len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.651827040212,-0.93106186505,-1.12237240506,-0.955353393796,-0.584017183956,-0.568273102273,-3.00138214138,-1.25434246491,0.0,-0.544325509919,-0.506234780784,-0.363966230694,-0.712178630755,1.68249561984,0.183262138351,0.65505780508,-0.8196912922,-0.131527330931,-1.03324599108,-1.46738387502,0.042710482702,-0.312745241652,0.232561099858,0.163759326478,0.585419091181,1.53377065892,-0.0245499820985,0.996844655003,0.0719634671494,-1.29312677556,-1.22507336794,-1.39493487664,-2.2589696741,-1.18455769398,0.923755273665,0.800624076611,0.00731295817588,-0.429624706208,-1.04769990959,0.821423776768,-0.2679729158,0.337641854326,-0.135911400618,1.72001195698,-0.658507222514,0.219581914359,1.51875311112,2.13351129679,0.0735458311251,-0.346124125305,1.35089502734,-0.982784505212,0.558113967315,-1.18094796326,0.725154685061,0.144195803042,1.35022890342,0.767568954589,1.24952606574,-0.0419970514827,0.105874231573,-0.109336415158,-0.25024827422,0.546441919245,0.114496492261,0.89870742128,1.96058115602,0.794822750719,-0.716295597609,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,0.132194590585,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.136670165798,-0.348752773515,-0.319824287467,-0.283973114468,-0.0513720193409,-0.284882459946,0.276945315543,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.163116923844,-0.372987214488,-0.40326302976,0.311754948062,-0.367482698795
-0.801244827977,0.0,-1.12237240506,0.0,0.0,0.0,0.0,-1.25434246491,0.0,0.0,0.0,0.0,0.0,-1.37408807455,-1.28644012528,-1.06596409742,-0.8196912922,-1.08901498407,-1.03324599108,-1.20085135127,0.168109457635,-0.209951966653,0.370025597675,-0.0672353340989,0.260383611663,0.878397569554,-0.601455935634,0.799209399742,0.48130779868,-1.08170913384,-0.618933250642,-0.476027916195,-1.52314599036,-0.796883327652,1.03171487871,0.679728516905,-0.555536977329,-0.205234663405,-0.430077911421,0.852962085188,-0.113705709451,-0.775348029185,0.158938600471,1.22050703385,-0.403024665926,0.223539442686,0.0624541596714,1.77260678784,0.364131713821,-0.1973661272,0.524017119638,-0.218775173799,0.24209747669,-1.65364197564,0.380113466587,-0.841404473268,0.838135277297,-0.066753887796,0.855021186919,0.148571926364,0.993227661343,0.0461431806262,-0.00770240635685,0.61454371298,0.0660762440978,0.546878635428,1.63179460717,0.283517227764,-0.169658025384,-0.362376689489,-0.342670670905,0.122316410735,0.206106319399,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.291567969995,0.272509335293,-0.363642106897,-0.357547411887,0.623034516179,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,1.51499974664,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.82841169848,-0.359198351039,-1.12237240506,-1.43549395161,-0.400777360875,1.7083754589,0.355513367026,-1.25434246491,-0.536607384595,-0.516818874323,-0.487314387741,-0.361671877341,-1.0291919502,-0.151454596795,-1.28644012528,0.65505780508,-0.8196912922,2.7409356285,0.551280462953,-1.05129422679,0.137365720263,-0.986787544529,0.840115218742,-0.530265264664,0.660572763406,1.19665456834,0.668140704049,1.48349560509,0.885576765668,-0.910004955188,-2.61616475404,-1.7519969719,-3.23421814497,-1.43866247287,1.2797116818,1.29103298382,-0.671073573043,0.00670120162809,-2.56648148895,0.127662931027,0.628426298167,0.33988103682,0.192654504576,2.16554562403,-0.477228700978,-0.322457957649,1.74932938514,2.90224300142,0.307696494273,-0.097842904881,1.28915238139,-0.972946440038,1.48485361711,-1.55016440818,0.293021431099,0.21270691902,1.20363637048,1.20164499274,1.14480431126,0.272337063051,-0.255118249737,-1.031348784,-0.356073117074,-0.198181478538,-0.70406890145,1.99159712131,1.93322459564,0.938647673191,-0.431038208305,-0.362376689489,-0.342670670905,-0.324408401776,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.303376752402,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.1820060934,0.163696388073,-0.348752773515,-0.21409985961,-0.283973114468,-0.323334422596,-0.284882459946,-0.244799020908,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.285074288426,0.0,-1.12237240506,0.164974574432,-0.446587316645,-0.860151122937,0.355513367026,-1.25434246491,-0.444989401267,-0.401569553032,-0.405669367909,-0.348094594057,-0.754447073349,-1.37408807455,-1.28644012528,-0.205453146169,-0.8196912922,-0.131527330931,-1.03324599108,-1.52429274689,-0.722714967109,-0.119451542197,0.588632183015,0.274290841148,0.172010850598,1.59380412455,-0.438716045203,1.82518820048,-0.160088435407,-1.95595607882,-1.28746947153,-1.04775060386,-2.14903287038,-0.873824488762,0.375127459755,0.512105099787,-1.61620140046,0.288716154292,-1.33314084372,0.78286808442,0.911881190573,0.00727001737324,0.18195886009,2.07327380327,-0.302660681346,0.983207995476,1.58799990164,2.74508644156,0.609277834254,-0.283798865731,1.5928636896,-0.254871352279,0.389645219653,-0.327224890159,0.061391623401,-0.122769057537,1.51594016784,0.540887486384,1.02432673528,-0.4077607983,0.575935234221,0.75633546805,-0.725990721685,0.164858592761,-0.0899936462572,0.4612498258,1.45676230398,-0.195228859845,-0.209837941263,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,0.749271711121,-0.29038190581,-0.371766775337,-0.322737100709,0.0144345345744,-0.152886667123,0.410323132699,-0.12466197857,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,0.569148855395,-0.384833985329,-0.308166409457,-0.346020092407,-0.0396526079698,-0.313000508714,1.10961209922,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.0123983262342,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.018579792,3.4496786353,-1.12237240506,-0.155119130776,3.08077927768,-0.101268269212,0.355513367026,-1.25434246491,-0.302472538312,0.548802116047,0.700333321074,0.0888363476567,1.2140546817,-1.37408807455,-1.28644012528,-1.06596409742,-0.8196912922,-1.08901498407,-1.03324599108,0.844890600594,0.497138887284,0.00532521529283,1.3718050089,0.0478345211778,0.153305989992,0.701532050887,-0.702241137911,0.419973894285,-0.0287110850393,-0.147224378829,-1.22753616122,-0.935932912875,-1.52184963339,-0.990159434947,-0.133942900924,0.517966821762,0.201004798939,0.0500323408851,-0.665465855916,0.426471122479,-0.895499068951,1.09255001752,0.447310602006,1.47467518676,0.457527594554,-1.30442026335,1.54431075652,2.08592601512,-0.564139892363,-0.104706575386,-0.472478271163,0.154040950606,0.558128994074,-1.37782331499,1.10533130429,-1.72771470477,0.789706987474,0.277072578031,2.09313661324,-0.410914482172,3.12812343085,1.19749068562,1.74006991489,-1.25457262339,2.17103631516,-0.494101515245,0.325233060464,0.037055174041,-1.25869267593,-0.362376689489,0.0402619108023,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.13313822699,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,0.0797205927956,0.480289249026,-0.366847014323,-0.350916010087,0.503519545292,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,2.38369602048,-0.0255881241714,4.75494067031,-0.283973114468,-0.323334422596,0.16072096668,-0.428512017517,1.64219218374,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,0.0429312221498,-0.359134391682,0.0219508797012
1.11401954246,1.32713405772,-1.12237240506,-0.71528311489,1.43162086994,0.774365792777,0.355513367026,-1.25434246491,-0.444989401267,-0.492794091335,-0.478640282049,-0.358095928615,-0.878233226657,0.459862142083,0.183262138351,4.09710161007,-0.8196912922,1.78344797536,0.551280462953,-0.838383465687,-0.952048959946,-1.17450264387,1.73575720309,-0.981199829886,0.962298216016,1.16710010872,-0.542744256974,0.892515948847,-0.0880979808039,-1.82590419155,-1.87954465884,-1.4851702866,-2.37378104461,-1.88947911049,1.29890320038,1.19728036241,0.515006333953,-0.0964010391307,-1.74393030803,1.23054776476,0.144711945556,0.343416727102,-0.528790077201,2.15319432943,-0.235827622172,-0.317505151042,2.56048949782,2.87123451083,0.666782374088,-0.758568517984,1.51966972351,-1.80708742401,1.37134711748,-1.55821781879,1.00084102487,0.516656603907,2.10630446925,1.19305070685,0.495783785672,0.34612648354,-0.399272433406,-1.03000295574,-0.174359426033,0.528779097911,-1.0877616838,0.901398569824,2.11871236341,1.29884407595,-0.391359805587,-0.362376689489,-0.342670670905,-0.324408347083,-0.229036218319,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.209490676918,-0.33514732928,-0.376765016203,1.15941433978,-0.358787537279,-0.465843906538,-0.319841623416,-0.309388474658,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.182006045287,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.122626748524,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.253897344836
-1.14083070926,-0.899143901477,-1.12237240506,1.28530254266,0.0,-0.860151122937,0.355513367026,-1.25434246491,0.959819676429,0.891416412575,0.7458181628,0.520673359793,0.0577108593338,-0.762771335672,-1.28644012528,-1.06596409742,-0.8196912922,-1.08901498407,-1.03324599108,-1.21509126078,-0.215413739194,-0.791867458455,1.02194723341,0.551606373093,1.19712367125,0.766335100382,-1.418518237,0.371790613,0.172162450577,-0.795754315315,-0.67893751504,-0.744191666171,-1.36999287808,-0.779583860894,0.417458441696,0.364594920864,-0.863398438217,-0.132185819459,0.162491870964,0.120212738391,0.836008386335,-0.242816036879,0.170802305305,1.06629130204,-0.655135783474,-0.20841133085,1.19587721188,0.762950313499,0.351017935589,-0.019659688946,1.48588266011,0.280628287269,0.411152267939,-0.785014648222,0.237413975112,-0.500056665997,0.593740498272,0.0103602085945,0.593286864347,-0.204507144396,0.345225557732,-0.838479593204,-0.170910991485,0.964718621199,0.0972467493199,1.22658434586,1.54151400085,0.399794293564,-0.146814454106,-0.362376689489,-0.342670670905,1.3135913067,0.496208464628,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,0.373236198063,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,3.54197427646,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.673769482758,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,5.08460414581
1.37210481224,0.321718205179,-1.12237240506,0.48506827964,2.21039011804,-0.685024310539,0.355513367026,-1.25434246491,-0.444989401267,-0.408881443507,-0.401874446668,-0.331774680002,-0.666891013691,0.459862142083,-0.551588993463,-0.205453146169,-0.8196912922,-1.08901498407,-1.03324599108,-1.39386177538,-0.172788828317,-1.24165078877,0.340038690625,1.10343879361,0.400183731827,0.275510586088,-0.82141317682,0.479822641754,0.92434449965,-0.417682797168,-1.05204154081,-1.32977251502,-2.02897434068,-1.55215403855,1.48453461024,0.902266553972,-1.25467030527,-1.07143447647,-0.388384234028,1.08405882479,0.287543551803,0.129683061287,0.122385677718,1.41983648489,0.608387620322,0.200867380823,0.421308019469,1.85029247132,-0.0984369381635,-0.315667116391,1.0376296144,0.273733178796,0.432157798155,-1.46622618557,1.09571089694,-0.512802521725,1.78960993247,0.217046563441,0.663770864126,-1.50344976388,1.07072451612,-0.962790835126,0.296080493502,-0.145522588702,-1.26033708083,1.55888898752,2.15731580284,0.832866435739,-0.945819099497,-0.362376689489,-0.342670670905,0.901230065908,0.161479415121,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.212762838685,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.591495699349,-0.363642106897,-0.357547411887,0.084997758988,-0.366847014323,-0.350916010087,-0.106112357826,1.16261316853,-0.0140917799201,-0.0966730733951,-0.346020092407,-0.391151278761,-0.071164180289,0.735407285107,-0.348752773515,-0.124640337093,-0.283973114468,-0.323334422596,-0.0449405770075,-0.428512017517,4.31294909547,-0.290821133578,-0.403172789214,-0.236506302502,-0.346136667922,-0.196640936357,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.23627045973,0.0,-1.12237240506,0.325021427036,-0.125917626252,1.47487304237,0.0,-1.25434246491,-0.536607384595,-0.545718250961,-0.518324315593,-0.367334992604,-0.742370375465,1.07117888096,-0.551588993463,4.09710161007,-0.8196912922,2.7409356285,0.551280462953,-1.62814255399,-0.417139954408,-0.647525175922,-0.214274013286,0.966181495369,-0.62104641928,1.12086451559,-0.0200034099654,1.04301592494,-0.717826007061,-0.628663491214,-0.490291212334,-0.369054513412,-3.0797510382,-1.20360968457,1.77426435314,0.542256400419,-0.426627105532,-1.82599875501,0.574343610948,0.771470088072,-0.449108977513,0.487331732158,-0.286841634513,2.17731498892,-1.15915296946,-0.276151574355,0.607940379103,1.13249000781,1.18718575982,0.751580751986,1.40855412496,-1.57183707071,0.252137229798,1.21796704779,-0.750317644645,0.549851077972,0.422851455918,1.3523919255,0.345064204363,-1.27371406698,-0.0716325065012,1.17205067402,-0.45281738085,-2.52413234049,-0.859947416764,0.0126462302908,1.62124900928,-1.29947271948,-1.85926763538,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.102092003408,-0.22751230319,-0.445781157475,-0.0466214249052,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.0808056081698,-0.330766590581,0.106638771453,-0.363642106897,-0.153487814035,2.22177962051,-0.366847014323,0.00479819700984,-0.330715604433,-0.532989312351,-0.384833985329,-0.124872315025,0.334096539081,-0.391151278761,-0.313000508714,0.0285624568974,-0.348752773515,0.356809597653,-0.283973114468,-0.0966986088046,-0.284882459946,-0.134570842451,4.31294909547,-0.290821133578,-0.403172789214,-0.257770292648,-0.346136667922,0.317580359362,-0.371512544716,-0.372987214488,-0.195037825461,-0.359134391682,0.177724376212
-0.678993910715,0.0,-1.12237240506,0.0,0.0,0.0,0.0,-1.25434246491,0.0,0.0,0.0,0.0,0.0,-1.37408807455,-1.28644012528,-1.06596409742,-0.8196912922,-1.08901498407,-1.03324599108,-0.797785762888,-0.0363634937313,-0.697597201429,0.578534571189,-0.0343254884311,0.0878389778708,1.03145239894,-1.15681275143,0.546743971813,-0.162697156996,-0.971262987226,-0.10352051496,-0.479948601252,-1.7876006087,-0.571900845309,1.24798511354,1.02500031476,-0.510071459772,-0.0537882810172,-0.257912088474,0.885643344763,0.137216342128,-0.733965401773,0.0973218386422,1.35860745379,-0.448323251796,0.689306092949,0.918410780905,1.52419088162,0.183822978032,-0.353825654478,0.929263466477,-0.393437855612,0.328458136867,-0.885810112731,0.551974482678,-0.417684003627,0.690621482213,0.582691317974,0.730577585526,-0.542445141512,0.596747732031,0.259521251129,0.627509985767,0.368540137147,0.0152342747297,0.528954691202,2.20673084336,0.198877466834,-0.651546245915,-0.362376689489,-0.342670670905,0.0765016258034,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.243699437278,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.0116778627219,-0.350916010087,-0.330715604433,0.314812088345,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,0.170671851416,1.98276467636,-0.000727232146413,-0.319824287467,-0.283973114468,0.199671352069,0.195001011536,-0.428512017517,4.31294909547,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
