len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0273447223554,-0.899143901477,0.670143657708,1.28530254266,0.0,-0.860151122937,0.355513367026,-0.386088054239,0.959819676429,0.891416412575,0.7458181628,0.520673359793,0.0577108593338,-0.762771335672,0.183262138351,0.65505780508,0.115460247316,-0.131527330931,1.34354368997,-0.430957063658,-1.20873206915,-1.16925872216,1.4770246505,0.710968599012,0.623199066963,0.598684020625,-1.05014072875,0.0402172511636,-0.594107089737,0.59363361802,-0.59823068078,-1.02436637105,-0.490738759371,-0.440624739309,-1.28824004694,0.177759900997,-1.61895119407,-0.695904650086,-0.124852414268,-0.703575609283,2.32379725713,-1.28284765116,-0.453000849814,-0.184866289496,-0.80507848428,0.590601374234,1.37063126988,-0.355157224531,1.92970297061,0.079620215831,1.92484426339,0.511564701877,-0.0240320536373,-0.530340333119,-0.631299155874,0.269643547396,-0.225969266882,0.144973714369,0.245684269979,-1.69628651172,-0.375710418512,-2.73983490037,-0.774458693182,1.11402042777,1.02855094374,0.458113348636,1.64793286736,1.05263945912,0.428027935717,-0.362376689489,0.327460561469,3.54722605391,-0.374084662904,-0.356144494449,0.129418059186,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,0.151352001225,0.17067058906,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,0.518845088629,0.035509267791,-0.346020092407,0.0482225150284,0.0799823885358,1.0082605661,-0.348752773515,0.314518640255,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,0.223359515708,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,0.00422735237935,-0.371512544716,0.088009326406,-0.0128416234987,-0.359134391682,5.08460414581
1.22268702447,-0.425694108482,0.670143657708,-1.75558765682,0.836091444926,1.47487304237,0.355513367026,-0.386088054239,-0.414450073491,-0.41062236981,-0.398133738588,-0.344583495396,-0.88729075007,1.68249561984,0.183262138351,0.65505780508,0.115460247316,0.825960322213,-0.240982764064,-0.134071449375,-0.64450565829,-0.155775430175,0.233220326276,0.789782155447,0.420093420818,0.00612630941877,-0.467164526673,0.38695514636,-1.34614311355,0.857838603786,-0.732961037035,-0.463445109011,0.12471994293,-0.0303888640001,-0.986692471556,-0.534903235511,0.670069798307,-0.0609206196605,0.119586736319,-1.19873608584,0.547304649579,-0.47439186792,0.105045769233,-0.832305590798,-0.546738190631,-0.256920533844,0.121585853656,-1.76494478262,0.755533417855,0.957922491293,1.06787168166,-0.696331783043,-0.0348813733663,0.861997776812,-0.0396816417631,0.297829191396,-1.76475972027,1.06559830844,-1.65288691366,-0.0913538996087,-0.270266655479,-1.88442388613,-0.901853718059,1.4683173672,1.73632908964,0.321388939563,1.53774159184,-0.141430881612,-0.141276618645,0.143696243644,-0.342670670905,-0.473317556509,0.89178825156,0.617171977594,0.330666384201,-0.29038190581,0.0356795446711,-0.322737100709,0.300453541984,-0.173238365267,-0.445781157475,-0.145945200991,-0.465843906538,-0.319841623416,-0.21080236215,0.98201531458,2.37516691666,0.00869094867411,-0.10446365789,-0.363642106897,-0.357547411887,0.713873798782,-0.366847014323,0.134148915315,-0.330715604433,0.969923183398,0.272387209432,-0.308166409457,-0.0368740541193,-0.391151278761,-0.0271938270073,0.225115858454,-0.348752773515,-0.319824287467,-0.283973114468,-0.0142852453184,-0.0013146692351,-0.428512017517,-0.148417824259,-0.0298967722623,-0.403172789214,1.11180950482,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.119319256706,0.403235992105,5.08460414581
0.67934961442,0.27384125982,0.670143657708,-0.0750957044742,-0.080107670482,1.76675106303,0.355513367026,-0.386088054239,-0.383910745715,-0.195792063959,-0.314211766011,-0.299861618935,-0.337800996359,-0.151454596795,0.183262138351,-0.205453146169,0.115460247316,4.65591093479,-0.240982764064,0.285470298125,-1.96541969553,-0.621561276699,-0.650853616062,0.616898883449,1.58692367989,1.47583034979,0.138926066596,-0.277136497254,-0.0654403852841,0.223449513526,-1.95086953247,-1.88441163008,-1.58817769395,-0.292616948506,-1.47009685757,0.309481635479,-0.771806547354,-1.50967382941,-0.142170337148,-0.381166737098,3.22504939383,-1.1383913343,-1.50914838899,-0.437628657158,0.445427538691,1.62124976888,1.56039148979,-0.169528149026,1.39304134462,1.3885860784,1.44881326287,-1.21145922269,0.797469570458,-1.32143050267,-0.567517034914,0.888729803984,2.15946109124,1.01268076361,3.28839858299,-1.21092227123,0.582839432336,-2.90938354477,0.373284225304,1.41815853284,1.63481289939,1.79017860922,0.942782569423,1.13850732059,-0.312958936033,-0.362376689489,-0.189497723124,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.243712119633,-0.167428571619,-0.33514732928,-0.376765016203,0.0434200609151,-0.225001931272,-0.465843906538,-0.319841623416,-0.392807180577,-0.140426018633,0.370823150026,-0.117394883642,-0.272490574266,-0.363642106897,-0.182640306963,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,0.411698376982,4.43480040401,-0.308166409457,-0.346020092407,-0.391151278761,0.764894514312,-0.511958989779,-0.219486985429,-0.319824287467,-0.283973114468,-0.12907639955,-0.284882459946,0.0753842480183,0.173284022429,-0.290821133578,-0.403172789214,-0.395985492511,-0.188353396951,-0.279286211599,-0.371512544716,-0.162246830498,-0.40326302976,-0.359134391682,2.12489818239
0.516348391404,-0.202268363473,0.670143657708,-1.1154002464,0.14894210837,-0.626648706406,0.355513367026,-0.386088054239,-0.526427608669,-0.542236398354,-0.505801075499,-0.364634143343,-0.280436681411,-0.151454596795,0.183262138351,-0.205453146169,0.115460247316,0.825960322213,-0.240982764064,-0.575871622276,-1.29756619682,-0.866102136501,1.65468419618,0.63106629925,0.973992256303,0.821156358141,-0.784967228499,0.461718357466,-0.967537099855,1.25976949743,0.0791152904039,-0.396178413287,-1.12541793806,-0.396217037199,-1.35798562673,-0.285307402482,-0.821391097315,-0.989915001283,-0.580779592612,-0.208818527249,0.817159826637,-0.404187687534,0.267871277161,0.86940944299,-0.405176602368,-0.00665993296082,0.634474219604,-0.207734613599,1.19338578551,0.0735118876105,1.44871311106,-0.174666790413,-0.822693004619,-0.361344175017,-1.13704943998,0.482470642744,-0.555014410649,-0.785553927946,-0.379792756796,-0.884539304,-0.782943001132,-2.46330576746,-0.0848918070022,1.61567939437,0.246883130563,0.485497862567,1.42573445978,-0.493880966349,0.817979140407,-0.362376689489,0.482114415402,0.626323882045,0.161481427196,-0.356144494449,0.776524704684,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,2.1883937654,-0.358787537279,-0.465843906538,0.160682853492,-0.392807180577,0.606154258695,-0.368208320084,-0.330766590581,0.208720790766,0.0358714747457,-0.357547411887,-0.376181675848,0.698659355864,-0.350916010087,-0.330715604433,1.16261822893,0.727391411444,-0.308166409457,0.700322218793,-0.391151278761,0.170673706493,0.111726657632,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,0.195002852081,0.928143483167,-0.36086473362,-0.290821133578,-0.403172789214,-0.0770260848327,0.0786688411246,-0.518032614797,0.43001308164,0.761779259068,1.03829474879,-0.359134391682,5.08460414581
-0.108489630158,-0.425694108482,0.670143657708,-0.235142557078,-0.446587316645,-0.509897498141,-2.3300030397,-0.386088054239,-0.526427608669,-0.537361804705,-0.5040120412,-0.365208827303,-0.718216979697,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,0.825960322213,-0.240982764064,-0.471415159502,-0.713063207252,-0.992653817654,0.406760693707,1.2716805809,0.613882661429,0.355023644456,-0.185154768994,0.288055434775,0.483391618648,0.14757304129,-1.70947917008,-1.37550012721,-1.43925096997,-0.823662964785,-1.03414798115,0.0324939865771,-1.10187230874,-1.53509019903,-0.777501216796,-0.406929360365,1.18081959767,-0.580327908576,-0.976557067083,0.282793783553,-0.818562082028,0.477224555566,1.14310213716,0.118090497629,0.804077002895,0.453313645103,0.717604899118,-0.216608683748,0.395453061863,-0.869487871067,-0.305192014471,0.381510274104,0.328461743763,0.291105285922,0.767554190748,-1.43539547011,0.296709394884,-2.27197313536,-0.117217522026,1.19514746347,0.196301053226,0.406740750529,0.992127261988,0.666454591949,-1.18816768206,-0.362376689489,0.144699566369,-0.473317556509,0.258852826589,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.030286702612,-0.445781157475,0.492578496842,-0.465843906538,-0.319841623416,0.335209261814,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.472641286047,-0.350916010087,-0.330715604433,-0.532989312351,2.68220608061,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.73439804651,-0.323334422596,-0.284882459946,1.97645452799,3.46316476291,-0.290821133578,-0.403172789214,-0.0190359983631,1.15998183391,0.241617786013,0.575739633296,0.297552802116,0.73250764535,-0.359134391682,5.08460414581
1.73885756403,0.675475634776,0.670143657708,1.20527911636,-0.217537537793,0.599238980379,0.355513367026,-0.386088054239,-0.516247832744,-0.512118373304,-0.462484760196,-0.363127804316,0.320379038305,2.29381235872,1.65296440198,2.37607970758,0.115460247316,2.7409356285,1.34354368997,-0.265664966084,-0.245512055156,-0.977655336656,1.14587193117,0.970900911181,0.90940384827,0.882037841716,-1.37752327083,-0.192154788279,-0.146409420241,0.633473084612,0.00627978148969,-0.839775334872,-0.851293554933,-0.673001799251,-1.55742834283,-0.546860275085,-1.57578056599,0.0677815024101,-0.187102283501,0.13997066607,2.44241422041,-1.34015540784,0.0730177649463,-0.990592651049,-1.6751579739,0.981047628404,1.40215707448,-0.152007517643,2.23490882377,-0.158998124446,1.67465181478,0.797816431316,0.00132372320177,0.199120650147,-0.657500555152,-0.554012408759,-1.4177875881,1.42575918122,1.00055181421,0.0319492054357,-1.71584589522,-2.59984947389,0.0468276443671,1.17557546605,0.482706797487,-0.46339940964,1.89529385851,1.33320134921,0.878810567694,-0.362376689489,0.794527466051,0.393062384506,-0.374084662904,-0.356144494449,-0.0986669802155,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.241081000562,-0.445781157475,-0.216893083883,-0.465843906538,0.0587511800154,-0.392807180577,-0.125533621952,0.6768903792,-0.330766590581,0.0463259513758,-0.0488756919656,-0.172039054232,-0.376181675848,-0.366847014323,-0.350916010087,0.0232037101894,0.802937390748,0.783563172067,-0.141535744769,-0.346020092407,-0.391151278761,-0.313000508714,-0.266266096846,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.161293297066,-0.077603061107,0.0570769422665,-0.263247881291,-0.270335559847,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,5.08460414581
-0.244323982672,-0.896484071179,0.670143657708,-1.1154002464,4.5925078181,0.365736563849,0.355513367026,-0.386088054239,-0.516247832744,-0.492097720814,-0.477881297801,-0.357788603297,-0.977865984198,0.459862142083,-0.551588993463,1.51556875633,0.115460247316,-0.131527330931,-0.240982764064,-1.3646889982,-0.565542536679,-0.821093531996,0.85190431871,0.30994202791,0.219711647482,1.26233252415,-0.451722323097,0.643708029215,0.9971519064,0.48818086882,-2.05974055934,-2.58256921125,-2.58678925134,-0.918569730539,-1.74052240728,-0.292470273916,-1.19698121958,-0.884053371272,-0.572114200932,1.00827107838,0.876417376611,0.918284583708,-1.08381236702,1.33033482391,-0.809837782028,-0.473608181372,0.889594106898,1.04275605991,2.07204702633,-1.26094307439,0.563335208462,-0.419497091902,0.193239849357,-1.44108590907,-0.0315648922856,0.736267783755,0.678598299521,1.24299661942,2.03403688983,-2.08743656594,-0.412327210025,-2.32817432349,-0.124866776841,-0.10692709946,0.793951132015,0.959331774716,0.582233919611,0.943733106709,0.475530414643,-0.362376689489,0.221654384158,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.00480024163009,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,0.0664889478559,0.993169151367,0.848397117808,0.490764761991,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,0.627159961665,1.64448721612,-0.0187554882822,-0.346020092407,-0.391151278761,5.97472203535,-0.511958989779,-0.348752773515,-0.0527313949525,-0.283973114468,-0.323334422596,-0.284882459946,0.0356043333701,2.09903869613,-0.290821133578,-0.160145513454,-0.177751574847,-0.346136667922,-0.078235014328,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,1.64118087553
-1.072913533,-0.899143901477,0.670143657708,1.28530254266,0.0,-0.860151122937,0.355513367026,-0.386088054239,0.959819676429,0.891416412575,0.7458181628,0.520673359793,0.0577108593338,0.459862142083,-0.551588993463,-1.06596409742,0.115460247316,-0.131527330931,1.34354368997,-0.0810157294854,-0.960328583448,-0.703683459796,0.874756185348,0.724812829952,0.769709801038,0.899331202822,-0.876485641206,-0.0812975443473,-0.404447899648,0.940129061461,-0.704867798507,-0.71977069398,-0.924639139737,-0.738690147897,-1.74642915671,-0.0856289895503,-1.69418464196,-0.915111606507,0.187888747618,-0.467495266489,1.82234907559,-1.34010259693,-0.602089547124,0.44079532773,-0.741899616076,0.424996030657,1.32646285585,-0.396893556479,1.40740731977,0.18540833592,1.21087712819,-0.00679766285268,-0.231489604903,-0.770886854422,-0.985874980962,0.398896632077,-0.02928895205,0.565988447763,0.415435677725,-1.22899449057,-0.554179270384,-2.85305591737,-0.467782691092,0.961255738327,0.341119981263,0.543245691431,1.50156955355,0.464368748551,0.272095015184,-0.362376689489,-0.342670670905,-0.0971265695647,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,0.0244607060964,-0.319841623416,-0.392807180577,-0.386134410084,0.0855841703993,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.119172527997,-0.350916010087,-0.330715604433,-0.532989312351,0.376160918251,-0.0187554882822,-0.346020092407,-0.391151278761,-0.313000508714,0.341499845101,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,1.42795756308,-0.36086473362,-0.290821133578,-0.403172789214,-0.177751574847,0.525826675246,-0.078235014328,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,5.08460414581
1.20910358922,0.0,0.670143657708,0.0849511481298,0.790281489156,-0.801775518804,0.355513367026,-0.386088054239,-0.424629849416,-0.462501973654,-0.448497764767,-0.351326288956,-0.995981031024,0.459862142083,1.65296440198,1.51556875633,0.115460247316,-0.131527330931,1.34354368997,-1.19881308972,-0.834062477461,-1.08239463495,0.188876494202,0.213321214824,0.510751753337,0.749010714228,-0.604055723787,0.72284268813,0.15326007229,1.39886721778,0.794748999415,-0.0873761250183,-0.50707550289,0.540679074084,-1.47614878389,0.407821027049,-1.66393238584,-0.788880178463,0.511728504073,-0.71800536761,3.48164696257,-1.2447604244,-0.312383220794,-0.234201723518,-0.680387041686,0.0512289423554,2.19114469377,-0.42363331481,1.3071248886,0.0146057684601,2.22219687651,-0.0341030540643,0.0875378724821,0.312931297349,-1.5983485086,0.280549905464,-0.076047581354,0.676833680701,0.446616110906,-1.18590474137,-0.680902471332,-2.54798579596,-0.111531635659,0.703641735355,0.787300258658,0.770090549983,0.637487840263,1.5686463704,0.565054045557,-0.362376689489,0.632068122216,0.176465575918,-0.0576167251526,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,0.665591781118,-0.33514732928,-0.173239675786,-0.445781157475,-0.358787537279,0.381044418037,-0.319841623416,-0.392807180577,-0.386134410084,1.19943576103,0.00868876288778,-0.104466570755,-0.363642106897,-0.357547411887,0.713873696214,-0.366847014323,0.134150075062,-0.330715604433,-0.532989312351,0.491461664757,-0.0582212512584,-0.346020092407,-0.0716077100208,-0.0271956673328,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.0142872353036,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.207511226048,-0.346136667922,-0.138208382946,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,5.08460414581
-0.543159558201,-0.899143901477,0.670143657708,1.28530254266,0.0,-0.860151122937,0.355513367026,-0.386088054239,0.959819676429,0.891416412575,0.7458181628,0.520673359793,0.0577108593338,-0.762771335672,0.918113270164,1.51556875633,0.115460247316,-0.131527330931,1.34354368997,-0.212543250178,-0.994144231116,-1.06462847637,1.33825354224,0.719797734373,0.466257160892,0.841887294437,-1.69316641204,-0.225730943523,-0.135581844329,0.83959248171,-0.961771927461,-1.23733814791,-0.559242847715,-0.748165847547,-2.01096745837,-0.0257739313049,-1.49899229653,-0.996637795537,0.270450459563,-0.361463435761,2.11875790828,-1.33663027974,-0.712141878059,-0.192483683996,-0.38200173619,0.0444530312215,1.37210943611,-1.1184380131,2.23323245468,0.291469394818,1.82178994071,0.130226485746,-0.26327495609,-0.3731070784,-0.503065668225,0.292452033511,-0.349347214167,0.0890199365789,0.599136114886,-1.80624580382,-0.768650290281,-2.56313922213,-0.438084951903,1.25470386983,0.500634622366,0.302122617204,1.64733271138,0.779686728053,0.835911179044,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.123394523715,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.0735617408229,0.0483875225179,-0.465843906538,-0.319841623416,-0.392807180577,-0.0122292328504,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.16609981206,-0.350916010087,-0.330715604433,-0.053798598583,0.243813978498,-0.0690878223995,-0.0503163362352,-0.391151278761,-0.0396212676674,-0.159443384068,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.338288910036,-0.157655436703,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,5.08460414581
