len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.30383193228,0.60100038644,0.264290964252,-0.555236262286,-0.263347493564,1.59162425063,0.355513367026,1.20571169865,-0.322832090163,-0.374933380588,-0.135145696617,0.0445774420466,0.691737498231,-0.151454596795,0.183262138351,-0.205453146169,0.583036017074,0.825960322213,0.551280462953,-0.455979706787,-0.200204457581,2.20166727422,-0.457643037634,-0.680055717669,-0.270655506527,-0.834429079504,-0.429745186363,0.39488292922,0.763252981599,-1.10648101866,-0.950165213058,-0.679996105175,1.87998067383,0.548887323462,-1.81382157073,0.497482450331,0.837331935549,0.515946152456,0.228785075228,-1.55492924951,-0.124284120032,0.315825668282,-1.64914936633,0.0535112988524,-0.499609271659,-1.36191527262,0.222055752616,-0.347048778337,1.29471721735,-0.105470380889,-0.0961191076694,-1.18159805024,0.726526364633,-0.532541882756,-0.336738799505,1.02398748871,0.549403995251,1.10329162133,-0.301516833432,1.06567082623,-0.736807146915,0.096826044271,-0.939956680572,0.919649353645,-0.342736284446,-0.272941521552,-0.851052870033,-1.73245834598,-0.282922300412,-0.362376689489,0.729541912534,0.47970040015,0.0900683072047,2.14203857853,-0.313335335857,1.24549653518,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.0466207909994,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.167101255531,-0.556838064387,3.44503825119,-0.357547411887,-0.376181675848,-0.0590354259301,0.360516260534,-0.330715604433,-0.532989312351,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,2.39628591671,-0.284882459946,0.747250379044,-0.36086473362,0.0918654611917,-0.403172789214,-0.119556571497,-0.346136667922,-0.518032614797,1.01779023106,-0.372987214488,-0.40326302976,-0.359134391682,-0.00401117346191
-1.19516445027,-0.670398495873,0.264290964252,0.325021427036,-0.309157449334,-0.509897498141,0.355513367026,1.20571169865,-0.322832090163,-0.457453287374,-0.430173716491,-0.34171967405,-0.82388808618,0.459862142083,-0.551588993463,-0.205453146169,0.583036017074,-0.131527330931,-0.240982764064,-0.483225907978,0.645396126565,2.51790076038,-0.53392974496,0.0410797283666,0.104686561498,-0.836489142614,-0.156652481936,-0.0952613612563,0.17670896687,-1.04955994636,-0.518851374493,-1.97119741316,1.23378861058,-0.330530923915,0.170601385564,0.987876075583,1.02243265158,-0.0934312828145,0.0654106766692,-0.196130508825,-1.06447879946,-1.49990840417,-0.189913671744,-0.344297593556,-0.452435026041,-0.668649705548,0.416010836747,-0.819204887223,0.98197278317,-0.783706393838,-1.39747849733,0.189893822098,1.10329791873,-1.74476955981,1.13006765602,0.667163488672,1.51561681093,1.83742356126,-0.0364831513903,0.46804773248,-0.147693791932,1.20503846769,-0.751722313294,0.363714229678,0.0826148279343,0.0270672068147,0.878928611467,-1.79696105626,0.254725707276,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,0.879222521362,-0.313335335857,1.48178862295,-0.371766775337,-0.322737100709,-0.33514732928,1.00095048602,-0.445781157475,-0.358787537279,0.250756179011,-0.319841623416,-0.392807180577,-0.386134410084,0.295027817456,-0.330766590581,-0.556838064387,0.834892317132,0.113358720507,-0.376181675848,-0.366847014323,-0.350916010087,0.118489967045,-0.532989312351,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,0.560887684112,-0.346136667922,-0.518032614797,2.83457638659,-0.372987214488,0.0772560276907,-0.359134391682,-0.367482698795
-1.018579792,-0.606562568727,0.264290964252,0.00492772182779,0.744471533385,-0.685024310539,-3.67276124307,1.20571169865,-0.536607384595,-0.549374196199,-0.520709694658,-0.367506554902,1.19292046041,0.459862142083,0.918113270164,-0.205453146169,0.583036017074,-0.131527330931,-0.240982764064,-1.01067367922,1.71556394619,1.89986256368,-0.0578301105992,-0.588477505256,0.382467550992,-0.955393668781,-0.124757997166,-0.353190144483,0.66426955982,-1.49219200806,-1.70195345977,-2.23555361432,1.55450468072,0.121823642783,-0.216925579844,1.54450825072,0.646034565272,0.0795240128782,0.760316445631,-0.19260080673,-1.02198257193,-0.233795933814,-0.0181309298661,0.00819488499014,0.194240221341,-1.68221563436,0.219429863467,-0.810662655843,0.341734406743,-0.876387103699,-1.14784160781,1.00497857961,1.39951477652,-1.29462130951,1.11112499888,1.44983440908,1.53667771756,1.08433251181,-0.239572102498,0.32759435197,0.108582484183,0.942128345283,-0.480510549515,0.774971001841,-0.761238060463,0.454267328745,0.837761868484,-1.36665108524,-0.290736958531,-0.362376689489,-0.342670670905,-0.473317556509,0.0127110690966,3.51010265488,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.07510601189,-0.357547411887,-0.376181675848,-0.11033630273,-0.350916010087,-0.00628932467589,-0.532989312351,-0.384833985329,5.19064109286,0.0318241816927,-0.000596426806413,-0.313000508714,-0.511958989779,-0.097401329093,-0.319824287467,0.338365781865,-0.323334422596,-0.284882459946,-0.428512017517,-0.101208007314,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,0.496803297683,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.35852137699,2.38308668592,0.264290964252,1.36532596896,-0.080107670482,0.891117001043,0.355513367026,1.20571169865,0.0538196190744,-0.213897697515,-0.054313874193,-0.344354073504,-0.325724298475,2.29381235872,2.38781553379,2.37607970758,0.583036017074,1.78344797536,3.72033337102,-0.697839873946,0.750875721659,2.1184677275,0.371018384764,-0.328772110118,0.122532831777,-1.88708823529,-1.12396444033,0.969627142837,1.74179194798,-2.37181849027,-1.96895595669,-1.60825223329,2.86058433364,2.1460579654,-1.18015476638,2.47191126009,0.479437810187,0.0931732546057,-0.426332939534,-1.35888581333,-1.10201639704,0.187011942333,0.473323621653,-1.980295981,-0.253820141914,-0.263078523392,-1.35105364526,-0.258239603262,1.29811059478,-1.54014043335,-0.504041208522,-0.959219694479,3.01592629698,-2.33591404443,1.29533488567,1.07925379325,0.35298602659,0.792600530029,-0.159156054072,1.26274851588,-1.64000830668,0.0511664631794,-0.0278770920091,0.614185889597,-0.897041097654,0.0151562643253,0.640802987568,-1.84340731235,1.54085267534,-0.362376689489,-0.342670670905,-0.473317556509,-0.200027182263,0.179180925385,-0.313335335857,2.30140924903,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.189576089393,-0.363642106897,-0.357547411887,-0.376181675848,0.556590310006,-0.350916010087,-0.330715604433,0.0180812814529,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.0039215744974,-0.153358357401,-0.284882459946,0.0123995343296,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.208076066189,0.108678366317,0.279722826215,-0.372987214488,-0.40326302976,-0.14948201182,-0.367482698795
-1.58908407256,0.491947344233,0.264290964252,-0.955353393796,1.29419100263,1.82512666716,0.355513367026,1.20571169865,-0.37373096979,-0.332977056674,-0.287430464685,-0.110183971059,0.863830443074,-0.151454596795,-1.28644012528,-1.06596409742,0.583036017074,0.825960322213,1.34354368997,-0.196658516896,0.708716401036,2.45877361584,0.629166712738,-0.936018127852,-0.964660672713,-1.56525301444,1.83020443166,0.0350936852602,0.0408146999241,-1.07466919544,-0.310852918313,-1.57687029665,0.816392530077,0.387118643996,-0.795145645001,1.3188417788,1.11373485226,-0.733298514658,0.559764970389,-1.35849502489,-1.21256501591,0.92640690134,-0.407417031648,-0.0499871883098,-0.756684736065,-1.41272163449,1.050678911,-1.01102374367,0.596534889186,-0.903482098917,-1.69270146724,0.114876988362,1.88008554419,-1.37830150104,0.912721525591,1.56857087792,0.844311597634,1.76926503616,0.133856366119,-0.301491401105,0.545101984571,1.42349768278,0.157607484603,0.567908968126,-0.51460761033,0.958568963014,0.871388190212,-0.718785846288,0.235357410293,-0.362376689489,-0.342670670905,-0.473317556509,0.12322596051,3.46761655721,0.192670878774,0.532414181852,-0.371766775337,-0.322737100709,0.164258155003,3.78100221174,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,0.247656131806,-0.330766590581,-0.556838064387,1.1202576619,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,0.92064652798,-0.532989312351,-0.384833985329,5.19064109286,0.139781471468,-0.391151278761,0.585249736884,-0.511958989779,0.297581509314,0.405145498927,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.256475734326,-0.0998093439304,-0.346136667922,-0.518032614797,1.48916504564,0.153868405881,-0.40326302976,-0.359134391682,-0.367482698795
0.733683355426,0.319058374881,0.264290964252,0.965208837452,4.18021821616,-1.327155956,0.355513367026,1.20571169865,-0.210854554984,0.822127545695,-0.373249897882,-0.28860757847,-0.968808460785,0.459862142083,1.65296440198,-1.06596409742,0.583036017074,-1.08901498407,-1.03324599108,0.483255280127,1.94736137952,2.01234459041,-0.672860725494,-0.813333945559,1.02861781434,-1.27626504484,-1.3738962851,0.732333883984,-0.166478027316,-0.865464744514,-0.442250721586,-1.78156872865,0.702227133363,0.700833822163,-0.819786714137,0.732200206913,0.936211345279,-0.0167480121481,-0.611102033253,-0.754430632621,-0.921931641758,-1.61684759748,-0.113107916162,0.445051914699,0.00788079871642,-1.06945204248,-0.673861806085,-1.22403848842,1.00018678737,-1.13979209625,-0.0230517485815,0.74830451708,1.99203113927,-2.20887989586,0.984114171695,0.824135383255,1.69618215627,0.18629184439,-0.535684307003,0.33928078535,-0.890821368156,0.761652346896,-0.657400014977,0.0539851342482,-0.916414867291,-0.331737683815,0.384529790063,-1.65458368873,0.888398180789,4.09108765838,-0.342670670905,-0.473317556509,0.322149013743,3.92645783426,-0.313335335857,5.46916398345,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-5.28933388806e-05,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.556590496541,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,4.64076747899,0.334100928566,-0.391151278761,-0.313000508714,0.298829742733,-0.348752773515,-0.319824287467,-0.283973114468,0.356573504238,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,0.0186604031384,-0.346136667922,-0.518032614797,3.27541252626,1.10220142982,-0.40326302976,0.479479649561,-0.367482698795
-0.176406806415,-0.8725455985,0.264290964252,-0.0750957044742,-0.263347493564,1.7083754589,0.131720333132,1.20571169865,0.0,-0.554074697218,-0.515613657564,-0.368140711642,-0.718216979697,1.68249561984,1.65296440198,1.51556875633,0.583036017074,1.78344797536,5.30485982506,-0.53473325981,1.78900157077,1.67561863285,-0.384569565659,-0.435127434595,-0.322807363757,-0.26816612966,-0.698782906068,-0.0193871533706,0.150943401228,-1.18852759857,-1.57278269912,-2.62351630293,2.15286822658,0.684922515226,-0.007370318046,1.10480924222,2.06932547462,-0.540114411624,-0.044181192939,-1.37007580938,-0.096609967786,0.381765367857,-1.11369997964,0.713131892819,-0.860146041401,-0.808939131925,-1.39957331653,-0.8713067784,0.421961367661,0.210120935025,-0.829814259755,1.24746467116,0.634703477695,-1.72323935126,-0.621505002038,1.48059620638,1.14157828187,0.259910325056,0.163472045163,1.0675571022,-0.811352505864,2.63315512592,0.230793118383,0.618404438955,-1.8580556766,-0.602584845292,0.517063135903,-0.7898257653,0.0342153151448,-0.362376689489,-0.342670670905,0.655255005166,-0.374084662904,2.17960854991,-0.313335335857,2.74096167448,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,0.33771339765,-0.392807180577,-0.386134410084,-0.368208320084,0.0622875096985,0.490761159624,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.0700880501439,-0.330715604433,-0.532989312351,-0.131169320265,5.19064109286,-0.346020092407,-0.0211529604908,-0.313000508714,-0.511958989779,-0.348752773515,-0.0527317137774,-0.283973114468,0.0345101743558,-0.284882459946,-0.428512017517,-0.36086473362,0.0113002754884,0.568936072076,0.6951838932,2.56041129808,-0.518032614797,0.725305493905,-0.372987214488,-0.40326302976,0.0822393469423,-0.367482698795
-0.977829486245,-0.734234423018,0.264290964252,0.0,-0.171727582023,0.0,0.355513367026,1.20571169865,-0.455169177192,-0.474688457779,-0.456358673051,-0.349399016008,-0.986923507611,-0.151454596795,0.183262138351,-1.06596409742,0.583036017074,-1.08901498407,-1.03324599108,0.412215645999,1.27988725065,1.71596242209,-0.228490803353,-0.397725090145,0.440207250166,-0.963813866493,-0.778799151619,0.762118905888,0.199492854509,-1.3691414452,-0.967986131681,-1.6409794627,1.49973800788,0.569535362543,-0.246006461736,1.04278632926,0.556997832422,-0.137845588656,0.109318928783,-0.469352562116,-0.344987358099,-1.18111271822,0.0285136133727,-0.451427147739,-0.30448022239,-0.538504098797,-0.49489522659,-0.583192377245,0.720817337888,-0.891546844503,-0.641241629396,0.0435097594494,1.48322509215,-2.17285970309,1.36457607836,0.615265670532,1.83444062246,0.950841144146,-0.512964586489,0.267318297319,-0.0756764249945,0.54166943133,-0.650913375238,0.829899245237,-1.18098495558,-0.0329903647429,0.483643461289,-1.14007708584,0.610654070803,-0.362376689489,-0.342670670905,0.547769165469,-0.374084662904,1.17335067012,-0.313335335857,0.12101298026,-0.371766775337,-0.322737100709,0.164254032072,0.262885742994,0.165720313537,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.154031080331,0.378304449332,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.0255881126297,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,0.19636191438,-0.346136667922,-0.518032614797,1.11702207339,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.03216322725,-0.271423951214,0.264290964252,0.805161984848,-0.492397272416,-0.685024310539,0.355513367026,1.20571169865,1.07179721161,1.35781056928,2.33296265193,1.58200216798,1.47068451173,-0.762771335672,-1.28644012528,-1.06596409742,0.583036017074,0.825960322213,0.551280462953,0.239321315094,0.505650074192,1.80009831625,-0.504757989138,0.223394955715,-0.0576310406553,-0.767888627386,-0.303651792351,0.623360753147,0.534974056105,-1.12522505786,-1.03962228774,-1.88124381529,1.62074675842,0.557777358259,-0.845071328606,1.61680500488,1.12178507108,-0.247869800994,0.285610393836,-1.63323611069,-1.03174031003,-0.4297745724,-0.68632879667,0.294410582605,-0.683585807792,-0.907139136062,-0.673531362782,-1.4467609643,0.380864925324,-0.292492707316,-0.42804488141,0.593015418665,0.93890142266,-1.98954400331,-0.143107992069,0.687644228621,1.18700077602,0.188203546625,-0.815522643857,1.20078752932,-0.493016632034,1.02458818576,0.133382455827,0.161033178304,-1.00009065088,-0.415845131558,0.0358523573892,-1.88775820101,1.38567555633,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,2.70286539044,-0.313335335857,-0.29038190581,0.588649848873,-0.322737100709,0.164257224685,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.154035624832,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,0.119202644673,-0.403172789214,0.196365701186,0.837246127733,-0.518032614797,3.34983729638,0.153867424427,-0.40326302976,-0.359134391682,-0.367482698795
1.4400219885,0.0,0.264290964252,0.164974574432,0.286371975681,0.0,0.355513367026,1.20571169865,-0.159955675358,-0.23652973946,-0.0428206841501,-0.277106303854,2.32209171254,1.07117888096,0.918113270164,-1.06596409742,0.583036017074,-1.08901498407,-1.03324599108,0.132161553991,1.19174534976,2.02570164307,-0.696989596599,0.00625369444285,-0.22621294986,-1.12627962676,-1.29514691656,0.96529769147,0.611274229278,-0.66993777204,-1.05449746756,-1.41991124493,2.43972468714,0.920337432169,-0.100680057774,1.027943183,1.37476382,-0.339862870424,0.154904187539,-0.0117645037478,-0.374856376785,-1.24422703423,-0.444392981662,-0.587045103499,0.164007348978,-0.799297668397,-0.292247717859,-0.519995595701,1.38170299366,-0.975129594078,-1.05770119962,0.166360747059,1.46483609628,-2.59979462462,1.32322870444,0.980537654583,1.70967163036,0.877354257502,-0.74242505881,0.0819397575118,-0.521845296953,0.231170993067,-0.667695159574,0.372250200644,-0.544247115219,0.394959784335,0.358162497778,-0.481047104666,1.12873129263,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,1.53323356265,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.191851487571,0.0476140107745,-0.392807180577,-0.133199787435,-0.368208320084,1.42641620566,2.95569494549,-0.0581352626776,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,1.41195316749,-0.384833985329,3.89678072241,-0.346020092407,-0.391151278761,0.426728353785,-0.511958989779,-0.348752773515,-0.319824287467,0.374969719874,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,0.0468427283191,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,4.83837443435,-0.372987214488,-0.40326302976,-0.359134391682,0.273936506893
