len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.801244827977,-1.00021745279,0.196648848676,1.12525569006,0.377991887222,-1.03527793533,0.355513367026,-0.241378985795,0.0945387227757,0.111307335978,-0.0577293033095,-0.237839603019,0.43208849373,-0.762771335672,-0.551588993463,-0.205453146169,-0.352115522442,-0.131527330931,-0.240982764064,-0.409404287963,-0.0736476656157,-1.27273263525,0.957228568096,-1.47816417089,-0.721889754542,0.528523979709,-0.5965645186,-1.31049903604,0.461142499201,0.68837606834,-0.2526087729,-0.714375123726,1.13208631928,-0.345123367254,-0.215263629437,0.782680876271,-0.645940685768,1.41404343106,0.0459579140461,0.466919827676,-0.157804842953,-1.26150412274,-0.885610415142,0.242579607323,0.498254664491,0.498167852075,0.686939030763,0.583673092523,0.383915409085,-1.70419358376,-2.09521914967,1.57502358005,-0.419572029264,0.284824846983,1.07222294589,-0.843351042968,-0.439895283545,-0.547885555285,-1.48128200474,0.234810768268,0.582213949776,-0.497459998746,0.322378165796,0.235498107594,0.136117146645,0.185674510229,0.119087176508,-0.438441300449,-0.22643025695,-0.362376689489,0.040264194727,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.0516280492378,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,0.126357968898,-0.392807180577,-0.386134410084,0.247654698601,-0.330766590581,-0.556838064387,-0.363642106897,0.954260884268,-0.376181675848,-0.366847014323,0.030209207317,5.50894837971,1.82873680384,-0.384833985329,-0.308166409457,0.139780340938,1.11527253434,-0.313000508714,-0.511958989779,-0.0255861967205,-0.319824287467,-0.283973114468,-0.323334422596,0.160723624393,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.39927168274,0.103612120765,0.196648848676,2.24558365828,-0.263347493564,0.0,0.355513367026,-0.241378985795,-0.37373096979,-0.418630630806,-0.30662192353,-0.333674703555,-0.992961856553,1.07117888096,-0.551588993463,-1.06596409742,-0.352115522442,-1.08901498407,-1.03324599108,-0.333904846168,0.331105461394,-0.373038119948,1.39134890106,-1.40598621853,-0.504942591603,0.921499632955,0.0468598151812,-1.10266628113,0.181245616591,0.261392830431,0.889186592834,-0.272549298591,0.707229572101,-0.0172046987407,0.148426156797,0.721190648656,-0.616876612072,1.69057317444,0.34393267236,0.0725029317417,-0.101472500266,-0.48843692887,-1.64657542434,0.806685266646,1.43219723882,1.36290665931,-0.122954803001,0.754231707922,1.38670416145,-2.13043937062,-1.62012919823,0.841876153305,0.0223724553492,-0.775772874262,1.07167167617,-0.30298200928,-0.617255531467,0.400536481287,-1.65549412951,-0.108432115093,0.35835851967,-0.701194395405,0.201199280079,0.225045898248,0.41259265264,0.918027012613,-0.252789692175,-0.750018004587,0.0929629905678,-0.362376689489,-0.342670670905,-0.162550782861,-0.374084662904,-0.123394294406,-0.00533285736509,-0.29038190581,0.0179653782558,-0.322737100709,-0.33514732928,-0.376765016203,1.04309490891,-0.358787537279,-0.465843906538,-0.0482423896874,-0.392807180577,-0.386134410084,0.381534216582,-0.330766590581,1.17397716023,-0.363642106897,0.174779369253,-0.376181675848,-0.166099614281,-0.350916010087,5.50894837971,0.90458325814,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.203074442368,-0.323334422596,-0.284882459946,-0.0451111760083,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.1547211956,-0.371512544716,0.268397538374,0.139930497639,0.00547949120381,-0.367482698795
-0.543159558201,0.0,0.196648848676,0.0,0.0,1.12461941757,0.355513367026,-0.241378985795,-0.363551193864,-0.403484571966,-0.34120991998,-0.349020629861,0.610219787516,-0.762771335672,-0.551588993463,-0.205453146169,-0.352115522442,-0.131527330931,-0.240982764064,-0.566802246753,0.42897056192,-0.6297533767,-0.173883565983,-1.40734084443,0.550631172601,0.054206858669,0.774286899396,-0.134466948635,-1.48894200745,0.325906630743,-0.812090859616,-0.00421481574012,0.727279011448,-0.522758646417,0.0110563133231,0.610160683589,0.719568346492,-0.183222211916,1.21714128551,-1.14999678275,0.230294439159,0.411336835723,0.283784257869,0.729388872955,0.584317013298,-0.329054624353,-1.09353993587,-0.482501778222,-1.20976550947,-0.321176671877,-0.885415521136,0.339373172778,-1.05479068334,1.89239639191,-0.571305137339,-0.176405725617,-1.04350501609,-0.43773657435,-1.01599164028,-0.937384702968,-0.322266408693,1.36658929191,0.200409275074,0.378257866917,0.789960608001,0.208533292166,-0.361255244457,-1.06264977792,-0.517540987647,1.49322961527,-0.342670670905,-0.473317556509,1.17309343016,-0.356144494449,-0.313335335857,-0.29038190581,1.62019914344,0.281241433915,-0.33514732928,2.11077535498,-0.445781157475,0.161490613209,0.0516987644009,-0.319841623416,0.0520908221519,1.5249339875,1.54780139979,-0.330766590581,-0.556838064387,-0.363642106897,0.322647922821,-0.376181675848,-0.366847014323,0.834801590874,5.50894837971,1.91620381164,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.960700135131,1.18756441063,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,7.83812179411,-0.371512544716,-0.372987214488,0.290817591901,2.43623204288,0.238303456229
-0.217157112169,0.319058374881,0.196648848676,0.00492772182779,0.19475206414,-0.393146289875,0.355513367026,-0.241378985795,-0.536607384595,-0.518211615366,-0.488832356238,-0.360925268116,-0.443472102842,-0.151454596795,0.183262138351,1.51556875633,-0.352115522442,-0.131527330931,0.551280462953,0.170586464893,-0.0191292640317,-1.26245349578,0.167755590342,-1.13072898449,-0.77793829095,1.20956719283,-0.629904417104,-1.31512055357,1.10984394306,0.725604010443,0.398511654285,-0.571630098099,1.2611818681,-0.514322390112,-0.448190204258,1.21080052784,-0.055416284202,1.10603695628,0.106932023625,0.436358490371,0.506887971504,-1.03293059181,-1.45214283477,0.221462315388,0.348495428678,0.544957723633,0.572297906788,0.43521607076,0.173818102484,-1.97000424628,-2.66300999425,2.28801460962,-1.27152725806,0.156301693337,1.22610012804,-0.0961809283842,-0.420398285496,0.0634763407655,-2.12990974944,0.365709843068,-0.207255803037,0.0462910502918,0.214643696331,0.330617920849,0.116993818421,1.04393142777,-0.0893604045496,0.406994085748,-0.714821666912,-0.362376689489,0.144699355913,-0.148425480806,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.168042808773,0.171427979249,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,1.19944151145,0.00868948191723,-0.556838064387,-0.12756758793,-0.0792852198599,-0.376181675848,-0.366847014323,-0.350916010087,5.50894837971,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.143420106587,-0.348752773515,-0.319824287467,-0.283973114468,-0.0142865806843,-0.284882459946,-0.0276844330175,-0.36086473362,-0.290821133578,0.0166014149229,-0.395985492511,-0.346136667922,-0.518032614797,-0.134699602473,-0.0377173509616,0.448567306195,-0.359134391682,-0.367482698795
-0.0541558891527,-0.891164410584,0.196648848676,-0.475212835984,-0.400777360875,1.06624381344,0.355513367026,-0.241378985795,0.328673569058,0.315169806117,0.494540163514,0.607160223998,1.08121100498,-0.762771335672,-0.551588993463,-0.205453146169,-0.352115522442,-0.131527330931,-0.240982764064,0.382687505654,-0.435635465641,0.555805380053,-0.24476224821,-2.64267028114,-0.33573625307,-2.70911960291,-0.0888134190915,-1.32523787819,0.0997418134421,-0.959341428738,-1.48794679509,-0.541387751977,1.46666326749,-0.0419747454072,-0.612040746458,-1.61606892724,1.1888483503,1.5464292147,0.729867972283,-1.73492934926,0.62407308233,0.226760072147,-2.46393564992,0.268860163227,-0.427855033861,0.678737747042,2.41347754248,0.305278339686,0.159043194877,-1.70638344165,-1.06630102767,-0.50397750962,0.840397263167,-1.22299519407,-0.298025508128,-0.219887681356,-1.28882512463,-0.328042190943,-0.457459338998,1.13202111339,-0.371553565667,0.681599138801,-0.590305122736,-2.04506332904,-0.245652434671,-0.161411206216,-0.911888461113,-2.48642345328,-0.404476846979,-0.362376689489,-0.342670670905,0.076500088855,-0.374084662904,-0.356144494449,-0.313335335857,-0.0688607618205,-0.371766775337,-0.322737100709,-0.0662379076452,-0.0323366080106,-0.445781157475,-0.358787537279,-0.286694024337,-0.319841623416,-0.392807180577,-0.386134410084,0.295026917496,7.13727022922,-0.556838064387,-0.363642106897,-0.122094528619,-0.376181675848,-0.366847014323,0.059525381007,1.69070320703,1.58650260978,-0.384833985329,-0.308166409457,-0.346020092407,0.149616187854,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.577725637096,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,0.124748550937,0.630386213744,-0.372987214488,-0.163003687698,0.285951130821,-0.367482698795
0.896684578442,-0.556025793071,0.196648848676,1.20527911636,-0.675637095497,-0.626648706406,0.355513367026,-0.241378985795,-0.506068056819,-0.494186832378,-0.472459981743,-0.360818690315,-0.748408724407,-0.151454596795,0.918113270164,0.65505780508,-0.352115522442,0.825960322213,-0.240982764064,-0.155918668832,-0.968817599392,-0.947114992309,0.680702823446,-1.69087023566,-0.451119585368,1.12773346096,-0.220529496984,-1.89894936112,0.929147546811,0.58068167594,0.419946653373,-0.507494190758,0.729582911175,-0.940062736468,-0.624274608254,1.15936801089,0.151716728783,1.67999887256,-0.0288180630768,0.179520137638,-0.16034373837,-0.658210794968,-1.01918390365,0.454245096388,1.04329462282,0.266746784132,0.350736933272,0.0434365435832,-0.053779481478,-2.19992028175,-2.36661354747,2.19482591743,-1.21117791707,-0.545275361785,1.65815616134,-0.680102585357,-0.760864639344,-0.273050245816,-1.87303317106,0.0508183233877,-0.300491797085,0.470994160288,0.310838001974,-0.452346723246,-0.221099725639,0.412787844408,0.501808621882,-0.0669134545346,-0.506625424212,-0.130425810063,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.00363445352528,0.267639047774,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,2.50581430699,-0.0195987028694,-0.142163555071,-0.363642106897,0.152599914945,-0.376181675848,-0.366847014323,-0.350916010087,5.50894837971,1.76313729792,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.174131874245,-0.160239672086,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,0.062644494601,0.241674171593,-0.142982511955,-0.00971344977745,-0.140312642194
1.0189354957,-0.0905554909687,0.196648848676,-0.155119130776,-0.400777360875,0.424112167981,0.355513367026,-0.241378985795,-0.516247832744,-0.464416992588,-0.370430813532,-0.335817686316,-0.401203660249,1.07117888096,-0.551588993463,1.51556875633,-0.352115522442,-0.131527330931,0.551280462953,-0.587743290151,0.0387788316727,-0.868785204369,0.835836168226,-0.941775860985,-0.62478498975,0.817158263772,-0.462339143769,-1.36498751038,0.469385033297,0.308396206616,-0.428313966706,-1.10887503013,1.85253450378,-1.08642530082,-1.92048541783,1.70465005845,0.582757627376,1.61813976605,-0.580460652699,0.287384051835,-0.469239477592,-1.13251612079,-1.39876773839,1.07453857552,0.582432719904,1.20913144809,0.587026597223,0.784680091261,-0.635918969029,-1.01551395873,-3.31039318281,3.07187144412,-1.41643968323,-0.18153438386,0.887759946925,-1.13291024558,-0.620055924324,-1.23176293484,-0.691291356458,-0.457592394536,-0.376366306474,-0.138631753256,0.474085997783,0.107679828614,0.74292487557,0.685262905717,-0.315063019553,0.164800841986,-0.996759180366,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.020747456581,-0.33514732928,-0.128011400032,0.743255444189,-0.358787537279,-0.465843906538,-0.146318981058,-0.392807180577,-0.386134410084,0.110794456098,-0.330766590581,-0.280386391661,-0.363642106897,-0.187497162077,-0.376181675848,-0.366847014323,-0.350916010087,5.50894837971,-0.532989312351,-0.250954418524,-0.308166409457,0.0318232740275,-0.391151278761,-0.313000508714,-0.286739283519,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.0613881575815,-0.101208631067,-0.290821133578,-0.403172789214,-0.2808057631,-0.346136667922,-0.518032614797,0.641521878903,-0.372987214488,-0.229741429303,-0.126185411928,-0.367482698795
1.10043610721,0.0,0.196648848676,-0.0750957044742,-0.080107670482,1.7083754589,0.355513367026,-0.241378985795,-0.536607384595,-0.520823004821,-0.504228893842,-0.366214164627,-0.748408724407,-0.151454596795,-0.551588993463,2.37607970758,-0.352115522442,-0.131527330931,-0.240982764064,0.778894585039,-0.588400801027,-0.671789360112,-0.753724516836,-1.09843800345,0.0693842892717,-0.269624306861,1.03886609247,-0.644406834648,1.09665036323,-0.221192507489,-0.196175100981,-0.469235627602,0.371920667232,0.762623699427,-1.52042123592,1.23565117262,1.13113210615,0.804612285053,-0.612246616007,-0.987435092161,0.145332735276,-0.233993974718,-1.97483616061,-0.40626547923,-0.208756822916,0.861590650006,0.513902773449,-0.375678600699,-1.14391214356,-1.42043243403,-1.31644623487,2.1391340057,-0.258145196364,0.57149501681,1.0142559697,-1.41591449786,-0.466396314271,-0.92534266768,-0.537714028787,0.912278440315,-0.388289567767,1.93221647931,-0.695943660555,-0.482924143787,0.942065963545,0.644235142277,0.399729344746,0.0105898183633,-1.11825015484,1.10257401625,-0.0605085910458,1.03144423708,-0.374084662904,-0.356144494449,-0.313335335857,0.922152335038,0.100013928679,-0.322737100709,1.13677483376,0.0945567109017,2.25770459248,1.11989939125,-0.220691284362,0.337711932688,-0.392807180577,-0.386134410084,1.44695904329,-0.330766590581,0.490758825687,-0.363642106897,-0.0353485300186,-0.376181675848,0.119171171236,-0.350916010087,5.50894837971,0.0470844043243,-0.131168690642,-0.308166409457,0.727851853118,0.348844175344,-0.313000508714,-0.511958989779,1.07997814049,-0.319824287467,0.305610948887,-0.323334422596,0.0434583385533,0.499718093026,-0.36086473362,0.0113010253863,-0.403172789214,-0.17775129367,-0.346136667922,-0.518032614797,-0.0973076135801,0.01522066372,-0.40326302976,-0.359134391682,-0.367482698795
-0.882745439485,0.396193453515,0.196648848676,0.645115132244,0.0573221968292,1.06624381344,0.355513367026,-0.241378985795,2.07959502822,1.72810559403,1.61333715839,1.4776424834,1.91752233343,-0.762771335672,-0.551588993463,-0.205453146169,-0.352115522442,-0.131527330931,-0.240982764064,0.378133780581,-0.717901404383,-0.88594781369,0.246612096455,-1.75274065383,-1.31083268474,0.241339599502,-0.972450351996,-1.53485166402,1.18443325268,0.475952430801,0.366911910835,-1.17015167607,1.6579905652,0.0429511288781,-0.367428515125,2.53972385152,-0.516229639536,1.40263661272,0.470289464192,-0.683189478672,0.120879770554,0.658903809669,-1.144753548,2.39752852412,-0.445648979728,0.394680137265,-0.778806563211,-0.176447261107,-0.0996662754991,-1.15628902563,-1.14734084876,1.31804062343,-2.33476998323,1.39848701625,-0.0297051613667,0.309497902395,-0.324265699936,0.349657447476,-0.238969130754,0.207828544225,-0.622543645428,0.985494875039,0.750299335203,-0.105060297205,-0.054447504283,-0.609283951408,-1.07420537173,-0.458890651579,-1.61581713657,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.123394974238,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.0125892862858,-0.0735624613106,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,0.381536727571,-0.330766590581,-0.556838064387,-0.363642106897,0.174781152088,-0.376181675848,-0.366847014323,-0.350916010087,3.22385236285,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,0.83145354466,-0.313000508714,-0.511958989779,-0.348752773515,-0.0991827598674,-0.283973114468,6.47572103543,0.257593618015,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.144996157997,-0.052294783819,0.139932316868,-0.359134391682,-0.367482698795
1.467188859,-0.4044154661,0.196648848676,1.04523226375,0.561231710304,0.365736563849,0.355513367026,-0.241378985795,-0.37373096979,-0.381200715281,-0.400952822938,-0.339727497265,-0.929559192663,-0.762771335672,-0.551588993463,1.51556875633,-0.352115522442,0.825960322213,-0.240982764064,-0.23312131549,-0.277691978336,-0.476260084136,0.282605069335,-0.848620689817,-0.598490911146,0.0621554756684,-0.456784939727,-1.53212762209,-0.197159119037,1.43909892112,0.252909301697,0.270101488804,1.3972684849,-0.132361609135,-1.56980088106,-0.305414091268,0.564518461366,1.98805458219,1.20538166225,-0.762672907215,-0.320928393044,-0.369203101611,-0.758817990496,0.975547319205,0.516488926341,-0.357988448855,0.545526954299,0.165690079911,-0.619046060101,-1.01714524417,-0.905540365946,1.54394587267,-0.891181213753,0.47787707757,-0.612954958852,-0.21130050369,-0.527612454698,-1.02032005429,-2.08743845805,0.295733243336,-0.03027030043,0.257761816412,-0.67265194835,1.24380202715,0.653106189409,0.0588517379622,-0.307243404857,-0.382119596702,-0.650952906401,-0.034916434755,-0.342670670905,1.20848079568,0.445013535255,-0.356144494449,0.520084983654,-0.29038190581,-0.108123993823,-0.322737100709,0.487401220998,0.413397689608,0.561404019418,-0.358787537279,0.0821453568763,-0.319841623416,-0.392807180577,-0.386134410084,1.66051509227,-0.330766590581,-0.556838064387,-0.363642106897,1.08287213363,-0.376181675848,-0.0952479743099,-0.350916010087,5.50894837971,0.115327258818,-0.384833985329,0.015292717249,0.054049524501,1.26296412102,-0.313000508714,-0.511958989779,-0.348752773515,0.277208796296,-0.283973114468,2.87623036721,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.0212877180206,0.465047523232,0.547883332351,-0.372987214488,0.69910749018,-0.359134391682,-0.367482698795
