len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.27184655688,1.94421468679,-0.243024902568,-1.1154002464,2.1187702065,0.0738585431856,0.355513367026,-0.820215259573,2.53768494486,2.0938742104,1.33375988928,-0.105513529613,1.75750608647,-0.151454596795,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-2.41965561331,0.396135363568,0.277247656991,-0.153392282563,0.442942912763,-0.632444255911,-2.06658260959,0.764883150148,-0.682274262676,0.0523645088928,-1.26556655485,1.8002530191,-1.65599778463,1.55160992441,-0.421402861203,0.862737642038,-0.104969397363,0.146629044803,-0.26405016133,-0.108128645582,0.766337312942,-1.2869867482,-0.38039373299,1.10139703704,0.0429123319126,-1.19942893136,0.378229743892,-0.483705558706,-0.365863614977,1.72417757972,-0.867602282511,-1.47904553265,0.420402862691,-0.104162244018,-0.0335547393896,-0.404995428766,0.878078277372,0.797416711016,2.05771195265,-0.526314890441,1.06295162165,1.32846676698,0.493427488687,-0.316895317819,0.801508784715,2.07372328786,-0.455227949095,0.523108663149,0.277623611243,0.285440445198,-0.362376689489,-0.342670670905,1.76031039098,-0.374084662904,-0.356144494449,-0.313335335857,0.429561146763,-0.0916479861148,-0.322737100709,-0.33514732928,0.462777797993,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.065170360168,4.82999955308,-0.357547411887,0.373232494084,0.210301045009,-0.350916010087,0.0342610678399,-0.532989312351,-0.384833985329,1.7538837748,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.67376403476,-0.36086473362,-0.290821133578,2.77136253737,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
0.733683355426,0.0,-0.243024902568,-1.0353768201,-0.125917626252,1.76675106303,0.355513367026,-0.820215259573,-0.292292762387,-0.126329104449,0.380367247334,-0.186317664906,0.583047217277,1.07117888096,-0.551588993463,0.65505780508,-0.8196912922,0.825960322213,-0.240982764064,-1.60941237711,-0.337011625443,-1.02525863889,-1.51286518448,-1.1550709932,-1.06169939209,0.6460964972,-0.689941669779,-2.07957796637,0.34311856713,1.44361675687,0.510545859877,-0.495343358317,1.46450267253,1.07298583455,1.03697374917,1.22539043025,-1.38038000574,-0.837560012215,0.307491215155,1.25850384576,0.681122312216,-1.07634379863,0.948835727879,0.706730666024,-1.77873367506,-0.586324625825,1.70698219298,-0.822570297578,-0.876056301805,-0.859221580023,-2.14321076316,2.95411509328,-2.61414935798,0.942948520238,0.519887153018,-0.538251404364,-0.0803651078855,2.18163284605,-0.572552632088,1.17039093383,-1.46730562215,0.870857309501,0.986904938671,1.04250989549,0.634445941532,0.743756500211,2.74948069248,0.85844975357,-1.15157605753,-0.362376689489,-0.342670670905,-0.235062600526,-0.374084662904,-0.356144494449,-0.313335335857,-0.0983965075816,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.124952660575,-0.358787537279,-0.465843906538,-0.319841623416,-0.259337127359,0.187185639356,-0.368208320084,-0.0818313358929,-0.225097198231,0.50196341684,-0.153487814035,-0.376181675848,-0.366847014323,-0.350916010087,5.50894837971,-0.532989312351,-0.384833985329,-0.124872315025,-0.346020092407,-0.156818077486,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.0769329757282,-0.428512017517,-0.36086473362,0.283208534324,2.21340697124,-0.257770292648,-0.346136667922,-0.239493357936,-0.371512544716,-0.372987214488,-0.195037825461,-0.359134391682,-0.367482698795
-0.909912309988,-1.02947558607,-0.243024902568,0.0849511481298,-0.629827139727,-0.976902331202,0.355513367026,-0.820215259573,0.0232802912984,-0.0237885451733,0.346971940417,-0.119362338936,1.19593963488,0.459862142083,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-1.20600919372,1.46194289352,0.87500584666,0.191152206953,0.112586098007,-0.488789485467,-0.557214081013,-0.729823838566,-0.6280587652,-0.346592295829,0.948831433341,0.434521994985,0.726774902994,1.66891920726,-0.137174343588,0.336187550026,-1.49698973725,-1.67600205606,-0.0914216059705,0.186330057396,0.878413758508,0.300055443679,0.181392861735,-0.0866192539232,-0.0193541469076,-1.09104428899,-0.820151342691,-0.71830769159,-0.5098016438,0.592618281393,0.789100317049,0.195834755998,-0.0653203985031,-0.859698276084,0.545957041021,-0.772072420861,0.0433168091534,1.78316313119,0.841467371627,-0.731955855758,0.586959417509,0.259477979884,1.38646168915,0.544955358383,0.973358172618,1.76538738144,0.431817652525,-0.0582138481799,-0.251145417021,0.417298379511,-0.362376689489,-0.342670670905,-0.473317556509,0.322146575538,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,0.465734857467,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,1.90964445536,0.438381759414,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.241714340775,0.334098546788,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,0.9628109668,-0.428512017517,-0.36086473362,-0.290821133578,4.21434545022,2.09188116887,-0.346136667922,1.15319826699,-0.371512544716,-0.372987214488,0.22141084155,-0.359134391682,-0.367482698795
0.407680909393,-0.298022254191,-0.243024902568,0.0,-0.446587316645,-1.1520291436,0.355513367026,-0.820215259573,0.226875809805,0.158660531433,0.146383246272,0.208049412621,0.589085566219,-0.762771335672,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-1.81068753301,0.647342244556,1.23445797194,-0.221393263844,0.446177053467,-1.40454511712,-0.886611139946,-0.212030659887,-1.09816884399,-0.745217583738,0.582183556561,-0.491618740308,-0.00447400058649,1.41914781589,0.588681238339,2.26184419995,0.454031481069,-1.80445023412,0.201203455732,-0.671114178899,1.27378871644,-0.465620446501,-1.25539126015,0.363742724084,0.303246324323,-1.47777985967,-0.446054067282,-1.35912302027,-0.850449337884,0.672111195845,0.509185700288,-0.540485129368,0.864922614367,-1.1719054834,0.0721930281735,0.802184439418,-0.0578448549232,1.57235069584,1.31171501726,-1.81980605272,0.325924255941,1.06872427502,1.5642953209,0.674750851984,0.81905390099,1.43895353898,-0.136347088774,1.10641410741,0.0847485219143,0.2402760065,-0.362376689489,-0.342670670905,0.241445318686,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,0.0764261446422,-0.322737100709,-0.33514732928,0.0709918744936,-0.445781157475,-0.358787537279,-5.45245352897e-05,-0.319841623416,0.00760186273795,-0.386134410084,-0.368208320084,1.16284077338,0.438381759414,3.7912759473,-0.357547411887,-0.376181675848,0.0948715508807,-0.350916010087,0.837217192396,-0.532989312351,-0.384833985329,5.19064109286,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,1.33513011585,-0.36086473362,-0.290821133578,1.90559053245,-0.395985492511,-0.346136667922,2.82443675288,-0.371512544716,-0.372987214488,0.22141084155,-0.359134391682,-0.367482698795
-1.05933009775,2.29531228609,-0.243024902568,-0.875329967494,2.62267971997,1.47487304237,0.355513367026,-0.820215259573,4.47184237067,6.1276004556,7.3336930101,6.78386041477,3.04971276003,-0.762771335672,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-0.669905791208,-0.601907845259,0.760239357797,0.349334967345,0.347976989535,-0.869745413325,-1.50142828809,-1.26976290787,0.875438668455,-0.666200156687,0.230729265061,1.63990823949,1.97727184796,0.482285180568,-1.51066795461,-0.0736771555959,-1.16142416506,-0.765895056894,1.07011566115,-0.0753164159396,0.75873584736,-2.10113036332,0.799024350994,-1.39039979615,1.26315136597,-1.46657338624,-1.4281059952,0.633187760943,0.695186870313,1.68154192576,0.781303576663,1.1714437703,-0.0509504762105,-0.813789650132,2.26839266281,-2.59708407254,-0.927190592296,0.0712953836644,0.408247890927,-1.40649864658,-0.204295203275,-0.184260631713,1.78048720113,0.937593220331,0.576310755324,1.48276661022,-0.57308661849,-0.532721785759,-1.25043310332,0.375154792385,-0.362376689489,-0.342670670905,-0.187413666244,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.192490397312,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.155897355908,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.131738944549,6.45516629954,-0.109953460288,-0.313000508714,-0.187646061583,-0.348752773515,-0.319824287467,0.612195042864,-0.0513734026495,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.33562988795,0.599161862274,-0.346136667922,0.484706268841,0.0452791278221,-0.372987214488,-0.40326302976,0.311755641492,-0.367482698795
-0.515992687699,-0.516128338605,-0.243024902568,-0.235142557078,-0.263347493564,-0.393146289875,0.355513367026,-0.820215259573,-0.149775899432,-0.0960369867684,0.0252710455378,-0.159484606246,1.25934229877,-0.151454596795,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-1.45700473242,0.494640958622,0.603228181574,-0.0938980852873,-0.102072828479,-0.407107324552,-1.44910144409,-0.534732115873,0.235256362747,-0.968494157321,0.380128789019,0.763959505796,0.0551919966659,2.21332299635,0.436931451496,0.316870355923,-0.327607858716,-0.858532548289,0.246971719804,-1.30381894845,0.930123894199,-0.0848418704039,-0.0974645751287,-0.435229495615,-0.00101355328265,-1.75040236338,-0.743573877112,-1.58722475322,1.70253856291,1.16332289976,1.31879837558,0.296825573468,0.783569220374,-0.502025732198,1.3391374991,-1.16717407784,0.0647397830615,0.55887692911,0.860668135621,-1.1052951525,0.496799664877,0.22947870698,0.732168421398,1.05318116359,1.59642520062,1.39805834646,-0.449208555082,-0.406075684269,-0.01703400329,0.83748399966,-0.362376689489,-0.342670670905,3.10049145875,1.94668265075,1.42826927122,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.3694953489,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.913904345711,1.1018591539,0.501963538023,-0.357547411887,1.62225362258,-0.366847014323,0.538372257331,-0.330715604433,-0.532989312351,-0.384833985329,2.4412332176,0.787509272622,-0.391151278761,-0.313000508714,0.839348805151,-0.348752773515,1.37176149441,1.58303788014,-0.323334422596,0.754860502726,1.04118755574,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,5.17629783881,0.874657697651,1.36511384336,-0.372987214488,-0.40326302976,1.03854868583,-0.367482698795
-1.33099880278,-0.449632581162,-0.243024902568,-0.155119130776,-0.538207228186,0.0738585431856,0.355513367026,-0.820215259573,-0.231214106835,-0.339418483997,-0.420849052871,-0.30598666992,-0.842003133006,-0.762771335672,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-0.84810518644,-0.360692678917,1.43905552845,0.155135549291,-0.758348969397,-0.316240848922,-2.34583491949,0.627106606551,-1.70829505985,-0.250760257088,0.500352402025,0.824677888691,-0.679654639425,-0.36693887289,-1.28346128705,1.34273795492,0.643484081811,-0.618243587661,-0.0186995023574,0.188048217575,1.05157926247,0.107320416148,0.378361704844,0.800111128659,0.407008532439,-1.26026160607,-1.40301177506,0.192394051841,-0.504717776742,0.96539450881,1.16634195083,-0.296337692824,0.969072815295,-0.401693943187,0.529267874419,0.393903789629,0.592243040336,0.736340895286,0.808631074423,-0.123771803807,0.586001443644,1.12933744431,1.27701884925,0.312679555592,1.91144866966,2.16361521633,0.479917404896,0.774426726685,0.240155994004,-1.04883414078,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,4.10080389077,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.0789997322675,0.24764947258,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,0.480290815144,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.0846033582792,0.139776218587,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,2.91661798501,-0.323334422596,-0.284882459946,-0.428512017517,-0.0270227558243,-0.290821133578,1.57576113958,1.08488439134,-0.346136667922,-0.518032614797,-0.371512544716,0.153862709091,-0.40326302976,-0.359134391682,-0.367482698795
-0.312241158928,-0.619861720216,-0.243024902568,0.325021427036,-1.22535656474,-0.27639508161,0.355513367026,-0.820215259573,-0.424629849416,-0.421242020261,-0.407566828529,-0.317222830911,-0.754447073349,-0.762771335672,-0.551588993463,-0.205453146169,-0.8196912922,-0.131527330931,-0.240982764064,-0.0109914186732,0.930741365925,0.614834753369,0.56541912346,1.31930336007,-1.2017136595,-1.36558822302,0.936865373064,-1.00475730378,-0.168179024297,0.0203846855401,2.0006548109,-0.845639906277,-0.0876048102891,1.18294776358,2.78903133684,-1.19121524814,0.322031929054,-0.0222511250204,-0.0305439395438,0.825289640967,-1.18105657422,-0.507052773897,0.35669226973,1.00202839021,-0.808642021959,-0.133418763384,-1.16487532986,0.785585796597,0.623867325279,-0.15976192995,-1.16381298699,0.504976371779,-0.639822987157,-0.0044374699972,1.23962017877,-1.12258207653,1.28533991659,1.27439016762,1.09863026381,1.69276009395,1.14412967249,1.59265200808,1.7770532558,1.08184928071,1.45500069061,-0.839789453824,-0.714146959214,-0.198208375251,-0.837459293544,-0.362376689489,-0.342670670905,0.420130900125,0.496199380986,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,2.7646125418,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,1.93120863386,2.882383184,-0.357547411887,-0.376181675848,0.210297873579,-0.350916010087,-0.330715604433,-0.532989312351,0.217616849225,1.06653388521,-0.346020092407,0.487590723281,-0.313000508714,-0.511958989779,-0.348752773515,4.75494067031,2.51654435762,-0.323334422596,2.05454361198,-0.428512017517,-0.36086473362,0.42671394362,2.48277544666,0.640624424293,-0.346136667922,-0.518032614797,1.58219582136,0.549000006884,-0.40326302976,-0.359134391682,-0.367482698795
-1.15441414451,0.0,-0.243024902568,-0.71528311489,-0.538207228186,-0.743399914671,0.355513367026,-0.820215259573,-0.506068056819,-0.443699969577,-0.405940433712,-0.346163489793,-1.06240286938,-1.37408807455,-1.28644012528,-1.06596409742,-0.8196912922,-0.131527330931,-0.240982764064,-0.656125315499,0.159440610534,0.954531451813,-0.622347007852,0.399700319897,0.0454318206506,-1.13380423478,-0.237940495916,-0.973920461905,-0.204728752935,-0.840255912008,0.0255037598496,-1.34262890621,0.331427149254,-0.769544850012,0.853532993631,-0.140478115398,-0.21158419241,-1.01181331745,-0.869854898503,1.03234028504,-0.843616039581,-0.186831193438,0.0574941376879,0.77179127925,0.189973041455,-1.59478680535,-0.107310456696,0.232490615319,0.130534760465,-0.17276778155,-1.01196205703,0.259739853406,-0.267619567678,0.247687308591,0.252276807335,-0.478633692089,2.07652106084,1.6943712898,-0.328591113966,-0.145227213011,0.594417375133,0.909071974386,-0.403598815028,0.121114684186,1.01527991153,-0.00836305288371,0.0680211574568,-0.564714091799,-0.564930449522,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,4.99710483243,-0.313335335857,-0.29038190581,-0.371766775337,0.764428305862,2.46150198824,2.30977342651,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,4.82999955308,-0.357547411887,0.822883244285,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,4.09087781078,-0.346020092407,1.01484628669,0.944546037322,-0.511958989779,0.556112489744,0.695130348312,-0.283973114468,-0.323334422596,-0.284882459946,4.8624086684,-0.36086473362,-0.290821133578,2.36733516229,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.27666506177,-0.710295950339,-0.243024902568,1.76544310047,-1.04211674166,1.41649743824,0.355513367026,-0.820215259573,1.18377474679,1.18719979154,0.50912350371,0.370536277909,1.68504589917,-1.37408807455,-1.28644012528,-0.205453146169,-0.8196912922,0.825960322213,-0.240982764064,-1.70166211531,2.30229634941,0.709227224418,-0.366006618196,-0.716071346933,0.63680041863,-0.487351880548,-1.21825139508,0.319770384075,-0.650685959163,0.592952792569,-0.306822268725,0.506109861649,1.12710592743,0.313416522468,1.64963757399,-1.22843117905,0.703022057535,-1.66974078552,-0.834408842479,-0.344451532272,-0.25643160847,-0.533872793462,-0.0602463454124,0.300465266989,-0.406683173719,-1.33785170795,-1.50987327314,0.987076632659,0.237355031103,0.703579490352,0.821386739666,1.28318636845,-1.95815057506,1.0938091173,-1.02095246622,1.47282491766,0.292418633674,0.948441347724,0.140395637139,1.81372124961,0.194631944238,0.69298938913,1.30389758209,2.45748008986,0.989881372071,0.104364748977,-0.524392148401,-0.0801545729269,1.10989982663,-0.362376689489,-0.342670670905,-0.226848951899,-0.374084662904,-0.356144494449,-0.313335335857,0.106828406993,-0.371766775337,-0.135296121361,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.218640607931,0.639902128916,-0.346020092407,-0.391151278761,-0.313000508714,0.0472040491498,-0.348752773515,-0.144833352533,0.102303482297,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.0745011641979,0.461899231224,5.17629783881,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
