len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.651827040212,-0.553365962773,0.46721731098,1.52537282157,-0.125917626252,0.715990188645,0.355513367026,-0.0966699173502,0.725684830146,1.4250103246,1.29380478994,1.02508490762,1.59748983951,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,1.09881534706,1.42283577567,1.49344640952,-1.31540910897,0.579886194506,2.12959879847,-1.4447786209,-1.61844267972,1.35245334407,2.18794451233,-0.675357955553,-1.21126478818,-1.28267081175,0.173716945355,0.695399657066,-0.397649143971,0.943165436459,-0.417587866291,0.92988810952,0.0247278330344,0.620655162015,-0.013080116353,-0.410239817577,0.188817794639,-0.739539020809,-1.46326238273,-1.48078734814,-0.727227138307,-2.05179834661,0.045644445521,-0.158122181293,-0.763249209681,-1.56314149053,0.39126247455,-1.24469584517,-0.0765609424415,0.142120746893,0.153033502531,0.63696787015,-0.87062024848,0.613337609358,-0.856107086096,0.077851580224,-0.154120250177,0.231649152125,0.0763986830666,0.128401840609,0.477499007234,0.262099323114,1.32770487312,-0.362376689489,-0.175137246499,-0.249954284212,-0.374084662904,-0.356144494449,-0.313335335857,5.46916398345,-0.231706566978,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.124629976794,-0.142550821532,-0.386134410084,-0.368208320084,-0.09739057182,-0.556838064387,0.285564201004,-0.357547411887,-0.376181675848,0.643164385118,-0.184174304043,-0.148226208035,-0.532989312351,-0.384833985329,-0.136328772098,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.0899304721653,-0.152943089874,-0.36086473362,-0.290821133578,0.462613022074,-0.266409177109,-0.346136667922,-0.518032614797,-0.208703668608,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.48077229425,2.38308668592,0.46721731098,1.36532596896,-0.080107670482,0.891117001043,0.355513367026,-0.0966699173502,0.0538196190744,-0.213897697515,-0.054313874193,-0.344354073504,-0.325724298475,1.68249561984,0.918113270164,0.65505780508,0.115460247316,0.825960322213,2.928070144,-1.36852438202,0.316253378653,1.5382481903,0.351679760708,-0.10296215987,0.134443020677,-1.8162146183,-3.28668980768,0.900907601496,2.49745492359,-0.204385264275,-0.351944486773,-1.0944038762,1.53876981722,2.16681777259,-0.138514889657,2.12286045265,-1.59704111017,0.475002903169,-0.379919465842,1.01582632167,-1.52077846302,0.586727141874,1.10373315773,-1.08830453381,-0.473753658177,-0.0487069025733,-1.11793976847,-0.849388709267,0.805374918966,-0.39933661396,-0.257522252706,-1.99427935785,2.20344824144,-1.38749356259,-0.22497476283,1.14384607254,-1.16119879632,-0.245635622284,0.231355198514,1.58918870721,-1.16880275782,0.214159552407,0.282750726504,0.258879040754,0.00947648489978,-0.488740525745,0.903776827634,1.20818198006,2.16285849293,-0.362376689489,-0.342670670905,-0.235063546712,-0.142007858048,0.179179804772,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.111615995772,-0.392807180577,-0.386134410084,1.93100628485,-0.330766590581,-0.225098515679,-0.190520923091,-0.357547411887,-0.376181675848,4.25033863771,-0.173058300282,-0.330715604433,0.936529746001,-0.384833985329,3.35769441389,-0.346020092407,-0.391151278761,-0.313000508714,1.92039581134,-0.348752773515,-0.319824287467,-0.283973114468,0.356570318652,-0.284882459946,0.453308005681,-0.36086473362,-0.290821133578,-0.0953375113769,-0.395985492511,-0.346136667922,-0.239494464104,-0.371512544716,-0.372987214488,0.221410102353,-0.359134391682,-0.367482698795
0.597849002912,-0.260784630023,0.46721731098,0.405044853338,-0.446587316645,1.5332486465,0.355513367026,-0.0966699173502,0.440651104237,0.310121119837,0.0737918242564,0.147098094937,1.10536440075,-0.151454596795,-1.28644012528,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,0.30190076769,0.913731309311,0.970682505063,1.01827411856,-0.968646046301,-0.849839727086,-0.967361063514,-1.87237325792,-1.07351884157,1.36734173433,-0.555315218562,-1.52089924377,-0.148407985271,0.0285492156629,0.105503264594,-1.57606515568,1.28401856568,-0.58480926585,1.14121972873,-0.0128093370995,-1.76323419844,0.0747971850682,0.245904026252,0.500723581425,-0.987547872761,-0.41161298599,-2.15266858306,2.3168670195,-0.43478540762,1.34854898489,0.114723531905,-1.29056549548,-0.763275056197,0.0625671563329,-0.233588012857,-0.78247790493,-0.51071247549,-2.79726883713,-0.0222296488965,1.29782537627,0.389784234938,-2.12052008043,0.200298378536,0.0234786075361,0.755660309663,1.15709354262,0.445062450112,-1.28408409396,0.978607363867,0.861874491813,-0.362376689489,5.0184019391,0.0196225593533,-0.374084662904,-0.356144494449,-0.313335335857,0.702640770567,-0.0626680832104,-0.322737100709,-0.094057140977,-0.222366636546,0.144636090116,-0.358787537279,-0.465843906538,0.326374880754,-0.392807180577,-0.386134410084,-0.070897054293,0.184270642461,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.74764547985,-0.350916010087,-0.330715604433,-0.532989312351,-0.218640286087,0.450289107304,0.123027437116,-0.148739158764,-0.313000508714,-0.511958989779,-0.192742327859,-0.319824287467,-0.283973114468,0.145566145906,-0.284882459946,0.179640691399,-0.36086473362,-0.290821133578,0.233725698497,-0.395985492511,-0.346136667922,0.922680068963,-0.371512544716,-0.372987214488,0.458355318712,-0.0699591754511,-0.367482698795
-1.16799757976,-0.734234423018,0.46721731098,0.0,-0.171727582023,0.0,0.355513367026,-0.0966699173502,-0.455169177192,-0.474688457779,-0.456358673051,-0.349399016008,-0.986923507611,-0.762771335672,-0.551588993463,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,-0.324959847752,1.12654300675,1.07868773811,0.796438508012,-0.111928820704,-0.381885983512,-0.229161440777,-2.02500748075,0.563042409102,0.324330641077,0.336755127028,-0.00613718274447,-0.576992755992,0.464735858246,0.521763440576,0.0664077124673,1.42887623354,-0.991106548362,0.741515593585,-0.656689864105,1.49544350293,-0.540282422494,0.171084172517,1.54376148473,0.0226319725923,-0.845006941897,-0.641421061607,-0.0412016163255,-0.313971466089,0.143585039867,0.0458371619007,-0.737867339681,-0.877053866717,-0.113912732023,-1.00039248593,-0.884486398099,-0.214232136165,-0.97521773117,-0.13169673354,-0.303665451053,-0.0193702174655,-0.43477508411,1.41228530466,0.301426014901,0.289665976302,0.607686512884,0.564840933315,0.599840693324,0.783081940722,0.680705805771,-0.362376689489,-0.342670670905,-0.473317556509,0.620532571345,-0.356144494449,-0.313335335857,1.35520458517,0.268509583818,-0.322737100709,0.663659609804,-0.376765016203,-0.445781157475,-0.358787537279,0.199570285314,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,1.12025726972,-0.357547411887,-0.376181675848,4.25033863771,0.411333123452,-0.330715604433,4.19046760974,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,4.12110875021,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,0.606328187307,-0.428512017517,-0.36086473362,-0.290821133578,2.2354121905,1.38106422983,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,0.489129273091,-0.359134391682,0.411387773951
0.584265567661,0.122230932849,0.46721731098,-0.955353393796,-0.400777360875,-1.327155956,0.355513367026,-0.0966699173502,-0.414450073491,-0.342203966083,-0.30288121545,-0.328813933084,0.770236034475,1.07117888096,0.183262138351,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,-0.512911423436,1.05510815929,1.14275796983,0.955675241179,0.00960014761705,-0.0203694212714,-0.225510826933,-1.48412925938,0.520904706511,1.44304793988,1.89864593872,-0.29265434087,-0.777476348704,1.60074141285,1.22936729152,1.13843939676,1.16641299295,-2.30207687575,0.441494115435,-0.771269028004,1.41068022834,-0.428559492423,0.217864074715,2.51595389715,0.218293304915,-0.306224219025,0.0168564645042,-0.375650598582,-1.24594225694,0.0273136034724,0.243804546134,-0.821325921456,-0.633795539944,0.0144345701042,-0.880990376106,-1.34223760634,-0.758781262322,-0.763797222132,-0.188318051911,0.393028058782,0.0382629314134,-0.765449035792,1.30235385196,1.00879936311,-0.0996882382575,0.820396327569,0.497715634344,0.484628332637,1.03045557423,1.53447192104,-0.362376689489,-0.342670670905,1.90922077998,0.554221678963,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,0.130962471039,-0.376765016203,-0.445781157475,0.26554622541,-0.155317353351,0.0966105250215,-0.392807180577,1.04716601355,-0.368208320084,-0.330766590581,0.106642455971,-0.0173989967109,-0.357547411887,-0.376181675848,4.25033863771,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.425006363504,-0.346020092407,-0.391151278761,-0.313000508714,1.65013434983,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.747246901929,-0.36086473362,-0.290821133578,2.36733511058,-0.395985492511,-0.346136667922,0.596118934732,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.20910358922,2.38308668592,0.46721731098,1.36532596896,-0.080107670482,0.891117001043,0.355513367026,-0.0966699173502,0.0538196190744,-0.213897697515,-0.054313874193,-0.344354073504,-0.325724298475,-0.151454596795,0.183262138351,0.65505780508,0.115460247316,0.825960322213,2.928070144,-1.65712495805,0.238214047227,1.82441890691,1.25116854831,-0.698889831184,0.182361967552,-1.6437670663,-2.37225406742,0.844767903413,2.17544948578,-0.677611792641,-0.259706469875,-0.612891914237,2.25427508959,2.19960159213,0.10012992131,1.32900209689,-1.46978111454,0.406271059926,-0.684069826834,0.545972548523,-1.42020860646,0.898559709616,1.11519067221,-1.22935383351,-0.781087738488,0.525693664412,-1.25833781282,-1.22641238977,0.338793140968,-0.675411045158,-0.447929739808,-1.41583286132,2.17404463149,-1.05816304221,-0.650756617425,0.889830504562,-0.701539831784,0.317263784707,0.00900512185702,1.01233160445,-1.10529673168,0.48466674676,0.302963031442,0.382222173345,-0.177737921474,-0.229993944304,0.674288613388,0.464980688684,1.56664175349,-0.362376689489,-0.342670670905,-0.198408758358,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.199384883037,-0.322737100709,-0.0662380876072,-0.204550827474,-0.116510135052,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.174061209079,0.235624765841,-0.357547411887,-0.145592641684,4.07277192063,-0.350916010087,-0.330715604433,0.738710239438,-0.384833985329,5.19064109286,-0.346020092407,-0.12076756958,0.170672371556,0.735407215784,-0.348752773515,-0.12464101986,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.307216507665,-0.395985492511,-0.346136667922,0.446139896243,-0.371512544716,-0.372987214488,-0.163003848487,-0.0365916592111,-0.157787050926
-1.00499635675,0.0,0.46721731098,1.68541967417,-1.45440634359,0.0738585431856,0.355513367026,-0.0966699173502,0.247235361656,0.238394956133,0.238003487652,-0.0808293956143,-0.0539985960909,-0.762771335672,-0.551588993463,0.65505780508,0.115460247316,-0.131527330931,-0.240982764064,-0.17424525469,1.53210414224,1.23294439826,0.96980913451,0.575852113967,0.380664311167,-0.290270441362,-1.58826263662,1.09010920766,1.35136775456,0.193456612033,-0.0292178587514,-1.31669190837,0.96983004721,0.640242098949,-0.114285516189,0.85902516583,-1.61127893041,0.193243076519,0.13228260255,1.81473026958,-0.181673534997,0.531492213325,1.33335698529,-2.05641107918,-1.21327730068,0.00773150795097,0.37951577026,-0.764662358509,-0.0907764393941,-0.455490071172,0.188714529215,0.450784500518,-2.05615321649,-0.524862498861,-0.647067185845,-0.381455107927,-0.954860481721,0.380007813989,0.966178178558,1.54691917016,-1.20816906641,1.69523283827,0.451036123845,0.371435681628,0.663409727139,-1.26602647271,-0.303783164899,1.60849633388,0.456781356914,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,0.207357794283,-0.313335335857,-0.29038190581,-0.371766775337,-0.0366419574787,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.182065986119,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.0606393968219,2.54927749307,0.210742932109,-0.330715604433,-0.532989312351,-0.384833985329,0.270657856638,-0.346020092407,-0.391151278761,-0.313000508714,1.62169180863,-0.348752773515,-0.0527319111458,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,5.44949249082,0.811965703159,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,0.0822390207885,-0.367482698795
0.516348391404,-0.590603586941,0.46721731098,-0.955353393796,-0.080107670482,1.59162425063,0.355513367026,-0.0966699173502,-0.424629849416,-0.426812984433,-0.409084797025,-0.343708449703,-0.428376230487,2.29381235872,0.918113270164,2.37607970758,0.115460247316,1.78344797536,1.34354368997,0.184821297787,0.538852325177,1.54942043226,0.297737670951,-0.783777429339,0.645948708575,-0.0416646727276,-3.05399776224,1.47468207909,1.48021531592,-0.159824730453,0.551369633901,-1.80795621444,1.65262214814,1.37999269126,-0.337426735029,1.34584936262,-0.82963821494,-0.0111374777964,-0.490128638508,0.484576742204,-1.49827819909,0.960443531466,-0.279675426431,-1.69264398497,-0.408526457291,-0.774099675165,-1.26780211261,-2.52954361079,-0.434896915115,-1.5750067793,-0.118762864981,-0.213752471278,1.21899081175,-1.18687320922,-0.52580286285,0.830611100278,-1.44420727118,0.446187643532,0.262930535724,1.1818866202,-1.74336929966,0.176439929447,0.724152140053,1.48839785047,0.693198079283,-0.87185950667,-0.245699937496,1.10865308266,1.44073840501,-0.362376689489,-0.0746165450411,-0.294627215106,-0.374084662904,-0.356144494449,-0.136234459245,-0.146393562682,-0.147669901217,-0.322737100709,-0.160356691351,-0.376765016203,-0.231755444923,-0.358787537279,-0.465843906538,-0.163672547713,-0.292705131164,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.226299120194,4.25033863771,-0.350916010087,-0.330715604433,-0.257455233864,-0.384833985329,0.929065931823,-0.346020092407,-0.391151278761,-0.313000508714,0.501522306404,-0.348752773515,-0.19295543147,-0.283973114468,-0.323334422596,-0.284882459946,0.45330951477,-0.36086473362,-0.290821133578,0.404893634102,-0.292324600553,-0.208076096838,-0.518032614797,-0.371512544716,-0.188589099371,-0.40326302976,-0.359134391682,-0.367482698795
-0.271490853174,1.03721255527,0.46721731098,1.68541967417,-0.217537537793,-0.685024310539,0.355513367026,-0.0966699173502,0.440651104237,1.01380353171,0.795477417891,1.40611455569,-0.0751328173874,-0.151454596795,0.183262138351,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,0.0834488795862,0.231767223453,1.25458004084,1.09704180674,-0.503589907101,0.122222618488,-0.477940949674,-2.65707394418,0.169423122317,0.660174932516,0.13242619925,0.286383606199,-1.06314741795,0.466466538902,-0.204317912915,-1.25546257132,1.08716949788,-0.447806174341,0.329140199762,-0.255939290784,1.3957525299,-0.116486770518,0.815889514425,1.00660104748,-0.501067713444,-0.982469706385,-0.237920624309,-0.968854344467,-0.645347597653,-0.307259188271,0.478735038788,-0.890689553236,-0.746467832597,0.366004371642,-0.585390910332,-0.690473777395,0.832724702362,-1.11422662943,-0.355083565979,0.625624408797,1.08355017915,-0.863951679865,0.00489397303903,0.818999316979,-0.730149498146,1.23149826865,0.428689698397,-0.412510323632,0.842043427593,1.49424020568,-0.362376689489,0.167906409225,-0.473317556509,-0.0425469725467,-0.356144494449,0.36133442538,-0.29038190581,-0.371766775337,0.194958591976,-0.0022130764899,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,0.872939166522,-0.357547411887,-0.0906913471656,4.25033863771,-0.350916010087,-0.330715604433,0.516663938959,-0.384833985329,-0.308166409457,-0.346020092407,-0.0563915002464,-0.313000508714,2.57674680011,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.00859848360038,-0.36086473362,-0.290821133578,0.476352548535,-0.0010869998265,-0.0831643850912,-0.518032614797,-0.123423432839,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.841995133731,-0.824668653141,0.46721731098,0.0849511481298,-0.354967405104,-0.685024310539,-0.763451802444,-0.0966699173502,-0.506068056819,-0.5298758216,-0.507535896638,-0.365028782337,-0.742370375465,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.89421310562,0.0774178958291,1.56193138782,0.746151769526,-0.740649441034,-0.600868545898,-0.829609855562,-1.00250321825,0.134877231052,0.338966713709,-0.0324067231327,-0.0666701694912,-0.928644881838,1.0245283747,-0.329692663153,1.14814024679,1.88883693353,-0.826238881605,0.937396423342,-1.23551693715,1.21393295276,-0.797954361057,0.841460556019,1.5938912675,0.539610043567,-0.585969481277,-1.28453356558,0.73633652088,-0.911353254867,0.504448886903,-0.0873887137699,-1.98309069509,-1.03277033915,0.19934822674,-0.601237333203,-0.630254531932,-0.148564853588,-0.4636691343,0.294517159998,-0.0683812058719,0.13636835665,-0.343000721182,1.7312251721,-0.420179963172,0.127854475933,1.27005443288,0.335549963496,-0.167646684821,0.240385999088,-0.520182761196,-0.362376689489,-0.342670670905,-0.473317556509,0.399505602032,0.238660986315,-0.313335335857,0.349567637441,-0.371766775337,0.281242702272,0.441701591108,2.11077799178,0.505446240635,-0.358787537279,0.0516998512428,0.374244623399,-0.392807180577,0.569401042846,0.589798048715,1.32879714715,-0.556838064387,0.213429188656,-0.357547411887,0.289964422847,4.25033863771,-0.350916010087,-0.330715604433,1.91620766913,-0.384833985329,3.96868967443,-0.346020092407,-0.391151278761,-0.313000508714,3.09154242691,-0.348752773515,-0.319824287467,-0.283973114468,1.1875667903,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.109884792946,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
