len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.11401954246,0.0,0.534859426556,-0.71528311489,-0.217537537793,-1.26878035187,0.355513367026,-0.964924328018,-0.0581579161043,-0.309474551577,-0.348311844016,-0.312745232371,-0.85407983089,2.29381235872,1.65296440198,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.41457437103,0.383929015918,0.635992821148,0.685195036995,0.0228965687564,-2.39347105733,-0.151952509221,-1.56195904152,-0.416379518006,-0.398622675647,0.349731456885,0.784440058049,-0.851420139755,0.542270351644,-3.17400084195,0.068260342973,0.867938912878,0.0970988117536,0.915988217674,-0.684126412948,0.866998954055,0.478237468863,-1.42622926604,0.914244304666,0.0294538452062,1.90174890714,0.850034101257,0.261655977165,0.457177041726,0.529696021442,0.191939825084,-1.70865583952,0.0157452585296,-1.04138681465,-0.158737692458,1.60123595412,0.384921589322,-0.604140256573,-0.00812755506696,-1.78707572738,-0.370874565701,1.12678990597,-0.784792189398,-0.748897284057,-0.226934470645,1.15561215804,-0.349546567058,0.983445884864,0.323105534085,1.84497213942,-0.362376689489,-0.0873814989995,-0.473317556509,-0.374084662904,-0.356144494449,0.698671810713,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.369556612334,-0.135810718819,-0.465843906538,-0.319841623416,-0.20213620757,-0.386134410084,2.09523662826,0.0248542103618,-0.556838064387,0.130990432148,-0.0660345134065,-0.376181675848,-0.146981030893,-0.350916010087,-0.0526363670928,-0.00816138774798,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.260218051303,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,1.47152795875,-0.12342268857,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
0.665766179169,0.0,0.534859426556,0.325021427036,0.19475206414,-1.327155956,0.355513367026,-0.964924328018,-0.516247832744,-0.508288335436,-0.473706884436,-0.354050529409,-0.748408724407,0.459862142083,-0.551588993463,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,-0.955341096792,-0.708835943363,0.199019400702,-0.0685060258388,-0.936235876518,-1.55388179419,0.422308697698,-1.38212853997,-1.38892930009,0.313771435918,0.558950134019,1.04195530764,-0.284751556597,0.620356017225,-3.2196894065,1.46385882043,0.18638110773,0.254086000033,0.173392482303,0.713159636173,1.63018357737,-0.0169451569925,-1.44137015333,0.250716574642,0.052452056012,1.88684939134,0.26668074671,0.724314438569,0.913917092417,0.418954063104,0.227203942317,-0.915952374857,0.959300337222,0.231289480547,-0.018970064859,0.971589409486,-0.603077100701,-0.697480584041,1.41025022767,-1.44791049114,-0.19439543354,0.250204332212,-0.758364236989,-0.934894199516,0.105711800007,1.04124548816,-0.246780063254,0.456067063555,0.518371410208,1.353303235,-0.362376689489,0.104084009873,-0.473317556509,0.206106256535,0.0899582480677,0.277000355935,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,2.60828893167,0.267637203278,-0.358787537279,-0.465843906538,1.24185722113,-0.392807180577,-0.386134410084,2.50581519316,-0.330766590581,-0.556838064387,0.0691600374999,1.17289999851,-0.376181675848,-0.366847014323,0.983022482685,0.155921568549,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.306336617838,0.0286185577147,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.16799757976,0.0,0.534859426556,0.565091705942,-0.263347493564,1.41649743824,-1.88241697191,-0.964924328018,-0.495888280893,-0.521867560603,-0.488290224632,-0.363614018484,-0.92050166925,-1.37408807455,-1.28644012528,-1.06596409742,0.115460247316,0.825960322213,0.551280462953,-1.51659913446,-0.21096230222,1.43360478301,1.36362783811,-1.12756131443,-1.57274876625,-1.04809237206,-1.16238652114,-0.559230414896,-1.53781508429,1.46553527175,0.050578016658,-0.364989836774,-0.505287500327,-1.10683415616,-0.181099389457,0.90826363042,0.807439528964,-0.583076289545,0.0172867590864,-0.107944683808,0.395428348529,0.248024384204,0.671698151819,0.716741164719,0.607215602782,-0.392320832557,-0.615577661336,0.43546394801,2.30673361959,0.993838276379,-0.0435696420042,-0.161526097339,-0.385048051318,0.253588881973,-0.0772881036658,1.48166050246,-0.551559169209,1.22579129931,-1.00903623383,0.354034006744,0.180239329923,-0.648713522348,0.535838951414,0.0936399690321,1.31195611636,0.341226305319,0.00113124563715,-0.660930071932,0.151764819994,-0.362376689489,0.603397187444,-0.473317556509,0.0354612019545,-0.0412489533806,0.103371533126,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,1.73032104466,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.15727355484,-0.386134410084,1.66050312373,-0.330766590581,-0.556838064387,1.77491131759,-0.357547411887,-0.0235177496352,0.99114638361,-0.350916010087,0.356300823563,0.11532449242,-0.101327410889,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,0.30355880068,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.665410475464,0.0,0.534859426556,-2.23572821463,0.14894210837,0.0,-2.77758910749,-0.964924328018,-0.475528729043,-0.49523138816,-0.484712156034,-0.361907214248,-0.748408724407,-0.151454596795,-0.551588993463,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,-0.345779052351,0.229895008677,0.227173751268,0.355909467929,-0.824530811145,-1.05936378624,-0.40616967466,-2.03425225895,-0.750024067996,-0.103582578613,0.58630509093,0.62920854997,-0.466433962834,1.09818922999,-2.15622262629,0.57322024743,0.658831532643,-0.116565809757,0.509194264886,0.0870188558041,1.44150839432,0.508986740464,-1.70750544249,0.967143758454,0.125116986666,1.80934298642,-0.0628224014027,0.71962012569,0.355454415306,0.028100988956,0.0953575713226,-0.88947450392,0.194305083579,0.16075387555,-0.0064543735356,1.19583391897,-0.815182530494,-0.153726452479,0.277622880302,-1.2301591356,-0.139960476168,-0.113937280041,-1.04842237278,-0.686148315044,-0.246424074515,1.43383366596,-0.560817708498,0.435402352242,0.415088576609,1.35312664586,-0.362376689489,0.997601602925,-0.473317556509,-0.374084662904,0.313010985525,1.45768261651,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.624348568514,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,3.1752426505,2.23318138483,1.93812058541,0.373231917034,0.210300600604,-0.350916010087,-0.330715604433,0.844682577615,-0.384833985329,-0.308166409457,-0.346020092407,1.36634823521,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.673763186006,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,0.526485615684,-0.371512544716,-0.372987214488,0.377578509014,-0.359134391682,-0.367482698795
-0.217157112169,0.0,0.534859426556,-0.71528311489,-0.217537537793,-1.26878035187,0.355513367026,-0.964924328018,-0.0581579161043,-0.309474551577,-0.348311844016,-0.312745232371,-0.85407983089,-0.151454596795,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-0.578536845981,0.350086270405,0.36075179866,0.979620555227,-0.56922623114,-1.77308450794,-0.686023870468,-1.84951811182,0.0811256033661,-0.25730968746,0.943951845559,0.557300021796,-0.519163679912,0.475518990844,-1.89724252282,0.0530579387296,1.37885838916,0.290607332942,0.705835996788,-0.22169954782,1.65070837485,0.631207359233,-1.63501719034,0.418776255698,-0.0996473696223,1.62727664462,0.603674425196,0.506814638473,0.071677866024,0.684793182037,0.150935529652,-0.86126192805,0.0861434909158,-0.80921024544,0.109337668339,1.21250714669,-0.590631046687,-0.252578083245,0.252282657066,-1.85140686761,0.251992834901,0.760426527544,-0.204230165779,-0.590912405496,0.138956417212,1.0682246437,-0.455741462001,0.87724905408,0.844558712553,1.0758157679,-0.362376689489,-0.342670670905,0.6263147263,-0.374084662904,-0.356144494449,0.231590147262,-0.29038190581,-0.0270039030337,-0.322737100709,-0.33514732928,0.656517381949,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,1.62149195006,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.343487360181,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.111720816126,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,2.96309849501,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,1.41030560765,-0.371512544716,0.19439129819,0.0772540612634,-0.359134391682,-0.367482698795
-1.38533254379,1.03721255527,0.534859426556,2.56567736349,1.52324078148,1.06624381344,-2.3300030397,-0.964924328018,-0.536607384595,-0.53527269314,-0.513824623265,-0.36457289606,0.0577108593338,-0.151454596795,-0.551588993463,0.65505780508,0.115460247316,0.825960322213,0.551280462953,0.277629463816,-0.30147649631,1.26972141824,0.627862076027,-0.741852788922,-0.686177200224,-0.789537905068,-0.270338796641,-0.227158822546,0.261857481648,1.30027149864,1.32056223012,-0.0364277895032,0.404823441899,-1.87725838626,0.175091035163,1.36253070996,1.16266080967,0.67548495296,-1.0704989692,0.696842100923,-0.968588890173,-0.354996967392,1.67178510812,-0.0637311910904,0.526227679828,-1.43916490481,-0.0650011015548,-0.183511762728,-0.323001818037,0.669083410232,-1.67295266413,0.50684031488,-1.29807202718,0.0449932374972,0.165643805776,0.953469842687,0.405249858118,1.13250070879,-0.0653981942541,0.311247333351,0.152094786553,0.466266617066,0.78607169338,-0.818072824019,1.08108221131,-1.36659403329,0.922408043418,0.457818878991,0.666922434686,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,1.15975914232,-0.33514732928,1.6584896909,-0.445781157475,-0.358787537279,-0.465843906538,0.815936340655,-0.392807180577,0.00476681594156,-0.368208320084,-0.330766590581,0.347908060697,1.05280596537,0.198977723475,0.168847450792,-0.366847014323,-0.350916010087,1.26192041756,-0.532989312351,-0.384833985329,0.191725640654,-0.346020092407,0.247938075194,-0.313000508714,-0.511958989779,-0.348752773515,1.52554508461,-0.283973114468,-0.323334422596,-0.284882459946,8.38969864934,-0.36086473362,-0.290821133578,-0.403172789214,3.37350948358,0.657942748169,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,1.1656137009,-0.367482698795
0.67934961442,2.23945584984,0.534859426556,0.0849511481298,0.332181931452,-0.568273102273,0.355513367026,-0.964924328018,0.379572448685,0.922753086037,0.384595873859,1.55736254446,0.326417387247,1.68249561984,0.918113270164,0.65505780508,0.115460247316,0.825960322213,0.551280462953,-0.479646893288,-0.421315486047,0.776379129753,0.572808775273,-0.858719643711,-1.64868497651,-0.104533827636,-1.26088498595,0.0796767261229,-0.968231706511,1.22192373163,0.934755134943,-0.85248773448,1.13329228402,-0.645632026542,-1.05718777082,0.171878530792,0.289283358241,1.67994516182,-1.23929277419,1.57021015695,-0.404098839903,-1.11896484183,0.428276479863,0.532694451936,0.0475221875806,0.969802398927,-0.563821663674,1.43881861996,0.639391519072,-0.462897503489,-1.77358444681,-1.0707093036,0.27192747091,0.587081041337,1.52037305195,-0.740981606272,-0.74546349548,-0.490034430972,-2.56761203351,-0.403153198342,0.25879168652,-1.15264477057,-0.289246934019,1.21003009128,0.0385300513908,-0.808000661159,-1.02380765823,0.273806370897,1.41597354387,-0.362376689489,-0.0746169535547,-0.11593600312,-0.374084662904,-0.0884819413823,0.0408672802046,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.00750271115127,-0.192602594053,-0.386134410084,1.3562074272,-0.330766590581,-0.556838064387,0.155723910119,-0.357547411887,-0.376181675848,0.0948731964496,-0.350916010087,-0.330715604433,1.67129344642,-0.384833985329,-0.308166409457,-0.00596066262997,3.12385098652,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.453312191986,-0.36086473362,-0.290821133578,-0.172296802438,3.75045894312,-0.346136667922,-0.100224758981,0.149478009999,0.733404967984,-0.40326302976,-0.359134391682,-0.367482698795
-0.339408029431,-0.952340507432,0.534859426556,0.88518541115,0.19475206414,0.83274139691,0.355513367026,-0.964924328018,0.196336482029,0.202357781651,0.109138804954,-0.125530233445,0.993654945325,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.13384762733,-0.219594197713,0.951111339373,-0.188404310745,0.314258035668,-0.528342680433,-0.693875275654,-0.95232461661,1.61332951394,0.0344843074466,-1.13029568323,0.104260501294,0.86361010272,0.997681879987,-1.19507954306,-1.80151403708,0.246694624678,-0.527491345712,0.182664298744,0.367482784032,0.204312092829,-1.24304905847,0.363841345724,0.0784455624924,-0.335799676201,-0.887564344937,-0.198043455686,-0.957667199052,1.64103878716,-0.541724805613,0.559012901394,1.07794166269,-0.148192874387,-0.715167154915,1.02145388649,0.251184992989,0.253574175524,-0.486834911371,-0.197295156771,-1.46821832468,0.592238870819,-0.269178576443,-0.387967868964,-0.301641593052,0.370847156327,0.719574757848,0.0661517180997,-0.851398014679,-0.472515815158,0.893728818324,-0.362376689489,-0.342670670905,0.176467209239,6.58822772152,-0.356144494449,0.330669542744,-0.29038190581,-0.168043306785,-0.322737100709,-0.33514732928,0.0302869116884,0.332496204366,-0.145946640958,-0.465843906538,-0.0358980664456,-0.0287987724139,-0.386134410084,1.19943749898,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.156975542898,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.191725438425,-0.346020092407,-0.071607814308,-0.313000508714,0.593655789969,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,0.231025827588,-0.403172789214,1.67724141078,-0.346136667922,-0.138208506906,-0.371512544716,-0.0377181705434,0.164622599481,-0.359134391682,-0.367482698795
-0.814828263228,2.23945584984,0.534859426556,0.0849511481298,0.332181931452,-0.568273102273,0.355513367026,-0.964924328018,0.379572448685,0.922753086037,0.384595873859,1.55736254446,0.326417387247,0.459862142083,0.183262138351,0.65505780508,0.115460247316,0.825960322213,0.551280462953,-0.437434826416,-0.424163223258,0.323854444879,0.43730221939,-0.820606750985,-1.88899420214,-0.261208245823,-0.764359688535,0.241609279038,-0.350544844499,1.33696087732,0.933919707856,-1.24113129757,0.760115645453,-0.508991051668,-0.944426494194,-0.0992604949551,0.44896602322,1.37841754501,-1.45220317108,1.19664791756,-0.837830971295,-0.719093850114,0.661084587249,1.01286492396,-0.265566218261,0.610280525818,-0.401493282862,0.491662964115,0.298910796248,-0.00298080035493,-1.21787984706,-0.652930047779,0.299802108164,0.732560861704,1.35860649226,-0.211572466673,-0.481276833174,-0.403569981224,-2.22334064571,-0.363320984168,-0.34392808595,-0.686235985754,-0.458866920315,0.9434116512,0.0459275236754,-0.470124084863,-1.04979023515,0.590426305785,0.898663896185,-0.362376689489,1.30688699167,-0.473317556509,-0.374084662904,-0.356144494449,0.231589325684,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,0.295024103347,0.243695393944,0.974262996881,-0.363642106897,0.584259578771,-0.376181675848,-0.0116803625523,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,0.177145918436,6.63882515995,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.577721980854,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,3.43147716828,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,0.0772533367933,-0.359134391682,-0.367482698795
0.964601754699,0.289800241606,0.534859426556,1.04523226375,-0.217537537793,-0.918526727069,0.355513367026,-0.964924328018,1.03107810791,1.3487577525,1.49379713932,0.926304130013,0.477376110794,1.68249561984,1.65296440198,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.83102445903,0.370554997473,0.496518417179,1.06335217886,-1.21240307076,-1.8692726425,-0.248562436732,-2.26780763949,-0.74132507775,-0.0940080573221,-0.197060801815,0.202696700523,-0.172635597338,1.76121409173,-1.81597146546,-0.367861878986,1.27196328496,1.49048599849,1.24386319026,-0.0335455756646,1.52540395048,-0.195475055053,-2.66259335199,0.900539063247,0.487946890711,1.15988122956,0.137900699495,0.255110172801,-0.0999652123431,-0.173975145525,0.0313354363643,-1.74292287574,0.883210837026,-1.2610160404,0.612891251759,1.30784248774,-0.226369822701,-0.244455520378,0.124035909296,-1.39167488351,-1.07022515843,0.177435517477,-0.428407007948,-0.899816902432,0.291196142084,0.733835742424,-0.376692435987,1.57596471265,0.548710979969,-0.190342500098,-0.362376689489,-0.342670670905,-0.086959061029,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.214401292719,-0.358787537279,-0.465843906538,0.0178221174182,-0.392807180577,-0.386134410084,-0.368208320084,-0.128927559266,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.242058090286,-0.350916010087,0.458426721005,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.139575986395,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.220128855488
