len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.60302321151,0.0,-0.513593364872,0.805161984848,-0.904686874349,-0.334770685743,0.355513367026,-0.820215259573,-0.536607384595,-0.517689337475,-0.459719889007,-0.36452291419,-1.0714603928,1.07117888096,0.918113270164,3.23659065883,0.115460247316,1.78344797536,0.551280462953,2.04358384605,1.79822469198,-0.57187469542,0.669288732518,-0.635857322766,-1.60234511535,-0.654419689424,0.944860394206,-1.613984414,0.977813425639,0.781543474706,-0.973866165067,0.343436401168,1.60144029918,-1.38292595598,0.745285201615,0.277402625162,-0.118982912288,0.55355262204,-0.261731651147,0.4975799126,-1.05826513642,-1.18597396229,-0.941357410644,0.985664613989,1.02432002576,2.59434419227,3.42676049056,1.05012564123,-0.66586755689,-0.489793613063,-1.95296011757,1.27428767982,-0.874974854573,-0.937378453905,2.28921412805,-1.31665443323,0.000209739584231,-0.0194924932567,0.576938686797,-0.512790339941,1.87559677697,0.673824194644,0.296338454321,-0.698642207629,0.367392703014,-0.85805431948,-1.40492868767,1.67387897187,-0.422121633946,-0.120341214167,-0.342670670905,-0.473317556509,-0.0713760147389,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,1.41531784708,-0.358787537279,-0.465843906538,5.92693459793,-0.218716629159,-0.386134410084,0.00666301164949,-0.330766590581,-0.124134630735,-0.363642106897,-0.0913839763015,-0.1155163157,-0.366847014323,-0.350916010087,0.938777876591,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.159444066416,1.02821454554,-0.319824287467,-0.283973114468,-0.0277238879263,0.257593618015,-0.0451122958709,-0.157655830046,-0.290821133578,-0.403172789214,-0.395985492511,-0.106031284565,-0.518032614797,-0.371512544716,-0.372987214488,0.139932316868,-0.359134391682,-0.367482698795
-1.29024849703,0.396193453515,-0.513593364872,0.645115132244,0.0573221968292,1.06624381344,0.355513367026,-0.820215259573,2.07959502822,1.72671285299,1.61328294523,1.47763701201,1.91752233343,-0.151454596795,-0.551588993463,-0.205453146169,0.115460247316,0.825960322213,-0.240982764064,0.28035560692,-0.871051036486,-0.78342528976,0.238235578748,-0.516964259342,-1.57928726182,-0.394407045236,-0.56907230916,-0.769401608043,1.45912650532,-0.0206721376046,-0.446739139441,-0.768404879081,1.78022512268,0.0559274054686,-0.289397018317,2.31125859838,-0.739272980981,1.2448076041,-0.553186145908,-0.737069960948,0.00377730356179,0.148240814315,-0.797805950768,2.83312579588,-0.602038856214,-0.0277588891058,1.22445172896,0.330907417262,-0.936248112096,-0.284219910869,-0.943271143066,1.57417729488,-2.23262746981,1.43076220738,-0.286577545136,0.35686443177,-0.0418266586288,0.218709433345,1.02157089963,-0.388997650909,-0.220807925163,1.96248047087,0.514970996063,-0.0443809845672,0.322705449488,-1.1831058577,-0.837669171898,0.10773214925,-1.23243033888,-0.362376689489,-0.342670670905,0.320862158476,0.0127098571383,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.981062198855,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.0841236869417,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,4.535669508,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.0615230956725,-0.348752773515,-0.319824287467,-0.283973114468,6.47572103543,-0.284882459946,-0.428512017517,0.418105471262,-0.290821133578,-0.403172789214,-0.395985492511,-0.0393352366509,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.14083070926,1.94421468679,-0.513593364872,-1.1154002464,2.1187702065,0.0738585431856,0.355513367026,-0.820215259573,2.53768494486,2.0938742104,1.33375988928,-0.105513529613,1.75750608647,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.61446614892,-0.403095880149,-0.101747430741,0.161046875995,0.426254196625,-1.16719392531,-1.35921361006,1.52321176148,-0.879466646368,0.0957063855691,-1.37259231569,0.560456333995,-1.42653485767,0.534415045684,-0.769453200169,-0.0613934569563,0.627929232994,1.00229918331,0.798876425642,-0.68968985676,-0.856594498137,-0.778756006533,0.264831455635,0.610222399077,0.427079658605,-0.324445530404,0.338312481121,0.426062871579,0.400680096234,1.33316956843,-0.900763289854,-2.03664167885,0.881930830697,-0.381747799454,-0.130905843982,-0.19522979322,0.326687247812,0.045988129704,0.529821625515,-0.16760190476,0.859028233806,1.36849330717,0.0729718812591,-1.22392496509,0.166431132366,1.05035115989,-1.01373182935,-0.150888483296,1.07795056909,-0.708115988599,-0.362376689489,-0.342670670905,-0.0528696472909,0.0354623053206,0.273648284421,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,1.88489851581,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,4.82999955308,0.362659485121,-0.376181675848,-0.366847014323,-0.350916010087,0.356302313783,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.0350270653281,-0.348752773515,-0.319824287467,1.03391634043,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.065049217698,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.692577345966,-0.641140362598,-0.513593364872,1.84546652677,-0.171727582023,0.015482939053,0.355513367026,-0.820215259573,-0.170135451283,-0.173160022013,-0.28607513567,-0.365912351027,-0.349877694243,0.459862142083,0.183262138351,0.65505780508,0.115460247316,0.825960322213,0.551280462953,-0.0642349733764,0.861925155711,-0.611000104859,1.20383648631,0.509019318315,0.125330755501,-1.33225077603,0.748230320856,-1.37751581255,-0.0649095637204,-0.666982786353,-0.365679823615,-0.972325756542,0.574255975797,-2.08869010397,0.930023881914,1.04552616579,-0.57623172035,0.607301406852,0.100079959678,-0.49113376546,0.25408240932,0.0783693426482,0.268113307684,1.13905866976,-0.160695470099,-1.52359138962,1.68763990864,1.40472358092,0.543841020661,-0.784404609394,-1.62591721698,1.31603704328,-0.709879614223,0.482609225661,1.64774638724,-0.435230969661,0.738036993792,0.204813104712,-0.801862361473,-0.493906386111,0.546476743113,0.663565468713,-0.814980038365,0.0738207909943,1.18920910978,0.33523887269,-0.187812365339,-0.373771889234,-2.42533707668,-0.362376689489,0.848678797986,1.11504438837,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,4.10080389077,0.505446240635,-0.358787537279,-0.465843906538,1.76241711703,-0.392807180577,-0.386134410084,-0.368208320084,0.499015278286,-0.556838064387,1.94464826896,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,2.26469645041,0.691609178389,-0.384833985329,-0.308166409457,0.409667284476,0.389957214429,0.385635329516,0.388914224817,1.66206018943,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.109884792946,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,0.446561694695,1.67898320794,-0.359134391682,-0.367482698795
1.22268702447,-0.968299489218,-0.513593364872,0.805161984848,0.14894210837,-1.21040474773,-2.3300030397,-0.820215259573,0.0,-0.527090339514,-0.492681490639,-0.364633188875,-0.748408724407,1.07117888096,0.183262138351,0.65505780508,0.115460247316,0.825960322213,0.551280462953,-0.143948006934,1.22126968409,-1.5866233726,1.02399004581,0.155441327458,-0.905295856182,-0.518908489853,1.21579353801,-1.22610718618,0.620904003371,-0.165655441551,-1.05278541425,0.0205126528171,1.2156638645,-0.500056309629,0.103690005428,-0.642154190992,-1.40689344783,0.755921261563,-1.12993239323,-1.38580399383,0.0676763618115,-2.60660850855,-1.48591345882,1.04858712593,1.19492088473,-0.274194036505,2.2068344445,1.8220320814,0.287516566314,-0.722235919369,-1.15875248611,0.513608480577,-0.449681896864,-1.19912140042,1.88130885648,-0.433027427063,0.937694632619,-0.749478025204,0.761231480002,-0.0418847226889,1.24799018279,0.252132053926,0.336014261266,-1.0463712047,1.41982076014,-1.15344356246,-0.978149638099,1.52327417476,-0.874813783167,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,6.79818972464,-0.358787537279,-0.465843906538,1.12172177991,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,0.0358662454482,0.1133550402,-0.376181675848,-0.366847014323,-0.350916010087,0.567692649788,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.735401715866,-0.348752773515,-0.319824287467,10.9181096563,-0.323334422596,0.194996570785,-0.428512017517,1.43675444328,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,0.0292454395998,-0.372987214488,0.0772522722551,0.285946964563,-0.367482698795
-0.923495745239,2.29531228609,-0.513593364872,-0.875329967494,2.62267971997,1.47487304237,0.355513367026,-0.820215259573,4.47184237067,6.1276004556,7.3336930101,6.78386041477,3.04971276003,-0.151454596795,-0.551588993463,1.51556875633,0.115460247316,-0.131527330931,-0.240982764064,1.10185116377,-0.830524976911,-0.125900682202,1.1541260775,-0.111163262238,-0.942777626932,-0.661373436588,-0.595057962153,0.72106165721,-0.0177690568946,-0.164078365283,0.531115676941,1.68735302707,0.613638330653,-1.81472189808,-1.17658601498,0.145901387484,0.320526897983,1.08946047924,-0.0072433211909,-0.102320271601,-2.25521882835,0.655317949025,-2.39366050922,1.72750729881,-0.904952509409,-1.33309229664,1.69516190811,1.91784617222,0.577426821466,-0.101846007407,0.608284474519,0.58063003511,-0.694403931182,2.02750052189,-1.47879376523,-0.708928520161,-0.739018727897,-0.107442759134,-0.862660596839,-0.784170347597,0.363872756541,1.88215509686,0.211861660563,-0.896812801096,1.11796561592,-0.968926230302,-0.851802515411,-0.897122082115,0.0097494782917,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.231706898571,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.212459429274,-0.465843906538,0.851431456817,-0.267679721479,-0.386134410084,-0.368208320084,-0.330766590581,-0.245832781476,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,6.45516629954,-0.391151278761,-0.313000508714,-0.00521619132937,-0.207368219786,0.47310832356,-0.283973114468,-0.110864562604,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.197105484535
-0.923495745239,-0.48687020533,-0.513593364872,0.164974574432,-0.538207228186,-1.09365353947,-0.987244836338,-0.820215259573,-0.516247832744,-0.522041653234,-0.497940167215,-0.362594149045,-0.748408724407,-0.151454596795,-0.551588993463,-0.205453146169,0.115460247316,0.825960322213,0.551280462953,1.24504728768,0.103764391918,-0.504818681088,0.581203056566,0.932673413894,-1.08875199222,0.104475707889,0.274997951357,-0.684022841799,0.0528203445107,-0.225468497781,-1.4591577488,-0.0449212357783,0.462824393113,-0.17820664903,0.310937604666,-0.279672726722,0.0639089160408,-0.507525420308,-0.490727936894,-0.114054430053,-0.247502230642,-0.567484295781,-0.47105001296,1.19199901666,0.652404109656,0.297317393292,1.79058687114,1.1272941193,-0.112805453262,-0.418499457289,-1.21367158139,0.195371402901,-0.419500652161,0.225766502528,1.45673464722,-0.282087971253,0.136412143915,-0.0293811857911,-0.340302353884,-0.595074360537,1.25896001754,0.398454445636,-0.113283619549,-1.16760506261,1.26712474089,-0.391929493186,0.257562726037,0.675089278238,-0.590597092534,0.750986937498,-0.342670670905,-0.473317556509,1.01837566959,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,1.85158684156,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,1.43359851794,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,5.50894837971,-0.532989312351,-0.384833985329,0.791593397375,-0.346020092407,-0.391151278761,-0.313000508714,5.97433065253,-0.348752773515,4.75494067031,8.67769655238,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,1.26258972753,-0.346136667922,-0.518032614797,0.670463246453,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-0.665410475464,-0.125133284839,-0.513593364872,-0.475212835984,2.25620007381,-1.26878035187,0.355513367026,-0.820215259573,0.583167967192,0.452006613572,0.929275498201,0.892453673258,1.50389543091,-0.762771335672,-0.551588993463,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,0.633985103038,0.328361188683,0.391107881864,-0.0836544173092,0.897606710392,-0.52830865704,-1.45932729953,-0.100127266691,0.678565075935,0.39875419229,-0.360623527461,-1.26911754172,-0.884204965799,1.56583237143,-0.693580542109,-0.00709079835566,0.15669481521,-0.00165159531327,1.09551636514,0.212786637635,-0.147321872297,0.176758533136,-0.892115587047,-0.261944059884,1.26372457764,0.549158645487,-0.771427518077,1.58877429931,0.759117749867,0.219471220813,-0.0282371612722,-1.57144597036,0.477292267951,-0.0566363631692,-0.291098170794,0.763955922191,-0.652094680944,0.504522462974,0.332947399409,-1.28348179523,-0.197260877488,0.438164013201,0.02547571606,-0.459099801609,0.107197237867,1.01537205507,0.583759941966,-0.137680655044,0.38873083799,0.447092499378,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,1.17335863444,1.71068335229,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,0.199570941223,2.35735399907,-0.392807180577,-0.386134410084,-0.368208320084,0.736098128867,-0.556838064387,1.12025873242,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,3.00624248961,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,1.80457716366,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,3.75045894312,-0.346136667922,-0.518032614797,1.11702982442,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
1.57585634101,0.0530753451084,-0.513593364872,-0.635259688588,1.20257109109,1.24137062584,0.355513367026,-0.820215259573,-0.404270297566,-0.424375687608,-0.368912845036,-0.343994534742,-0.18080392387,1.07117888096,0.183262138351,1.51556875633,0.115460247316,0.825960322213,-0.240982764064,0.659959611776,0.687390396675,-1.39607854856,0.343210477608,-0.994056169512,-1.01653433867,-0.117593304018,1.85799746324,-0.325037257022,0.378065964505,0.203945388602,-1.54251506132,0.585173581928,1.41633463307,-1.45762728434,0.473238871063,1.39876422937,1.51180538598,2.36807820713,-0.993865938714,-1.30030326362,-0.436527895452,-0.783488830634,-0.801158599659,1.18385635976,0.120159215755,1.76831510639,2.28593903981,1.77933760854,-0.474766560069,1.71204818786,-0.317284538338,2.23836940546,0.332273055213,0.113596364895,1.5355898122,0.0343077676468,0.198256694939,-0.96025336518,-0.0160691608525,-0.269922771217,-0.777904391624,0.855470292124,-1.53735094192,-0.220121701761,-0.616272647827,-0.439034181131,-1.57567855919,2.6976949068,-0.163053591511,-0.362376689489,-0.342670670905,-0.473317556509,0.161477928726,0.0556439926004,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.0323365740977,0.651787694969,-0.358787537279,-0.465843906538,5.92693459793,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,0.0358688650094,-0.200579792302,-0.376181675848,-0.130067833335,-0.350916010087,-0.330715604433,0.0322110165416,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.151777741377,-0.511958989779,-0.116735994252,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.202405296569,-0.36086473362,-0.143634415109,-0.403172789214,-0.395985492511,-0.204536562737,-0.303773424978,-0.23792643458,-0.183861584401,-0.0829168735076,-0.359134391682,-0.367482698795
-0.0541558891527,0.321718205179,-0.513593364872,-0.235142557078,-0.400777360875,1.82512666716,0.355513367026,-0.820215259573,-0.333011866088,-0.338722113476,-0.0966543526056,-0.237993527821,0.410954272434,-0.151454596795,0.183262138351,1.51556875633,0.115460247316,1.78344797536,0.551280462953,1.45903936812,1.71977150255,-1.20135400492,0.25541691396,-1.42290643588,-0.624981124604,-0.61382858648,1.1466142269,-0.594373800993,0.371621119794,0.26052909665,-1.99626412264,1.39086407603,1.18018821808,-2.5546602608,-0.0590077889016,0.275319912773,1.83721799868,1.41658350146,0.0691633648442,0.177944377774,-0.912177747553,0.11592846033,-0.990285459248,1.74399966624,-0.366284182356,2.06777830319,2.00111456979,1.30819922644,-0.192913036382,0.939783697446,0.2218156472,3.13494084688,-0.658613948821,-0.935342612305,2.50535261315,-0.827459410684,-0.776857587363,-1.14057545605,-0.71846967085,-0.498350791406,1.05797379352,2.41793832827,-1.33930331519,-1.51248795132,0.550200758123,-1.34959057692,-0.346383247432,2.71917822574,1.19949880225,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.0898267560558,-0.376765016203,-0.145393727633,-0.358787537279,-0.465843906538,5.92693459793,-0.392807180577,-0.386134410084,-0.216944330464,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.227472872071,-0.348752773515,-0.319824287467,-0.0874455724634,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.224834379987,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
