len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.815183966934,1.94421468679,1.51567010241,-1.1154002464,2.1187702065,0.0738585431856,0.355513367026,-0.241378985795,2.53768494486,2.0938742104,1.33375988928,-0.105513529613,1.75750608647,1.07117888096,-0.551588993463,0.65505780508,0.115460247316,-0.131527330931,-0.240982764064,-0.805992113591,0.368034897848,0.316083513205,0.465796985209,-0.0336126480631,0.401538663416,-2.19984552744,0.195013500016,-0.326816379012,-1.40493998832,-0.561765785667,1.77729594053,-0.837987782241,0.187654987531,-0.605972233387,-0.699099212491,-0.576572765245,2.53714344824,0.502793735071,0.0390389756015,-0.190069085882,-0.490296357376,-0.167869436965,1.83619118059,-1.1174489685,1.49833313102,-0.183779372658,0.922413937562,-0.675007063975,0.602463139891,-0.378749834055,-2.38287215449,-0.950272344453,-0.365997878068,2.05245141777,-0.724560264168,1.24127948815,-1.40079406398,0.326049480083,-0.548255418597,-0.0257390481344,1.36853457165,-1.03594560187,-0.368793809919,0.519809972323,0.0207321725279,0.387804695805,0.355047402466,0.320919430713,0.168420707772,-0.193685226561,-0.342670670905,-0.473317556509,-0.163105819278,-0.356144494449,-0.313335335857,-0.115850476532,-0.371766775337,-0.322737100709,-0.123279762785,-0.376765016203,-0.186355896357,-0.358787537279,0.804491871069,-0.319841623416,-0.392807180577,-0.255834318394,-0.368208320084,-0.330766590581,-0.556838064387,4.82999955308,-0.172039484724,-0.376181675848,-0.226932509502,-0.350916010087,-0.330715604433,-0.199008411616,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.266266667003,-0.348752773515,-0.319824287467,-0.283973114468,-0.117302751065,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.263248206002,1.36310768833,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.213968203938,-0.359134391682,-0.367482698795
-0.285074288426,1.94421468679,1.51567010241,-1.1154002464,2.1187702065,0.0738585431856,0.355513367026,-0.241378985795,2.53768494486,2.0938742104,1.33375988928,-0.105513529613,1.75750608647,1.07117888096,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-0.918299563908,-0.38955188431,0.168595629731,0.620871118035,0.0136548569767,-0.00773873699103,-1.70837569217,0.689115100291,-0.316616970435,-1.03726416288,-1.07831720047,1.0528067044,-1.06414301688,0.551776969465,0.291080785054,-0.175138469549,-0.270438058582,1.09411965784,0.191224447885,-0.48958335414,-0.0586191980446,-0.680911474502,-0.683467611661,2.23962659719,-1.52589605906,0.334675118709,-0.138284306256,0.02087632024,-1.14344263068,0.293942647842,0.0282442456715,-2.25779199226,-0.787028165381,-0.385810659318,1.233531767,-0.733655142018,0.831439837874,-1.13377853714,0.254385768786,-1.3006813519,0.651255995214,0.912690266344,-1.13988297551,-0.45853192953,0.548376990435,-0.127203097234,0.427447465933,0.459643817311,0.247522487121,-0.715207808501,-0.362376689489,-0.342670670905,-0.473317556509,0.0127113202987,-0.356144494449,-0.313335335857,0.349568702602,-0.122770161029,0.281243707564,-0.33514732928,0.120743468201,-0.445781157475,-0.358787537279,2.12188361966,0.027202263294,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,4.82999955308,0.322650483385,-0.376181675848,0.146174467576,0.24194471093,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,0.389958514541,-0.313000508714,0.839352840313,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.146643433913,0.525447891486,-0.346136667922,-0.518032614797,-0.371512544716,0.0367881413802,0.637861636316,-0.359134391682,-0.367482698795
0.611432438164,-1.06937304053,1.51567010241,1.44534939526,-1.17954660897,0.0,-3.89655427696,-0.241378985795,-0.536607384595,-0.543977324658,-0.509433357258,-0.366855580702,-0.76048542229,1.07117888096,-0.551588993463,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,0.296159114337,0.852657692571,0.181070861199,0.805316353593,-0.55166652034,1.00728514697,-1.17366521496,-1.00697152771,1.0416720388,-1.1612435577,0.138212199423,0.436355356893,0.778463766642,0.37801883627,-0.323996960698,0.117982345563,-0.297124721309,0.489633546988,0.390706135149,-0.216722541912,0.771060390508,-0.206416714108,-1.30338581323,2.12551867654,-0.87883163383,1.57176661311,-0.621029649263,0.346002260906,-0.243800753457,-0.636439659429,0.805195243537,-1.41687582427,-1.43567824871,-0.730154468301,1.24674343208,0.238089655896,-0.0801415366837,-1.05213193438,-0.766197643745,-0.689015350441,-0.515039035229,0.662492898856,-0.914298156963,0.377615817376,0.888855355794,-0.728184519339,0.990873399344,-0.14961342664,0.136453242866,0.673197235496,-0.362376689489,0.253003523464,-0.473317556509,0.0127077516909,-0.356144494449,0.0802202335249,-0.29038190581,-0.371766775337,-0.0207493211947,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,2.89818377373,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.548960737247,-0.363642106897,-0.0174514200777,-0.376181675848,-0.366847014323,-0.350916010087,-0.00629210716151,0.691608068089,-0.384833985329,-0.00267925033801,-0.346020092407,-0.391151278761,-0.313000508714,0.388913408027,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.551288279338,-0.36086473362,0.0280829380461,-0.146645800671,3.75045894312,-0.346136667922,-0.053805076288,-0.371512544716,0.0367843607631,-0.0562244286781,-0.359134391682,-0.367482698795
1.79319130503,2.29531228609,1.51567010241,-0.875329967494,2.62267971997,1.47487304237,0.355513367026,-0.241378985795,4.47184237067,6.1276004556,7.3336930101,6.78386041477,3.04971276003,2.29381235872,1.65296440198,2.37607970758,0.115460247316,-0.131527330931,-0.240982764064,0.229300073963,-0.264579084583,0.108157974822,1.31734974888,-0.371100158589,1.07944075787,-1.03649107287,-1.31664469443,1.03903771654,-0.922788250037,0.00504477359591,2.13759847672,2.22079452433,0.0340080249684,-0.687127051925,-0.953033100473,-1.17380691628,1.0788068154,0.285791156925,0.715325341069,0.217960274262,-2.27094421996,0.630185237966,-0.538439728906,0.205896240561,-0.516011041994,-1.23228617284,1.89596549276,-0.00952100079278,0.865559109397,0.824379244914,1.02116503479,-0.861852469239,-0.588157234306,3.0124667277,-2.41584074614,0.655216390368,-1.19279015625,-0.0574035344391,-1.27133743477,-0.9032473467,0.0432912265765,0.115723358927,0.878702915222,-0.414765851623,0.808958715519,0.302889690423,-0.58971242151,-1.35489972455,0.0431766254193,0.128813389519,-0.342670670905,-0.263093400951,-0.374084662904,-0.19869614923,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.129511065062,-0.113377949896,-0.445781157475,-0.358787537279,2.00010216919,-0.319841623416,-0.392807180577,-0.386134410084,0.138972793153,-0.330766590581,-0.556838064387,-0.363642106897,0.182608277194,-0.376181675848,-0.231047578113,-0.350916010087,-0.330715604433,-0.532989312351,-0.243080180709,-0.308166409457,6.45516629954,-0.391151278761,-0.128067685804,-0.0350249163267,-0.348752773515,-0.170566650434,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,0.0468452198888,-0.267363571031,1.31137652767,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,0.147919222367,-0.112484324383,-0.367482698795
1.72527412877,0.289800241606,1.51567010241,1.04523226375,-0.217537537793,-0.918526727069,0.355513367026,-0.241378985795,1.03107810791,1.3510209567,1.49455612356,0.92632820681,0.477376110794,0.459862142083,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-1.5333265861,0.648421231492,0.113817424214,0.522652303084,-0.863354252148,0.171004158442,-1.3177020974,-1.76193239841,0.0229891653668,-1.73589835339,0.259866562033,0.0456066532817,0.439659803894,0.770347605867,-0.293298733925,-0.732359888822,0.274861454071,1.31105913643,0.402549353254,-0.305508726361,1.04516486932,-0.824286992485,-1.88190554412,2.20250753347,-0.0888827597693,1.64521304566,-0.961792177729,1.07373931312,-0.506464834667,-0.610080025401,1.48322813923,-2.0205285754,-0.459185750955,-1.39150089894,2.32854468031,0.430903211336,0.154404051405,-1.65851562179,-0.423289943447,-0.437304371533,-0.273987801907,0.455736163861,0.038488246633,0.396149585601,0.869987234642,-0.573534584539,1.17213493184,0.807182492489,0.845647543962,-0.842851148649,-0.193685162458,-0.342670670905,-0.473317556509,-0.374084662904,-0.193925001923,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.0302865582935,-0.445781157475,-0.358787537279,1.08678725671,0.248046922636,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.0463251337231,-0.363642106897,-0.172039414231,-0.376181675848,-0.226932456334,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.191725004428,-0.139923768901,-0.178121931401,-0.313000508714,0.225118833562,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.105924698898,-0.36086473362,-0.290821133578,-0.263248152831,3.75045894312,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
2.06486001006,2.29531228609,1.51567010241,-0.875329967494,2.62267971997,1.47487304237,0.355513367026,-0.241378985795,4.47184237067,6.1276004556,7.3336930101,6.78386041477,3.04971276003,0.459862142083,-0.551588993463,3.23659065883,0.115460247316,-0.131527330931,-0.240982764064,0.398973291647,-0.465953027807,0.577051817972,0.776278811533,-0.0457767761422,-0.0389441924338,-1.24279936099,-1.04642080609,0.569141437813,-0.942805550939,0.513401895215,1.4762537953,2.2126055174,0.549076225766,-1.45090555071,-1.09001508329,-0.825939368922,1.21135139381,0.349606229537,0.888754063188,-0.253389420249,-2.173707024,0.254963737499,-0.554104365252,0.555605482261,0.224801172279,-1.69890423414,1.52282185195,0.436557944719,1.32996668748,1.39202849267,0.587577615417,-1.06561889826,-0.157394536456,2.80223294092,-1.4462066463,0.822319441445,-1.69049338307,0.673756773224,-1.46976397056,-0.239935222087,0.284206259135,0.708127814025,0.740165416118,-0.240284578574,1.22249655373,-0.451554520678,-0.581090400471,-1.06216655623,0.0382132932967,-0.362376689489,-0.175137383928,-0.473317556509,0.0610595694393,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.182930922088,-0.445781157475,-0.358787537279,1.135309039,-0.319841623416,-0.392807180577,-0.251762423163,0.170669901148,-0.330766590581,0.998192535053,1.25937307319,-0.166242337277,-0.188828345133,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,6.45516629954,-0.391151278761,-0.313000508714,1.00826426547,-0.207368001037,0.314521133824,-0.283973114468,-0.323334422596,-0.284882459946,0.949333066687,-0.36086473362,-0.290821133578,-0.403172789214,0.381472688618,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.208052715404,-0.359134391682,-0.367482698795
-1.11366383876,0.0,1.51567010241,0.565091705942,-0.400777360875,-1.38553156013,-1.65862393802,-0.241378985795,-0.526427608669,-0.531094470012,-0.498644938303,-0.365432199749,-0.709159456284,-0.762771335672,-1.28644012528,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,0.00665490056294,1.06016806607,-0.0871832795798,0.508251955962,-0.934470966282,0.88876365702,-1.3168623528,-0.778048319105,0.357387742381,-1.24470883533,-0.546104767988,0.39888015774,0.542134498272,0.456624808393,0.0614353375132,0.196349699364,0.229517705311,1.13781082297,0.216508778601,-0.826131837306,0.188607019519,-0.354485633007,-0.870663796267,1.52555237098,-1.14222566111,0.956375384573,-0.298116092416,0.456208886203,-0.443816243195,-0.0246970176486,0.779940998425,-0.423403884334,-1.12468114071,-0.360838064824,1.38057634469,-0.130677610668,0.941154416563,-1.13339010211,-0.341720791286,-0.962679596345,-0.641296599492,0.258446368024,-0.250217631782,0.386058659986,0.987077874436,-0.193175508158,0.806183475713,0.281397491999,0.142880724399,0.0913854609084,-0.362376689489,-0.342670670905,-0.473317556509,0.496203493102,-0.356144494449,-0.313335335857,0.429560592405,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,0.226526011232,4.19204991349,0.461004603883,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,0.934772300712,0.407673162272,-0.376181675848,-0.366847014323,-0.350916010087,0.399241645378,-0.532989312351,-0.384833985329,0.379183823798,-0.346020092407,-0.391151278761,-0.313000508714,0.501522337821,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.174016399095,2.71385314685,0.344166937857,-0.518032614797,-0.371512544716,-0.372987214488,3.50095106702,-0.359134391682,0.314027458231
-1.50758346105,-1.08267219202,1.51567010241,-0.795306541192,-0.446587316645,-1.327155956,0.355513367026,-0.241378985795,-0.506068056819,-0.483218996666,-0.451858980722,-0.351374899618,-0.754447073349,-0.762771335672,-1.28644012528,-1.06596409742,0.115460247316,-1.08901498407,-1.03324599108,-0.276632996207,1.05265949944,0.0509806140144,0.964292554164,-0.544893390799,1.18242956826,-0.38109316347,-1.05195789018,0.864225618486,-1.08410669924,0.346140356672,0.10960952349,0.769046717224,0.402387260847,-0.016795627489,-0.640618926271,0.179080698686,0.158191757193,0.189163298249,-0.473386865149,0.954413707246,-0.774694927035,-0.912505878578,1.27531806597,-0.604962871793,0.692977932365,-0.720413610027,0.671773953371,-0.642635248515,-0.647264939852,0.717281441705,-0.891367940023,-1.68447551196,-0.541568647526,1.2290742208,0.416413612308,0.50370302842,-1.303689374,-0.596137493911,-0.703180940131,-0.222276287933,0.757466344458,-0.541255136228,0.316224725447,1.07578982421,-0.734310883323,0.987932952003,0.213342442201,0.276842860039,-0.0690210511972,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,3.34516580991,-0.319841623416,-0.392807180577,0.00476703982345,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.191725926958,-0.346020092407,0.247938441221,-0.313000508714,2.43636378864,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.373144692851,-0.36086473362,-0.290821133578,0.0166022220368,3.75045894312,-0.346136667922,-0.518032614797,0.102114250426,-0.372987214488,0.164623154463,-0.359134391682,0.128162298768
-0.312241158928,0.188726690292,1.51567010241,-0.795306541192,0.286371975681,-0.0428926650797,0.355513367026,-0.241378985795,-0.506068056819,-0.489486331358,-0.388375369684,-0.356036750851,0.800427779185,-0.762771335672,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,0.827513342037,0.829612206745,-0.848932006317,-0.990179558731,0.101611565269,0.67287722339,-1.74894404341,-0.834258037951,1.7796946004,-0.890911329812,-1.65578521843,1.76524976859,1.88498352945,-0.330336630528,-0.211585074879,0.53880465641,0.0905632390215,1.65072767501,-0.460374104689,-0.2915216679,0.223607797614,-1.53503740708,-0.986689360873,0.607947312165,-1.08050841932,-0.0650432982107,0.01868428599,1.10932881361,0.513163932107,-1.49418184591,0.12282917978,0.385573304597,-0.0845268405781,0.170410446313,1.52374098705,0.851489831461,0.0949769273621,-1.72550541169,-1.34279239941,-0.480208783471,0.176696513045,0.889788483041,-1.23687904703,0.666981573732,0.240500572653,0.273685086997,0.519229907388,-1.38086089411,-2.14377074109,0.569346338943,-0.362376689489,2.15915984845,0.00319082300869,0.55422276106,-0.356144494449,-0.313335335857,-0.29038190581,4.11016242445,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.0466201250421,3.88151747874,-0.319841623416,-0.392807180577,-0.0994738968953,-0.368208320084,0.664970693165,0.106641534178,-0.0173994777568,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,0.42500721814,-0.346020092407,0.0775136165649,-0.313000508714,0.0285647076346,-0.348752773515,0.0184932315851,-0.283973114468,-0.323334422596,-0.284882459946,0.159368441994,-0.36086473362,-0.290821133578,-0.0953383716711,0.986160878025,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
-1.072913533,-0.298022254191,1.51567010241,0.0,-0.446587316645,-1.1520291436,0.355513367026,-0.241378985795,0.226875809805,0.158660531433,0.146383246272,0.208049412621,0.589085566219,1.07117888096,-0.551588993463,-0.205453146169,0.115460247316,-0.131527330931,-0.240982764064,-0.334430275984,0.719264853233,0.158681252107,0.913139347423,-0.773359874766,0.468914988293,-1.17977094417,-0.370250880978,0.19121354884,-1.47350279587,0.253281862152,0.24963625859,0.351841395472,0.314510572598,0.0603064796875,-0.325413888803,0.349764873424,1.4111833087,-0.0424239836746,-0.956557685131,0.619457584518,-0.857152330593,-1.15539116554,1.6761058791,-1.37625294347,0.966442216636,-0.399346742501,1.00804667996,-1.05166607891,0.104713596509,1.07164064746,-1.15024336159,-0.543006066236,-0.801129605988,1.78660601371,0.452662277588,0.692411075874,-1.44325957105,-0.53733171479,-0.844858068429,0.0204090114282,0.937529308132,-0.289351660239,0.0103100660488,0.927968747301,-0.681186589385,1.09002187446,0.334035348134,0.0139723702013,0.257854866854,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,1.86202184398,-0.445781157475,0.226527240393,3.60982257457,-0.319841623416,-0.392807180577,0.151354859991,-0.368208320084,-0.330766590581,-0.556838064387,0.934769703891,0.407674769239,-0.376181675848,0.787450639557,1.64998774393,0.399243178291,-0.532989312351,-0.384833985329,0.379185267236,-0.346020092407,-0.391151278761,-0.313000508714,1.51500792205,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,0.174017611195,3.75045894312,-0.346136667922,-0.518032614797,0.93096060021,-0.372987214488,-0.40326302976,-0.359134391682,-0.367482698795
