len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0409281576068,-0.952340507432,0.9745331778,0.88518541115,0.19475206414,0.83274139691,0.355513367026,0.916293561762,0.196336482029,0.202357781651,0.109138804954,-0.125530233445,0.993654945325,0.459862142083,0.918113270164,2.37607970758,1.98576332635,-0.131527330931,-0.240982764064,-0.0925498023578,-1.54355551084,0.335934831041,-0.391209199393,1.01482654723,-0.753793690228,-0.0123356617852,0.0276830146993,0.248972018863,-1.09874474519,-1.39037913463,-0.356890672895,1.27659647114,-0.509710105928,-1.65948271111,-0.66515382126,-0.701290997271,-0.786967755086,1.70968524598,2.2828327085,-0.853258089252,-0.996018954821,0.428418523876,-1.1201632469,-0.135859961789,-0.128861056272,-2.79803343481,-0.0216373548057,0.0840121426406,-0.57094188696,-0.356214398005,1.10665877692,-1.08185699508,-0.715475203467,0.520759950338,-0.158346202505,0.409430379444,-1.58676292698,-0.411250286822,-0.62041669893,1.46473476189,-0.828021181716,-0.385616955585,0.572494467115,-0.148286303516,0.514411262701,-0.458790578047,-1.04024489722,-0.378956499257,0.609323765941,-0.362376689489,0.875751354737,0.176466875486,6.58822772152,-0.356144494449,-0.313335335857,-0.29038190581,2.27663748318,-0.322737100709,-0.33514732928,-0.173240646602,-0.445781157475,-0.358787537279,-0.465843906538,-0.0358993281871,-0.392807180577,-0.190685407224,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,0.20016293958,-0.532989312351,0.0533145955202,0.191725181663,0.272269579588,-0.0716092342426,-0.313000508714,0.22511909489,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,1.17479510075,-0.36086473362,0.491947632809,-0.403172789214,-0.395985492511,0.15590283269,-0.518032614797,-0.371512544716,-0.0377196603567,-0.40326302976,1.92797936145,-0.367482698795
1.76602443453,-0.625181380811,0.9745331778,-0.875329967494,0.332181931452,-0.393146289875,0.355513367026,0.916293561762,-0.190495003134,-0.192832489243,0.147521722645,-0.256531370555,1.73033351623,-0.151454596795,0.918113270164,-0.205453146169,1.98576332635,-0.131527330931,-0.240982764064,0.00751031045687,-2.06799243084,0.589087078956,1.08145129935,0.844244534811,-0.257662573181,0.797622825948,-0.941822744238,-0.529092241095,-0.896768126843,-0.305988809285,0.108247662897,0.632908848157,-1.29492322668,-2.52163949288,0.175305550275,-0.639239703529,0.0533669089334,2.48720638985,1.39162456702,-0.526903514368,-0.593583850666,0.565732165447,-2.1182781806,-0.780047431161,0.851049211547,-2.88095992676,0.86310567082,0.061843812822,-0.31989799526,-0.665951282264,0.997272214339,-1.19290865162,-1.23580865281,0.67674802752,-1.06020201218,0.575013007542,-0.864828969922,-0.601042361972,0.223554782369,2.70388243307,-1.44798081724,-0.206878961528,0.649438446704,0.170586120991,1.36212945441,-0.926948148373,-1.14705947097,0.883689118843,0.155190649329,-0.362376689489,5.0184019391,-0.473317556509,-0.374084662904,-0.356144494449,0.276997774211,-0.29038190581,3.73665628306,1.48919781464,-0.33514732928,0.369491841484,-0.445781157475,-0.358787537279,0.31046691699,-0.319841623416,-0.0591354603432,-0.0278112811711,0.350291110855,0.2915651809,0.272505618436,2.66597146126,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,0.385452722465,-0.384833985329,-0.308166409457,0.787503945046,-0.391151278761,0.210972471582,0.16369089431,0.0282710036571,0.103069646003,-0.283973114468,0.243249316837,-0.284882459946,0.306333404113,0.0286168543813,2.579326188,-0.0183824654471,-0.395985492511,3.79567894043,1.57100253356,-0.371512544716,-0.372987214488,-0.40326302976,0.339702995964,-0.367482698795
1.11401954246,0.220644653865,0.9745331778,-1.0353768201,0.790281489156,1.64999985477,0.355513367026,0.916293561762,-0.109056795731,0.323700345005,0.308101104281,0.414228162191,1.35595588184,0.459862142083,0.918113270164,0.65505780508,1.98576332635,1.78344797536,1.34354368997,-0.852910204034,-1.73003795628,-0.174199664261,-0.96144991883,1.26195294578,-1.10264354342,0.17060042438,0.636708458188,0.0252779714466,-0.804543306758,-0.665121186016,0.45372079609,0.401193481457,-0.92095951424,-1.26111660818,-1.5543384585,-0.969408561858,-0.0196101239516,1.84589568187,1.09700124989,-1.72563236606,-0.715393172221,0.854465242084,-2.21703084305,-0.0397892515812,0.990361734843,-3.3292431697,-0.418658677349,-0.606230660874,0.330530673297,0.533016008825,-0.632277097586,-0.255635124651,-0.508318187373,0.925977649972,-0.3915761939,0.13062335116,-0.35921468413,-0.607717767772,0.552851664161,0.55866315852,-1.17581771847,0.282402474602,0.483059093186,-0.362495388486,0.939622978447,-0.665489110797,-0.186559292419,0.0534593898789,0.637370830573,-0.362376689489,1.05586829524,-0.16255147006,0.836750788929,-0.356144494449,-0.313335335857,0.46086228909,0.992296960834,0.149942165557,-0.0311633418389,-0.376765016203,2.15975156448,-0.155200256996,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,7.13727022922,-0.556838064387,-0.363642106897,-0.357547411887,-0.11551613074,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.0690881155302,0.836793482047,-0.391151278761,-0.0396216028536,0.89810170421,-0.152043493528,-0.0991826033069,-0.283973114468,-0.323334422596,-0.284882459946,0.721687963567,-0.157655685855,-0.0412425863486,-0.403172789214,-0.395985492511,-0.346136667922,-0.15472199899,-0.371512544716,-0.372987214488,-0.131666027409,5.47465426998,-0.367482698795
-0.543159558201,-0.313981235978,0.9745331778,-0.155119130776,-0.446587316645,-0.27639508161,0.355513367026,0.916293561762,-0.465348953118,-0.44544089588,-0.308302531508,-0.348928933697,-0.675948537104,-0.762771335672,-0.551588993463,2.37607970758,1.98576332635,0.825960322213,0.551280462953,-0.00501877926543,-2.64750448997,0.0960625469336,-0.586375746022,1.21625093904,-0.554066366862,-0.192636687305,-0.627651919559,0.872435922864,-0.88465592328,-0.238570831155,0.49275240735,1.56038742173,-0.904960088097,-2.24252771895,0.0325879967561,-0.0250272985617,0.8101531113,2.16544996569,1.13649064094,0.256118875124,-0.976065274106,-0.549980120365,-1.33747298239,0.235602989356,0.138551041656,-3.32311584038,0.768260875417,0.958799558691,-0.841391020902,-0.182168301912,0.729179046955,-0.568284604451,-0.592665261894,-0.0327972169338,-0.432016225058,-0.264429650297,-1.16119269524,-1.47412323251,0.134631312198,1.79134450612,-0.778870849051,0.378192015371,1.53928682865,-1.16726842614,1.53234455925,-0.604822142182,-1.36927326716,-0.901030058412,0.595578067206,-0.362376689489,0.822777683554,0.458982124257,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,4.11016242445,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.218716120662,-0.386134410084,0.381534216582,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,1.38377148262,-0.384833985329,-0.308166409457,2.01960558698,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.0277230244849,-0.284882459946,-0.0451111760083,-0.36086473362,-0.290821133578,-0.403172789214,-0.215705122043,-0.346136667922,-0.1547211956,-0.144995496371,0.268397538374,-0.40326302976,-0.359134391682,-0.367482698795
0.489181520901,-0.630501041407,0.9745331778,0.88518541115,-0.584017183956,0.0738585431856,0.355513367026,0.916293561762,-0.282112986462,-0.385030753149,-0.287755743648,-0.295442390831,1.30161074136,-0.151454596795,0.183262138351,-0.205453146169,1.98576332635,-0.131527330931,-0.240982764064,-0.343563109213,-2.64500163443,1.15354664778,1.17761151204,-0.698747721528,-1.05984811924,-0.0423492920945,-0.49081941945,-0.625487437603,-1.04508638102,-0.328803574982,1.07767954317,0.692077045942,-0.356374004476,-1.85155395827,-1.01609837634,-0.541732087033,0.451930821268,1.31722534685,1.13471075046,-0.218668076904,0.695431226965,-0.0944992426514,-0.913944823192,-0.385483832146,-0.251819294289,-1.64413091003,0.819199593459,0.468500741862,-0.958934973836,-0.246122731119,0.495260322613,-1.09368171471,0.365574230677,0.444744939162,-0.232235649981,0.514187522648,-0.632007927821,-0.897863443447,0.295556827206,2.67479351429,-1.19637611399,-0.298268843987,0.720463658632,-1.54209783627,0.877560761273,-0.111046457089,-1.28126577908,0.611645857427,0.336842012356,-0.362376689489,5.0184019391,-0.473317556509,1.01838007534,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,0.364018240027,0.0709928613496,-0.445781157475,-0.358787537279,-0.465843906538,2.17886495214,-0.392807180577,-0.386134410084,-0.368208320084,0.416038737354,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,0.556591615746,-0.350916010087,1.42118609719,3.87555835052,-0.384833985329,0.791596877019,1.69433874425,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,6.47572103543,-0.284882459946,2.21695496731,0.106517679397,-0.290821133578,-0.403172789214,-0.395985492511,1.86283367552,0.31758466779,-0.371512544716,4.79016860322,-0.40326302976,5.51114071275,-0.367482698795
1.20910358922,0.199366011483,0.9745331778,0.00492772182779,-0.125917626252,-0.0428926650797,0.355513367026,0.916293561762,-0.251573658686,-0.326709721982,-0.386423695903,-0.309919535981,-0.893329099012,1.68249561984,2.38781553379,0.65505780508,1.98576332635,-0.131527330931,-0.240982764064,-1.49718615266,-2.16928171365,1.20299444166,0.561244680729,-0.984667763895,-1.92025169336,-0.352426020194,-0.4993622793,-0.887041277331,-2.17525087645,-0.439146073538,0.338276216912,0.201374307041,-1.42586850935,-2.40384932601,-1.44461506254,-0.37233814607,0.871639854343,2.75897825686,0.974325127542,-1.38372609183,0.203711954284,-0.688476726273,-0.62948529767,0.0202388683974,0.434954925233,-2.38466276149,0.694766248852,-0.251730442018,-0.151448300835,0.161379141739,-0.274956226248,-1.26982751129,-1.31991905588,0.847406000509,-1.12999876463,0.60093086572,-1.71190205089,-1.14247758781,-0.085807938512,1.23838588409,0.133475821331,-0.213541668635,0.780222790107,-0.483752787411,1.66189601175,-0.636890064269,-0.871875864241,0.469192524909,0.676820844669,-0.362376689489,3.10372194904,1.05830954343,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,4.11016242445,-0.322737100709,0.164252626616,1.54218809751,1.38871968265,-0.358787537279,-0.465843906538,0.126354067857,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,2.23317124798,-0.357547411887,-0.376181675848,-0.0370499684946,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,5.48354740284,-0.391151278761,0.585240898147,2.96282866065,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.831225812815,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,1.27256297825,-0.371512544716,4.36867320682,-0.40326302976,-0.359134391682,0.021949797634
1.5215226,0.388213962622,0.9745331778,-0.71528311489,1.38581091417,-0.743399914671,0.355513367026,0.916293561762,-0.282112986462,-0.130855512838,-0.0898777075331,-0.301939052584,-0.914463320308,1.68249561984,2.38781553379,-0.205453146169,1.98576332635,-0.131527330931,-0.240982764064,0.346354160783,-2.28454116751,1.13371601232,0.235799993722,-0.0895786392647,-1.25350326766,0.258798427525,-1.15252297869,-1.17871992836,-1.12201801479,-0.835764496349,0.103553249322,0.664434776375,-0.642295677014,-1.60971684621,-0.746784404934,-0.553774268938,0.146896102948,2.59185505232,0.968633078926,-1.01270607835,0.108283312896,-0.622529105061,-1.46924913119,-0.352614611414,0.540589751129,-1.69978394694,0.155603856603,-0.463710775933,0.733039592556,-0.260404412965,0.729927351043,-2.35787943669,-0.502731989854,0.382739358902,-1.48663166233,-0.422178887897,-0.822654280704,-0.582147853154,0.539656349424,1.66221302026,-1.56355392283,0.318519104666,0.909966333265,-1.20216797649,1.36670827948,-1.33461773383,-0.996512652311,0.359779739289,0.231138107084,-0.362376689489,2.76110172184,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.00480126610772,-0.358787537279,-0.465843906538,-0.319841623416,-0.182065099673,-0.1598228672,-0.368208320084,-0.330766590581,-0.556838064387,0.183055962093,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,0.59133353656,-0.532989312351,-0.384833985329,-0.308166409457,1.08580715218,-0.0211516775701,0.0179330091985,-0.0852286020932,-0.11063018016,-0.0527307876689,-0.283973114468,0.392354246975,-0.284882459946,0.963832403761,-0.36086473362,0.0113013230548,-0.403172789214,-0.395985492511,3.72301706415,0.361560891766,-0.371512544716,7.00295296816,-0.40326302976,0.0822408773479,-0.367482698795
0.47559808565,-0.925742204454,0.9745331778,-0.71528311489,1.15676113532,-0.976902331202,0.355513367026,0.916293561762,0.461010656088,0.751097752513,0.190187480021,0.692049859605,0.0577108593338,-0.762771335672,-0.551588993463,-0.205453146169,1.98576332635,-0.131527330931,-0.240982764064,0.0513240498606,-1.85097810392,-0.0145618266427,0.334514215351,0.722683477213,-0.623057802215,0.832999652687,-0.371351449811,-0.65628228304,-0.760633115545,0.0438904382622,0.21268062642,0.84185091776,-0.255432330789,-1.99262989141,-0.878457680456,-0.402843114844,0.355826100399,2.74232345165,1.54655220206,-0.401542362643,0.541736761596,-1.24264006645,-1.16210608416,-0.714686045276,0.917703122552,-1.85330915935,0.986292916253,0.354217412492,0.0664136426156,-0.606046503287,0.10176575135,-0.535292176855,-0.499258930266,0.843578144849,-0.698626992185,-0.651889102626,-0.998420114683,-1.12118328257,0.0436972285017,0.905958356103,-0.539478258418,0.237797268517,0.0826967378509,0.0979409119321,1.35143371597,-0.464899463936,-1.05086963656,0.0938284474032,0.207399817492,-0.362376689489,5.0184019391,0.12231554011,0.786302707155,-0.356144494449,-0.313335335857,-0.29038190581,1.12220911664,-0.322737100709,-0.33514732928,-0.376765016203,0.98106236532,-0.358787537279,-0.0776878038596,0.2007207608,-0.0591344526542,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,0.642563380829,4.05925159292,-0.384833985329,-0.308166409457,0.78751289992,-0.391151278761,0.734955030152,2.19065973512,0.0282721422694,0.103070923143,0.649529656996,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,0.187536220773,-0.403172789214,-0.395985492511,-0.346136667922,0.178310508096,-0.371512544716,1.47099845813,-0.40326302976,3.13507592974,-0.367482698795
1.4400219885,-0.896484071179,0.9745331778,0.325021427036,-1.22535656474,-0.743399914671,0.355513367026,0.916293561762,-0.343191642014,-0.363965544876,-0.380622887721,-0.334938365681,-1.03824947362,0.459862142083,2.38781553379,0.65505780508,1.98576332635,-0.131527330931,0.551280462953,0.776891859798,-1.58071158382,-0.23227764841,-0.622674647329,0.659327783934,-1.05094599855,0.789601817172,-0.107146450135,-1.07582291908,-1.27616938622,-0.881377769226,0.164099969116,0.5272581109,-1.67739483295,-1.89890116145,-0.875855330471,-1.02254829169,-0.335917864471,1.57224170102,1.8599158112,-0.443642464178,0.126376546402,-0.315782227747,-0.868527269472,-0.875935062359,1.57915053945,-0.474525629833,1.97555440192,-0.575431912576,0.356001323715,-0.162908131565,0.511779702268,-1.89535285218,-0.63223823074,1.11175766498,-0.773990067276,-0.0805869563731,-2.03715029309,-0.274447535059,1.2426938014,1.82447302265,-1.29729381572,-1.07240083203,0.966345103186,-0.606260214075,0.925442324134,-0.741985487597,-1.27207877604,-0.0253922614497,1.13055604708,-0.362376689489,5.0184019391,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,1.44901237528,-0.322737100709,-0.33514732928,-0.376765016203,0.891881178258,-0.358787537279,-0.320284209929,-0.319841623416,-0.392807180577,-0.117391096932,0.170668191053,-0.330766590581,-0.556838064387,-0.363642106897,-0.166241395757,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.171463738185,0.0799806397652,0.248151109942,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.673762790567,-0.36086473362,-0.111435698467,-0.403172789214,-0.395985492511,-0.346136667922,0.00422502832683,-0.371512544716,-0.142488268682,-0.40326302976,-0.359134391682,0.143649316478
0.353347168388,0.0,0.9745331778,1.68541967417,-0.538207228186,-1.21040474773,0.355513367026,0.916293561762,-0.465348953118,-0.484785830339,-0.468990339466,-0.359864114567,-0.528008988028,-0.151454596795,0.918113270164,0.65505780508,1.98576332635,-0.131527330931,-0.240982764064,0.546654606301,-1.330098392,-0.0292632335533,-0.223228834407,-0.0749826024063,-1.06358869109,0.171928296384,-0.578737749219,-1.12502747747,-1.27253454117,-0.898875999464,0.29747304246,1.131710085,-0.799558329101,-1.25862194416,-0.318551572064,-0.609383126348,-0.468473758906,2.35256027925,0.964718348698,-0.30016007402,0.694612476437,0.372518177888,-0.138542167168,-0.577869357907,1.57667699967,-2.83678560879,1.40412712196,-0.571225149633,0.643094770798,-0.52877731499,0.53509428774,-2.34842431556,-0.739495477133,0.282926306329,-0.402876150625,-0.348395544633,-2.48362483723,-0.191438026521,0.150762929473,1.38051995768,-0.66072414334,0.0534959461723,1.3370527128,-0.996184121125,0.18522729002,-0.6966791602,-0.246770545412,-0.138959909558,0.630396736765,-0.362376689489,5.0184019391,0.00318817553154,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,1.71979742131,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,0.14107161645,-0.386134410084,0.206592061575,1.16283894521,0.10663784789,-0.363642106897,-0.357547411887,-0.376181675848,-0.0590364794665,-0.350916010087,-0.330715604433,0.201765385302,-0.384833985329,-0.308166409457,-0.346020092407,0.0775110126661,0.106178485846,1.10961081169,-0.348752773515,-0.319824287467,-0.283973114468,1.94301215695,-0.284882459946,0.159365175735,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,0.0390410122543,-0.0241888245057,1.10219901641,-0.40326302976,1.87715762888,-0.367482698795
