len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.36339820013,3.07201164791,0.489869138904,-0.128893795434,3.39693172623,-0.0124039448461,0.373552516333,-0.609691729956,-0.311817186703,0.510574493668,0.713584692375,0.0731573293929,1.29597795578,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-0.0767287939431,0.59206310447,2.57487421348,1.23804206667,0.574928898021,0.639096019698,0.887727457829,-0.0620507598471,0.112548134181,0.851834177594,-0.28745791358,0.185818606494,1.01277427422,-0.809030259417,-0.531598389496,-1.21642320169,-0.175678754722,-0.880706505636,0.0654742553997,0.925072155137,-0.646565563513,-0.35402614349,-0.831780953458,-1.26799511622,0.900022676556,-0.237741087326,0.462013794584,0.897620191932,-1.41040548736,0.833001980866,0.434929031504,-0.401511196381,-0.257570431,-0.95199094284,0.458528194963,0.56813745956,-1.29696234137,1.28355338196,-1.11345783949,0.947077281349,-0.441231059623,1.80382710276,0.350324677909,2.67881119833,1.34267464038,2.34339650269,-1.89292148972,0.767940491857,-0.642325055622,-0.328150349042,1.12796802569,0.0044680128707,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,0.737573125095,-0.128588144634,0.432069380454,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,5.30220654733,-0.284078108525,-0.363602271517,-0.000682479797986,-0.428909210119,-0.361105134451,-0.273174013705,0.0493598822777,-0.420917990184,-0.343231659864,1.96189971514,0.182904901409,-0.365422109147,0.0151484141728,0.147211679429,-0.312469215369
-1.23302420974,-0.0188949027253,0.489869138904,0.105890261607,1.92514833977,0.0,0.373552516333,-0.609691729956,-0.0994361516697,0.203207024984,-0.169989713314,0.088303046596,1.16795047189,-0.769494372503,-0.620275770051,-1.03872984389,-0.334430454727,-1.13543114269,-1.05008552641,1.30181531381,-0.111215904694,0.662191862489,-0.835116963654,1.28872612288,-0.287644071309,0.289980146781,0.789482686417,0.418251741569,0.39511451368,-0.22210901407,-0.445211104775,0.0841180606644,-1.24246908835,-0.125122139275,0.218354985842,0.134132157828,-0.204508345575,-0.671670735422,-0.554104211892,-1.00811571075,-0.329565089428,-1.32734327684,-0.394799190848,-0.284950541915,0.842811634924,-0.106495295013,-0.370635467123,-0.354311866961,0.425523178429,-0.371382390657,0.0941519407157,0.942964987907,0.297159472194,-1.11244263463,1.27879841316,-0.0710714199021,0.943567456023,-0.433553188853,-0.0111743074461,0.436295516746,1.03107381371,0.718826917416,0.858901681851,-1.2642364771,-1.02326489703,0.35288763655,0.98551103034,1.02873934869,0.561193698538,1.08364760396,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,2.50388373485,-0.323503465901,-0.32934237901,6.41325629455,-0.370684489275,1.70896688296,-0.342707249129,-0.413111731434,0.840067680973,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.570584569446,-0.522369533857,-0.333051886953,-0.332710507783,4.91019067335,-0.363602271517,-0.29071379548,7.69742802158,0.708009871221,1.39572107796,1.52048219118,-0.420917990184,-0.343231659864,1.44508404389,2.31705281695,-0.365422109147,-0.369811134658,-0.388385379667,1.07454017056
-1.25909900782,10.3167717469,0.489869138904,-1.30281408064,-0.527823970981,1.84867042584,0.373552516333,-0.609691729956,-0.524198221737,-0.467504873219,-0.438768564178,-0.375452856112,0.221796139693,-0.153718559475,0.10764235872,-1.03872984389,-0.334430454727,-0.0767287939431,-0.229011210968,1.24639752914,-0.279800254187,0.732103541989,-0.753236031244,0.895589128109,-0.923357306737,0.7302764486,1.59687451774,0.41971785937,-0.131973756952,0.192989658934,-0.389875205457,0.815270971143,-1.4111847671,0.709074262307,0.0853478006771,-0.0457765511278,0.891208083741,-2.07329223861,-0.460237430894,-2.62057802926,-0.544068621367,0.228050864421,-1.74796165426,1.0586838052,-0.161776955378,-2.35173059794,1.20778382427,0.0359220891725,-0.580280586821,0.326689508744,0.845422856489,1.32360376547,0.778291408229,-0.0419519015325,-0.0142702508977,0.97329773434,0.280376258321,-0.704426975124,0.575463713209,2.0782275212,0.641707302329,0.592120214896,1.35525724281,-1.65512160835,-0.0922630751692,-0.887548732881,0.345284838345,1.02230420876,0.0206838195719,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.759621904668,6.41325629455,-0.217357048272,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,0.270790323577,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,0.0308449340879,-0.144881012166,-0.284078108525,-0.178581249567,0.99509624174,0.383724118653,-0.361105134451,-0.273174013705,-0.342938271579,-0.300478474663,0.636890650183,-0.256946260206,-0.386202708051,-0.365422109147,-0.369811134658,-0.0491744485731,-0.312469215369
-0.137882690493,-0.408244027728,0.489869138904,0.262412966301,-0.380645632336,-0.593989685685,0.373552516333,-0.609691729956,-0.244241402829,-0.296876305853,-0.252498827937,-0.323575665827,-0.27782330965,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,0.59206310447,0.670990709941,0.14683014563,1.76407397831,0.161811659127,0.607702249743,0.509331696237,-0.985716737567,0.711162139132,-0.578354602895,-0.633708162522,0.179385493866,-1.06030070321,-0.160582720443,-1.63057142636,-0.553409372993,-0.125107355805,0.949646302335,0.553638603866,-1.23055537447,-1.11543568301,-1.36361705618,-1.85299780168,1.5946372867,-0.323188742812,0.243538558703,0.726634771555,-1.17148072663,-0.0926383940023,-0.57202583067,0.365747674196,0.372436261497,-0.242822740328,0.414498309329,-0.211746970785,-0.393759623566,0.932438468365,-1.16593937281,0.992461979199,-0.870287130954,0.73891174355,1.38124145604,0.982666488813,-0.279267615143,0.428297190132,0.187420402274,-0.381276436217,0.978983257469,0.96016065218,1.10443784797,0.248034702956,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,6.41325629455,3.07920396148,3.91452353705,-0.342707249129,-0.413111731434,-0.371245911425,0.558098213923,-0.354561943162,-0.353307693702,-0.334498295634,0.502920125437,-0.353669105114,1.17996477553,0.332175467232,-0.353874695535,-0.371055913108,0.135139802553,1.62090294635,-0.34955747286,-0.340419417519,1.45450894362,-0.375941589729,-0.379528594881,1.5256904154,1.71387218414,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,0.588768326121,0.482382497077,-0.343231659864,0.463140237684,0.965426000588,-0.365422109147,1.45875215505,-0.388385379667,0.381032772922
-0.307368877996,-0.61844478233,0.489869138904,-0.0506324430866,-0.331586186121,0.627340370076,0.373552516333,-0.609691729956,-0.398700337399,-0.381853378929,-0.31786247086,-0.34150758618,0.0281936030727,-0.153718559475,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,0.59206310447,0.116948752785,1.94611810643,0.608338410412,0.428871516196,0.585947210659,-0.112468143422,0.672154927046,2.09122801871,0.810813768599,1.614153401,0.613545393411,-0.591541877562,-0.873394244433,-1.92522839942,0.0561335141334,-0.518408605133,0.0840291478982,-0.6937059501,-1.43862029238,-0.657545313253,0.553478051823,-1.39318767778,1.26440914933,-1.90421905541,1.04791144714,-0.619383551379,-0.43649701655,-1.07774931677,-0.803644108343,0.822929628156,-1.83451982241,-0.209851174793,0.907283368395,0.0393041747953,-1.27229610528,0.929474129505,-0.759579545274,1.21634475021,0.174823997697,1.18926081915,-0.258396463321,1.20931974589,0.458693968416,2.08691945032,0.291221413105,-1.51717336918,0.213802471672,-1.53832957154,1.00890494858,0.216651397016,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.449104993776,-0.32934237901,0.0478214850173,1.16260297206,5.87502129368,-0.342707249129,-0.413111731434,-0.371245911425,0.0744040550655,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.0551845155971,-0.35270470482,-0.0711559523993,-0.353874695535,-0.371055913108,-0.405088035892,0.446399923319,-0.34955747286,-0.340419417519,-0.328668984573,-0.00480098086406,3.42093109327,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,0.839425745905,0.0711560031301,-0.420917990184,-0.0709751303849,-0.518795909374,0.214522273797,-0.365422109147,-0.369811134658,0.742324974084,-0.312469215369
-1.10265021936,4.77511548918,0.489869138904,1.5928559562,-0.625942863411,2.54657331484,0.373552516333,-0.609691729956,-0.10908983508,-0.112084892975,0.152888926896,-0.153164788204,-0.115446988613,-1.38527018553,-0.620275770051,-0.186534668663,-0.334430454727,-1.13543114269,-0.229011210968,0.438259669164,1.86286657581,-0.155210226223,-2.1196577528,1.71803703205,-1.16143198926,0.0937010071958,0.715320054713,-0.736182657085,0.344535378096,0.906063028668,-0.90596947421,0.675370816768,0.3528890272,-0.502471996425,0.120254695906,-1.54732642638,2.27101031133,-0.920189936676,-2.12026601098,0.617720592295,-1.27010207347,1.37423135397,-3.65967089191,-0.15471210869,-0.220114581593,0.693762951487,-0.999738620073,-1.35749304683,-1.08698699545,-1.16932002988,0.551182820948,-0.346757989874,2.61840207404,-0.888504776112,0.0639005452362,-1.46056999309,0.474942662244,-1.42751587428,0.329489144182,2.94372847442,3.19969386377,0.675852528926,-2.2851329771,-2.97500778976,-0.200688407895,-1.2415662664,-0.82855007312,1.92257910455,0.119305523585,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,5.80713431208,-0.309493366875,-0.323503465901,-0.32934237901,0.103588683728,-0.370684489275,0.0665344179003,0.269415120087,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.133356942873,-0.34955747286,-0.225502920532,0.126611010027,-0.375941589729,-0.379528594881,-0.17376318415,-0.333051886953,-0.212818655547,-0.284078108525,-0.363602271517,-0.173466610214,-0.428909210119,-0.270116455001,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.35165688074,-0.156137982432,-0.365422109147,-0.214188548057,-0.171866527321,-0.312469215369
-1.12872501743,-0.379580288464,0.489869138904,0.81024243273,1.48361332384,-0.652148259768,0.373552516333,-0.609691729956,-0.504890854916,-0.493975905903,-0.450143391682,-0.37388853182,-1.08345967171,-0.769494372503,0.10764235872,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,2.00125660712,0.561498969676,0.427734005852,-0.505880899203,0.729796477216,1.11996955839,1.31412062307,0.932438129941,-0.846046903895,0.230330983627,-0.472486817019,-0.85530699199,0.30426789898,-0.214623576476,-0.069141347865,0.83176603676,-0.229115209637,-0.134848607452,-2.10640075354,1.05939821667,-0.528803327761,-0.125897649556,-0.467838796529,-0.386528983687,0.267124403734,1.18414643631,-0.0491165573719,0.319698034866,-1.18061406628,0.0540711976706,-0.805932643299,-0.439102351583,1.99388468848,0.240843114571,-0.370666861388,1.02253788879,-0.805761325924,1.3136477338,-0.99690928403,1.08905653256,0.538789913118,1.72474818857,0.683023696396,1.49402988405,-0.543936843643,-2.0560082002,0.20740683079,1.17365149256,1.52151284573,-0.0626938353667,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.759623734129,6.41325629455,0.395957094792,-0.496586683358,-0.342707249129,-0.413111731434,0.436297977462,0.848322759929,-0.354561943162,0.665232174845,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,0.416739689817,1.03552781684,0.916201710386,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,3.42390086229,4.33304685036,-0.363602271517,0.627722489105,2.27986986711,0.35163952124,-0.273174013705,0.899344335148,0.783484044559,-0.343231659864,-0.518795909374,1.41597097597,-0.365422109147,0.849232460384,4.69980765047,-0.312469215369
-0.750640445311,0.0,0.489869138904,1.67111730855,-1.45995344907,0.162071777405,0.373552516333,-0.609691729956,0.20948171747,0.209951237133,0.240391868228,-0.0964783081118,-0.0155230987448,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-1.13543114269,-0.229011210968,1.41849916813,1.50821557377,0.554046571305,-0.863703084401,1.31881253275,1.02566280115,0.136345051591,1.63281043623,1.35480590091,1.25206229328,-0.511668227132,0.0758442485255,-0.516412853589,-0.441225168271,0.462374456306,-0.153111985125,-1.33020320114,-0.49959116311,-0.745389982669,-0.484539626747,-0.119897393549,0.506735370062,-0.382886345038,-0.00147589995698,-2.83674110491,-0.325371977967,0.685949735144,0.246760716074,-0.152843440523,0.242113578597,-0.605804951441,0.537874000129,1.41111265391,-1.61941310453,0.550197981448,0.661135761683,-0.587665200893,1.0520517672,-0.398563768047,1.25551458184,1.55366653021,-0.283843999472,1.00710741125,0.545041950993,-0.368031188957,-1.03364609666,-1.66165671684,-0.440158364246,2.42035193782,0.39777255925,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,0.133335185489,-0.309493366875,-0.323503465901,-0.32934237901,1.5990592103,-0.0421258380779,-0.496586683358,-0.342707249129,0.339872318338,-0.371245911425,0.184960741597,-0.354561943162,0.519725282034,-0.334498295634,1.23726070636,-0.353669105114,-0.35270470482,-0.393824529365,0.0923120667537,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,0.0453692986274,-0.328668984573,0.101236164703,-0.379528594881,-0.522369533857,-0.333051886953,1.67975904105,-0.284078108525,-0.363602271517,0.496516225962,-0.428909210119,-0.361105134451,6.4024187028,0.189465274164,-0.420917990184,-0.343231659864,2.28675091698,0.386156383006,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.0,1.98517820081,0.489869138904,0.105890261607,0.453364953321,-0.477672537517,0.373552516333,-0.609691729956,0.334979601808,0.872738686061,0.390428617348,1.54142294851,0.377927217613,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-1.13543114269,-0.229011210968,1.51135453261,-0.22440118148,0.420434309215,-0.709771051373,1.07631220931,-0.665746864983,0.355941140879,1.57040721743,0.319836455959,-0.486859422325,0.690050357788,-0.0361031901959,-0.766446447615,-0.491123332595,0.71122745531,-1.10317785805,-1.10736121141,0.303246069979,0.175742486442,-1.05320139936,-0.344303675693,-1.3472625598,0.535393217675,-0.0602238116665,0.737410112795,-0.737565837398,-0.363913934245,-0.839360645808,-0.17264041991,0.197979591296,-0.403176169956,-0.542047209719,-0.571349907208,0.561880086491,-0.26985214039,1.54233726915,-0.688578426533,0.488416774284,-1.61537151529,-0.488224518628,0.261707448055,-0.272595213957,-0.23411622595,0.545226267955,0.281140768621,-1.42983723359,-0.23770064833,-1.18079118612,1.42041384549,0.190197049891,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,5.57078724213,0.20430010554,-0.496586683358,-0.342707249129,-0.413111731434,0.840072314254,-0.312555398943,-0.354561943162,-0.353307693702,2.34029032458,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.562926287524,6.30458820074,-0.379528594881,-0.522369533857,0.349259917867,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,1.44509155575,0.965430224434,-0.365422109147,-0.369811134658,2.15571615999,-0.312469215369
0.0,1.98517820081,0.489869138904,0.105890261607,0.453364953321,-0.477672537517,0.373552516333,-0.609691729956,0.334979601808,0.872738686061,0.390428617348,1.54142294851,0.377927217613,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-1.13543114269,-0.229011210968,1.39671405497,-0.282941625766,0.36053922076,-0.612504855058,1.0471117197,-0.672341534148,0.240126710907,1.37627098603,0.422498753779,-0.392468957251,0.602460672279,0.113172637059,-0.728999716202,-0.411887877346,0.574171265307,-1.04020948574,-0.819094897654,0.247672638408,0.283396494783,-0.994674311766,-0.264501290467,-1.11651689833,0.26006741508,0.0641794636342,0.538688202227,-0.767865519017,-0.264991641705,-0.66548585527,-0.219801546863,0.24552811902,-0.419125962941,-0.450662887237,-0.498374760234,0.406272415089,-0.220263799363,1.33339258182,-0.492852516996,0.470739538089,-1.47180307116,-0.480234852383,0.140530596211,-0.207153323757,-0.174050299215,0.478451438199,0.513509785414,-1.24200240276,-0.298470159055,-0.951463534023,1.13464876362,0.277602076701,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,0.150222485923,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,5.06525842272,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.18360391088,0.260364760995,-0.393824529365,0.270791613715,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,6.30458820074,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,1.83785570618,0.69509893968,-0.365422109147,0.361616178016,0.629254834222,-0.312469215369
