len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.175014886435,-0.501401180336,-0.337555960149,0.105890261607,0.306186614676,0.336547499657,0.373552516333,-0.140926868913,-0.524198221737,-0.514714358261,-0.514008886592,-0.374690599833,-1.06784656392,-0.769494372503,-0.620275770051,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-1.83634822909,-0.601352811457,2.99117821789,1.42004085748,-0.563202970048,-1.79785089336,-1.14396781848,3.01999255877,-0.902659860417,-1.06860451986,1.78943499694,0.47212502435,-0.478825672993,-0.511755542869,-1.32538139146,0.571081144225,0.94320096456,0.26874094511,1.44173739296,-0.996723720867,0.61007769399,-1.26513926121,0.0723518810682,0.919088710024,-0.75194403009,0.0300197682123,-1.69190837744,-0.50479240446,0.840279720814,1.04615242266,1.28972832902,-0.950896443481,-0.170372748226,-0.441060417505,-0.024483471615,0.501504666412,-0.0889418120592,0.815683965359,0.16620140456,0.0663303458618,0.231062977459,0.696374687254,1.10487074693,-0.106720857013,1.14977548186,0.873775295447,0.49414270767,-0.312973603777,-0.310728534074,-0.830054897406,-0.329244182385,-0.378159302765,0.854511409917,-0.365149862829,-0.33649173873,-0.303108000485,-0.0648502767249,-0.323503465901,-0.32934237901,-0.03357662542,4.22916501513,0.654138871858,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.0861519308227,0.363744926317,-0.353874695535,-0.371055913108,-0.405088035892,1.71282597373,-0.34955747286,1.06855850435,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.0511205945313,-0.428909210119,-0.175170871637,-0.273174013705,-0.342938271579,-0.420917990184,-0.130160367746,-0.518795909374,0.0839312792576,-0.0926485418918,-0.369811134658,-0.388385379667,-0.312469215369
-0.95923882993,2.57995079054,-0.337555960149,0.653719728036,0.0118299373852,0.743657518244,0.373552516333,-0.140926868913,-0.524198221737,-0.480318876302,-0.453750044305,-0.377667111677,-0.983535781846,-1.38527018553,-1.34819389882,-1.03872984389,0.629350138432,2.04067590356,2.23421173535,-2.22661304239,-0.891242831431,2.5841063892,0.744499025041,-2.46674563743,-0.986685898643,-1.98962351349,2.07374654545,-1.81811516579,-0.577292494193,1.25938851476,0.937787888015,-0.0961229294999,0.184361598536,-2.17255261789,0.52334560378,1.65402746301,-0.15753852639,-0.42418556413,-0.977145016566,-0.387433633968,-0.169488739242,0.233399063752,0.878756952717,0.56073239459,-0.288756994962,-0.970231909881,-0.361355735279,0.806193357839,0.743825695687,1.00190716702,-1.65793574458,0.189897535358,0.127100160442,-0.17679239793,-0.484078985086,0.589795603161,0.869133913998,-0.694688862355,1.09769755445,0.21027692789,0.0788530313616,-0.265883335899,-0.07235576086,1.91736134468,1.13470550777,2.05244121534,-0.575299795294,-0.964744203386,-0.211695962691,-0.329244182385,-0.205882426788,0.0939795460469,-0.365149862829,-0.33649173873,-0.0768020725248,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.0703210486115,-0.525141936547,0.0443094834429,-0.125641639138,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,1.69920908178,-0.34955747286,0.059659439981,-0.328668984573,-0.375941589729,-0.238770419934,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,0.0197762579078,-0.518795909374,-0.386202708051,-0.365422109147,-0.0989117713717,-0.388385379667,-0.312469215369
0.148940088357,0.021712061232,-0.337555960149,0.0,-0.478764524766,0.976291814579,0.373552516333,-0.140926868913,-0.10908983508,-0.180032830375,-0.23701796514,-0.311623906195,0.827584722021,1.07783306658,1.56347861626,1.5178556818,0.629350138432,0.981973554808,0.59206310447,-1.72962709431,-0.867042347578,3.17595466708,-0.375170529494,-0.852498949919,-0.357261619241,-2.48347868089,1.28953607877,-2.26447141963,-0.620139364647,0.834553262384,1.07663694917,-0.636405400283,0.134824081761,-0.657430639112,1.96542886674,1.73208063438,0.974338379687,-0.471628716652,-0.618803552686,-0.19773141709,-1.59945988449,0.413980325307,0.340341486412,-1.17222928453,-1.09675720685,0.0518129472347,-0.688182997727,0.430939710215,0.580135747722,0.262347796208,-0.98800379611,0.322748863049,0.764505169814,-0.102573690285,-0.460671621133,0.173512727707,1.65556086265,1.03680042846,0.0814449092464,1.91910404398,0.603334517698,0.434979349484,0.449014817329,1.37213731041,-0.578855568622,0.866835027128,0.91877496406,-1.58484137184,-0.310309161167,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,1.14929675478,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.496586683358,-0.342707249129,-0.0226747335326,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.220527763215,0.0443105719912,-0.125641224708,-0.178711165123,-0.353874695535,-0.371055913108,-0.405088035892,-0.180002513033,-0.34955747286,2.66018124713,-0.328668984573,-0.375941589729,-0.238770163026,-0.218951461325,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.0866158781978,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.153272895815,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.171986419022,-0.388385379667,-0.312469215369
1.03548322299,0.172196692368,-0.337555960149,-0.98976867125,0.943959415472,1.73235327767,0.373552516333,-0.140926868913,-0.128397201902,0.292567835956,0.312136511945,0.398491405873,1.44274116902,1.69360887961,1.56347861626,1.5178556818,0.629350138432,0.981973554808,-0.229011210968,-2.57980516456,-1.19291040293,0.846284943664,0.585651003226,1.11073521044,-0.981477282286,-0.974197512605,2.85848660444,-0.285537772202,-0.329760452977,-0.00260740224778,2.44225799846,-0.0143197924746,-0.483476415628,-1.12904448033,-0.249975836213,-0.20815804331,-0.943931894434,0.113893805385,-0.764436533571,-1.48432003977,-2.08211903186,1.24418619233,-1.10386685794,0.299443879226,-0.836823578791,-2.3676070719,-1.53570966314,-0.503765088807,1.52620362632,1.08207485622,-1.27134072406,0.881042924022,-0.264560237443,0.697088227107,0.93606649842,0.145201339214,0.737309170204,-0.681278608404,1.26965322328,-0.0321115967318,-0.267360565378,0.428189650415,-1.4866678916,0.507197445973,0.377786766758,1.17978453647,-0.219327871924,-0.155411413576,-0.160641475555,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.255950558621,-0.32934237901,-0.326615926101,3.65418286159,0.238596769668,-0.342707249129,0.0261281153304,-0.169360737493,-0.312555398943,-0.354561943162,-0.353307693702,6.79826666252,-0.525141936547,0.54178183903,1.17996545885,-0.393824529365,-0.353874695535,-0.371055913108,-0.225011766354,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.29306060437,-0.363602271517,-0.29071379548,-0.428909210119,-0.182919675105,0.561272499501,-0.342938271579,0.0307313783753,0.065151713518,-0.191483272551,-0.160931888309,-0.365422109147,0.544468738781,0.0356290295501,-0.312469215369
-0.385593272228,-0.465571506256,-0.337555960149,-0.363677852474,0.0118299373852,1.67419470359,0.373552516333,-0.140926868913,-0.466276121273,-0.478801428569,-0.375014043195,-0.34999580554,-0.296559039,-0.769494372503,-0.620275770051,0.665660506566,0.629350138432,-0.0767287939431,-0.229011210968,-0.978510012779,-0.412349546703,1.92057814799,1.13066056594,-1.8014706826,0.975256910548,-1.1071702943,1.17757040772,-0.435919839729,1.06709564307,0.576074126085,-0.70675740715,-0.388882867408,0.684413294932,-1.46461972121,1.44399275928,1.09342708208,-0.238547441439,0.0506321944981,-1.64718646849,0.271906631337,-2.11198324046,0.740240524627,0.43464370566,0.116592346363,1.24196431393,-0.0805483513652,-0.342785541096,-1.09305803574,-0.473902424655,-0.979840541382,-1.39140238664,0.304950565152,-0.246796415317,-0.229245513637,1.71020437126,-1.28264885329,0.770389697791,-0.0415547864493,0.669587939375,1.10277844334,-1.17257710187,0.970889836621,0.401164531285,-1.12840854622,0.130427015075,1.89854049374,-0.333423706008,-0.181458970807,-1.06400395129,-0.329244182385,-0.0874448519687,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,0.0421770828154,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,0.0547990615586,-0.0430243321011,-0.0836829485792,-0.371245911425,-0.312555398943,-0.354561943162,0.0286422170243,0.111296549701,-0.525141936547,0.317919270333,0.0304605578505,0.33217765977,0.0365385346315,-0.371055913108,2.56618055318,-0.49320562399,-0.34955747286,-0.00285445243593,0.117123045609,-0.375941589729,-0.379528594881,-0.522369533857,4.44310927796,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.195094110405,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.544469065637,-0.388385379667,0.727788267925
0.279314078744,1.12287737796,-0.337555960149,-0.520200557168,0.306186614676,-0.245038241181,0.373552516333,-0.140926868913,0.325325918398,0.263230513109,0.330225262024,0.369110345678,1.31783630669,-0.769494372503,-0.620275770051,0.665660506566,0.629350138432,0.981973554808,0.59206310447,-1.7298384781,-1.45927383065,2.4113137468,1.77232692261,-1.39394271552,-1.31771576452,-1.7900873091,0.651941400742,-0.951679272614,-0.738554193186,1.24622956935,1.63014449193,-0.410978077515,0.0607843290995,-1.97722884308,2.11952183472,1.26613551526,0.975605725531,0.535448020615,-0.386115132894,-0.575474162085,-0.561478856737,0.0913924726934,2.16887804466,-0.612506108745,1.46963081021,0.368154156932,-0.321234415476,1.09662606944,0.478880634239,1.20951111329,-2.19921393733,-0.248405034979,0.284854170119,-0.169891112682,-0.200901105749,-0.32665201079,1.04630756032,-0.403033852698,1.25512776996,-0.571442808788,0.122576838889,0.373891788985,-0.508063027598,0.753266051273,0.345612681137,2.23590508909,-0.337123426293,0.258688069938,0.0945969379741,-0.329244182385,-0.156660898657,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.0764800728602,-0.342707249129,0.0888763322988,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,0.523105390435,-0.393824529365,-0.353874695535,-0.371055913108,-0.199285579134,3.93635652563,-0.0889290458469,-0.340419417519,-0.328668984573,0.260296818943,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.439368294262,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.607229055886,1.12287737796,-0.337555960149,-0.520200557168,0.306186614676,-0.245038241181,0.373552516333,-0.140926868913,0.325325918398,0.263230513109,0.330225262024,0.369110345678,1.31783630669,-0.153718559475,-0.620275770051,-0.186534668663,0.629350138432,0.981973554808,0.59206310447,-1.87396951149,-1.57859152093,1.87739702554,0.920341647991,-1.10532570865,-0.434059978074,-1.75572912696,1.18967220822,-1.3386757273,-1.09099863644,1.57618102355,1.6836553535,-0.415529907855,0.201571620265,-2.24257926397,1.94611957652,1.12688872735,0.222667335549,-0.352847274763,-0.697236096793,-0.452024172085,-1.1393659218,0.332311943756,1.86156669254,-1.07226679655,0.692839246666,0.366357988876,-0.0800300626922,0.190332807356,0.618951074525,1.11937058246,-1.43656095668,-0.0868564317863,0.381704441145,-0.58538387586,-0.426028277053,-0.0966641651291,1.23537655668,-0.564082329349,1.00490716238,-0.314087427229,0.293991818161,0.122137990725,-0.287948506279,1.43109328755,0.585262865447,2.19116715636,0.18532873524,-0.136054040355,0.00644342388898,-0.329244182385,-0.378159302765,0.568473613059,-0.365149862829,-0.33649173873,-0.0253710618431,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.596384644371,0.134759940119,-0.0740385589106,-0.129824294201,-0.353874695535,-0.371055913108,-0.405088035892,-0.108823671533,-0.34955747286,-0.340419417519,-0.328668984573,-0.0722826188409,-0.206781265852,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.256682146377,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,0.536740251556,-0.312469215369
1.58305398261,0.0,-0.337555960149,-0.676723261862,-0.13534840126,-1.17557542652,0.373552516333,-0.140926868913,-0.0801287848484,-0.320649653678,-0.359699641288,-0.328352993344,-0.843017811719,1.69360887961,2.29139674503,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-1.47770039185,-1.0943511656,2.66377494306,0.665386152665,-0.807410026995,-0.452830305158,-1.3163157287,2.24296976845,-1.32362673748,-1.08914023795,1.34798306519,1.78943916341,0.584904518773,0.0685580671814,-1.93287351255,2.4187968838,1.72224243938,0.0405891709846,0.668735216164,-0.538311989119,0.0978490836405,-1.80827790691,-0.813297403193,2.1206530125,-0.680626985537,0.7110921527,0.109799583387,-1.64564787387,0.921298369366,0.581982917523,-0.291223706277,-1.54557382125,-0.0908684883884,-0.305203506596,-1.2628026533,0.405893045625,-0.353118940446,1.15179071651,0.871431314769,1.18875173914,0.311579219331,-0.193190601311,0.919104405006,-1.12643641728,0.367924417499,-0.830463692672,2.19611862027,-0.0477703834934,0.755334458531,0.0242242494379,-0.13436165626,-0.378159302765,-0.207608089942,-0.0691054452599,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.0885402018968,-0.525141936547,0.016863305483,0.915714212037,-0.393824529365,-0.353874695535,-0.371055913108,0.0420005741291,0.0899972245001,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.248477897752,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.100691968796,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.247914664258,-0.0133393064073,-0.365422109147,-0.369811134658,-0.388385379667,0.0701546490548
0.839922237407,-0.0308381274186,-0.337555960149,0.888503785077,0.257127168461,0.0,-2.6325334685,-0.140926868913,-0.514544538326,-0.532923731063,-0.513121095177,-0.381969843531,-0.658783139774,-0.153718559475,0.10764235872,-1.03872984389,0.629350138432,-1.13543114269,-1.05008552641,-1.34843165237,-1.44545127732,2.30284979613,0.800250758207,-1.70369857022,0.792116350853,-1.28358311621,1.48465513501,-1.27321876985,-0.909128625664,1.19970203492,1.88075471535,0.644154921838,-0.953148510053,-1.47151127483,2.1130151345,0.890610586633,-0.672981366148,0.109403230819,-0.175117293839,0.121341099743,-1.42089907825,-0.906438736939,1.02091396292,-0.234047187916,0.950992913789,-0.14035409514,-0.133987282403,0.478886379199,0.419030847039,-0.0195864626642,-0.914692371521,0.00280816212221,0.164801945276,-0.581641494913,0.900193766624,-0.459973339085,0.193683761173,-0.274012531801,1.22976713764,0.114699607729,0.239612075419,0.721157382418,-0.556550409228,0.726914849929,-1.05113097564,1.32085514128,0.768153061518,0.868994379614,0.123732655706,-0.329244182385,-0.0874452589707,0.0058105575099,-0.365149862829,-0.33649173873,0.0787790698413,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,4.46592372835,-0.342707249129,-0.0836834097815,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,0.413628272791,-0.0308253659649,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,0.334712673073,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,0.690407794635,0.0194689730996,-0.284078108525,-0.363602271517,-0.29071379548,0.0789827783068,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.463142496158,-0.386202708051,-0.365422109147,-0.369811134658,0.247633629116,-0.312469215369
2.19581173743,-0.401078092912,-0.337555960149,-0.441939204821,-0.380645632336,-0.593989685685,-0.270608766131,-0.140926868913,-0.524198221737,-0.540342364427,-0.514230834446,-0.37863688091,-0.721235570941,-0.153718559475,0.835560487491,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-0.926680719657,-1.61263082203,3.01303678463,0.622324579992,-0.64384729086,-0.449582390369,-0.836555415445,1.93880149379,-1.63174227096,-0.730927707434,0.352311720554,1.82195973284,-0.23968753074,-0.677750512378,-1.05914475463,1.57533241006,0.435784438836,-0.251079615068,0.731349030503,-0.723604519876,1.53661707699,-1.19164029541,0.176963661999,0.637674168944,-0.285574887233,0.372999253495,-0.516342765603,-0.748621436255,0.283000362086,-0.225289711739,-0.305109143558,-2.16691801117,-1.24080184898,0.783036335675,-0.247005681878,1.15694649151,-0.494877437498,0.891457005938,0.115277132741,1.63905190749,0.880022780868,0.8364366686,1.47420231425,-1.01987316512,1.42125015157,-1.22792624031,0.183955338494,-0.371599940592,1.48183459943,-1.50813120891,-0.329244182385,-0.378159302765,0.0939803668433,-0.365149862829,-0.33649173873,0.602112857307,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,2.11741111841,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,1.03926089126,0.328482278113,-0.393824529365,-0.122517429427,-0.371055913108,-0.405088035892,-0.180004347003,-0.34955747286,-0.340419417519,-0.328668984573,1.35605029567,-0.0980132149132,-0.522369533857,-0.333051886953,-0.124010111249,-0.284078108525,-0.363602271517,-0.29071379548,-0.127934096193,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.227850520662,-0.386202708051,-0.365422109147,0.171985725221,-0.388385379667,-0.312469215369
