len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.331463674899,-0.962409653498,0.489869138904,1.43633325151,-0.527823970981,0.0,-3.06197432347,-1.39096649836,-0.514544538326,-0.508644567327,-0.517560052251,-0.376251859616,-0.992903646522,2.92516050567,-0.620275770051,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,-1.1725049733,0.865367056418,1.17810340215,-0.33911279244,0.0427618328022,0.60316034571,-1.06945431339,-2.08980488337,1.06696819545,-0.722276613588,0.310292555256,0.352577977503,0.165548794553,0.794032315312,0.0230006166283,0.780214590214,2.26271914045,0.219731985441,0.334677536292,0.0391817036051,1.10866044664,-0.329405703025,-1.1616893782,0.340207664289,-1.61339168586,2.09038387865,0.988446916469,0.62763104219,1.01391971574,0.737132800284,0.730963294786,-0.48803066151,-1.22265637091,0.229357053875,-1.02495222458,-1.2157940731,-0.133726772548,0.224607149738,0.875767964056,-0.765608657601,-0.322364568174,0.909398974648,0.281633436958,0.674977395296,0.523360267016,0.316353537141,0.711599352031,0.958749640565,0.0868001689242,1.88416622087,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.759626102636,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,0.0261286113023,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.989512286462,-0.35270470482,-0.393824529365,0.687236439353,-0.371055913108,-0.405088035892,0.211496510464,0.562643154337,0.109669216734,0.265723048902,0.737482463714,-0.0628243097035,-0.522369533857,0.121818965129,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,-0.343231659864,4.06360624477,-0.386202708051,-0.365422109147,0.23970933715,-0.388385379667,-0.312469215369
-0.190032286648,0.0,0.489869138904,0.0,0.0,0.0,0.0,-1.39096649836,0.0,0.0,0.0,0.0,0.0,-0.153718559475,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,0.0157235966456,0.700805321355,1.28436068197,-0.273979696123,0.520975074907,0.785618222679,-1.11752416557,-1.59966348882,0.648445478639,-0.120918774886,-0.333725997694,0.146770780462,-0.193039249823,0.34265218526,0.512744031203,0.783502285849,2.16059522895,-0.267879855233,0.0176996846687,0.39587499088,0.396733387024,-0.149205181858,-1.14028906584,0.601691630614,-0.850626610173,1.03760106616,1.39319033352,0.549204002293,0.432385371598,0.780687380436,0.252248887058,-0.108636390519,-1.22832461865,0.366872835902,-1.04732520615,-0.757539801727,-0.381735004478,0.58110781348,0.42160469488,-0.730270946237,0.443642733912,0.875536243784,0.180888509181,0.169083431564,0.971548610034,0.0907055683254,1.47061750701,0.337646243265,-0.157092815276,1.5689871602,-0.329244182385,0.286335289364,0.617940293585,-0.365149862829,0.358813197912,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,0.519726479338,-0.334498295634,4.17459737032,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.714857805475,0.43232707842,2.74590935871,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,0.429349494747,-0.29071379548,4.21471206514,-0.361105134451,0.680482088653,0.72187539133,3.19228811405,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,1.71997788541,-0.388385379667,-0.312469215369
-0.26825668088,-0.620833427269,0.489869138904,0.0,0.894899969257,-1.17557542652,0.373552516333,-1.39096649836,-0.379392970578,-0.340376474213,-0.25932372444,-0.312833863038,0.699557238127,0.462057253553,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,-0.801924017587,0.259647373932,1.40222969219,0.0708240237863,0.936762330019,0.181910624568,-0.893061243238,-1.65257099401,0.418094725082,-0.482120091364,0.129140167277,-0.555998441977,-0.621585883458,0.850283424904,0.518270634134,0.695006899228,1.55944202206,-0.466344949172,0.230546074466,-0.210937505206,0.706794939807,-0.593941282055,-1.08335767183,0.874450110747,-0.460960690896,0.538312531703,0.209391711268,-0.0928401273033,0.679936730047,0.763941523382,-0.322661795062,-0.612750775603,-1.51194602219,0.692691805014,-0.349334094339,-0.334830870857,-0.812773550623,0.414895070937,-0.111189364825,-0.966572994999,0.965401663819,0.674507294135,0.364868088188,0.0886431018455,1.16813464444,0.0919936767355,0.780041204625,-0.1987031869,0.33966928776,0.480799360778,-0.329244182385,-0.378159302765,-0.47028353485,0.41533101107,-0.33649173873,-0.303108000485,0.202032195521,-0.323503465901,-0.32934237901,0.28610153505,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,0.214004542836,-0.371055913108,-0.405088035892,-0.49320562399,0.14800688896,1.62360979334,-0.328668984573,1.44602152761,-0.379528594881,0.222382588693,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,1.78736512434,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,-0.343231659864,1.62362307444,0.105300653471,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.489892464538,-0.346139259322,0.489869138904,1.74937866089,-0.184407847475,0.0,0.373552516333,-1.39096649836,-0.475929804684,-0.429568679882,-0.437103955275,-0.357975652436,-0.49016157562,-0.769494372503,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,-0.840297725628,-0.27002105042,1.58675931843,0.548631955402,0.617977529533,-0.118196242258,-1.34735561558,-1.04534289375,0.122364576437,-0.643956317567,-0.0615844432874,0.0353043594437,0.299699044496,0.595868377152,0.245420777844,1.05653261761,2.15898062166,-0.488931540412,0.539322577331,0.665138035238,1.14298388948,0.00901748262097,-1.79052990411,0.56102977874,-0.943164191536,0.850425121149,-0.066798375216,0.274269412369,0.889084544955,-0.0525941919711,0.238451246803,0.23956738045,-0.772041303688,0.0457246547455,-0.819477575838,-0.222390892122,-0.826720659309,0.603602346163,0.765870599341,-0.211460612511,0.280809803029,0.507753874818,0.186728921941,0.216887638368,0.960162893044,0.395445778906,1.40898634448,0.741415587193,0.27035633651,1.07753509351,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.651504289481,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,4.04404905624,0.24329996945,0.328482514258,0.251512511632,1.72834304541,-0.371055913108,-0.405088035892,0.446399265594,0.258574955914,0.859819551016,-0.328668984573,-0.375941589729,-0.379528594881,0.387880379268,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,-0.343231659864,0.354041240159,0.214521853289,-0.365422109147,-0.369811134658,-0.388385379667,0.303980541032
-1.14176241647,-0.336584679568,0.489869138904,-0.0506324430866,-0.380645632336,1.32524325908,0.373552516333,-1.39096649836,-0.167011935544,-0.330597366598,-0.264650472929,-0.280746384452,0.14997584385,0.462057253553,-1.34819389882,-1.03872984389,-1.78010134447,-0.0767287939431,-1.05008552641,-1.32243899512,-0.558234117083,1.03035223737,1.05230730074,1.18271797497,0.27689316875,0.316803033436,0.187188416083,1.17701594345,-0.733485079458,0.769921515631,1.04556179078,-1.12462591255,-0.351659736825,0.956709271059,0.488829536923,1.49065975124,0.735183260113,-0.0445694530157,0.468875279442,-0.34849704733,-0.222158303806,0.498960331923,-0.667836467068,0.655008537529,-1.04386626108,-0.324898319573,-0.24757171524,0.712286979124,0.216607283535,0.0375221256849,-0.565079045639,0.371568418022,-1.37577405459,0.881031631092,0.51254020289,0.93862331441,0.0638616713362,-0.440318361742,1.06774853284,2.47479495035,-0.430104560071,0.0158157318432,1.9426473519,1.08008754826,0.289768410788,-1.29792557618,-1.71295541234,0.715335045623,0.35396904259,-0.329244182385,-0.0459120067006,0.617940293585,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,2.33269173042,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.110826090742,0.0413848027804,0.816953873569,-0.328668984573,-0.375941589729,-0.379528594881,1.23311244146,-0.333051886953,1.27726579368,-0.284078108525,-0.363602271517,-0.29071379548,0.151543449288,-0.361105134451,1.63413819101,0.72187539133,0.869512761327,4.55738501314,-0.518795909374,-2.26329040447e-05,0.0827037868381,-0.369811134658,-0.388385379667,-0.312469215369
-0.137882690493,-0.0977201857012,0.489869138904,-1.85064354707,-0.478764524766,0.0457546292377,0.373552516333,-1.39096649836,-0.514544538326,-0.512522489313,-0.429113832541,-0.376104158349,0.665208400985,1.69360887961,-1.34819389882,-0.186534668663,-1.78010134447,-0.0767287939431,-0.229011210968,-1.83715098422,0.110473694201,2.26029494087,-0.3917402656,0.474595638227,0.0796185481629,-1.84975341809,-0.344199599561,1.08895050364,-0.54716818659,-0.144495161487,0.63795587756,-1.41786252647,0.677148822893,-0.940044457469,-1.28212514181,1.73263265552,0.370898298545,-0.782116380211,-0.870924118803,0.0813496452407,-0.463443118294,-0.0196496724928,0.476804365304,0.516197362829,1.11531416044,0.494675041905,0.6198707484,1.02869978805,0.248838663287,0.0465629681167,-1.436118422,-1.00854716924,0.263637301184,-0.643860670549,-0.523377076136,0.579898335479,0.644518280905,0.852969197986,-0.216358006707,0.291731286701,0.749792695064,-0.326918280066,-0.187678075603,1.47041930918,0.769090247882,0.684943971323,0.537318736003,0.237188798766,1.21320904402,-0.329244182385,-0.378159302765,0.0375568789753,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.106246319686,-0.326615926101,0.242628976284,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,5.01905256596,-0.35270470482,-0.393824529365,0.479012670143,-0.371055913108,-0.116963374784,0.634320608079,0.0153238720532,1.45994485646,0.146848136457,-0.375941589729,-0.379528594881,0.0237832394421,-0.333051886953,0.0429525726506,-0.284078108525,0.0064438004407,0.0766626189109,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.0608429794831,-0.343231659864,3.67083392289,-0.0257661065924,-0.365422109147,-0.369811134658,-0.388385379667,0.0574025519374
-0.124845291455,-0.27925720104,0.489869138904,1.90590136559,2.21950501707,-0.245038241181,0.373552516333,-1.39096649836,-0.089782468259,0.203375630288,0.293492892232,0.247647847996,1.16170522877,-0.153718559475,-0.620275770051,0.665660506566,-1.78010134447,-0.0767287939431,-1.05008552641,-0.784356514417,0.0608908243174,0.46475192241,-0.417603387755,0.706369583375,-0.365591727661,-0.710005905284,-0.791572102976,0.335074622262,-0.746610018766,0.0360372477209,0.274551718583,-1.46973509139,-0.0273345489945,-1.20161176056,-0.32882131504,1.38233487496,0.118390709946,-0.117269337393,0.604919524425,-0.125780728755,-0.390365543949,-1.05460515102,-0.139549105055,-0.7897001125,-0.262318641924,-1.20812209617,0.214419004952,1.40471477332,0.768581732774,1.38725731723,0.276716619077,-0.507592748118,-0.230144685562,-0.317977007206,-0.821133890243,-1.10913144684,-0.716205014143,-0.644685294539,0.234088883396,0.752606836889,-1.29173122929,-0.0238372507414,0.571032646055,1.98720108784,1.22812199213,0.524727706058,-1.12851440157,0.0984235666297,0.797894293707,-0.329244182385,0.397083780778,-0.47028353485,1.06572640388,0.474696718588,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.395956494257,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,2.78041608131,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,0.106541491443,0.559759103743,1.45450959745,0.737479169837,-0.379528594881,0.160317366215,-0.333051886953,-0.332710507783,0.293062059243,0.561507397789,-0.29071379548,0.24828502872,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,0.473537145836,0.135831439985,-0.386202708051,0.157391026632,-0.369811134658,-0.388385379667,-0.312469215369
0.61828645375,1.1252660229,0.489869138904,0.0276289092604,-1.11653732556,1.38340183317,0.373552516333,-1.39096649836,0.0357154160791,-0.0974162315511,0.0288755636257,-0.259824309815,1.54578768045,-0.153718559475,-1.34819389882,-0.186534668663,-1.78010134447,-0.0767287939431,-1.05008552641,-0.117757719876,-0.510527776097,-0.0181811240466,-1.19984857002,0.434338584821,-0.966743288089,-1.81960828582,-2.6127120321,1.27319327118,-0.25951672359,-1.8483882299,0.569752754679,2.13608700834,0.619478902068,-1.05219085417,-0.116902328657,0.995176046193,1.69604860893,0.645656547422,-0.00096557199652,0.464308004958,-1.6215250762,0.0106008451319,-0.812110097168,-0.777676662483,-1.6835747268,1.07746619816,2.60550802268,1.69249820592,0.650348008939,0.278628516444,0.178073270899,-0.945526882353,1.40146163526,-0.29662989237,-0.349643656551,-1.23880604331,-0.922836324875,-2.40381705509,0.142630102368,0.490028315164,0.739802069631,-0.0852799714753,2.98859402066,-0.503168631194,0.614102181517,-1.05805870326,-1.501083648,-2.30808261619,0.896131122161,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,6.62996780375,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.283243794417,-0.353669105114,-0.35270470482,-0.393824529365,-0.170149756102,-0.371055913108,-0.405088035892,-0.244486892944,-0.0276043571942,-0.181564394245,-0.328668984573,-0.375941589729,-0.267750463278,-0.281421231185,-0.333051886953,-0.332710507783,-0.0803815914057,-0.200347634156,-0.29071379548,0.288119939307,-0.361105134451,-0.273174013705,-0.342938271579,1.06687455584,-0.343231659864,0.405385148929,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.33732340205,-0.0738337363146,0.489869138904,-1.30281408064,-0.0372295088299,1.32524325908,0.373552516333,-1.39096649836,-0.446968754452,-0.456039712566,-0.420735301063,-0.363713152434,-1.01788461899,-1.38527018553,-0.620275770051,-0.186534668663,-1.78010134447,-0.0767287939431,-0.229011210968,0.156409577482,-0.216892474003,0.269800473412,0.715185483867,-0.2800735532,-0.727707792842,-1.64476967898,-0.346404181578,1.06762463787,0.79721096738,-0.330694759201,1.58402574067,-0.0734063381588,0.674927471787,-0.117671690682,-1.4217977272,1.83238047602,-0.553214020794,0.712917385305,-1.56491458588,-0.573653699398,-0.386570837519,1.82436436685,-0.123077832163,-0.279804495702,-1.55390338629,-1.56808747944,1.58552513812,-1.25048990016,-0.653944529944,0.398136026737,1.0320249809,-0.68188959474,0.0660815055806,-0.747482775082,-0.199707352459,0.591157268452,-0.739829925352,0.105426934267,0.110824828307,1.73416186802,-1.75930567401,0.0194177581818,1.40742495334,1.42582402669,0.380775655347,0.8517961691,-2.05851215676,-0.266870398725,-0.0166554888038,-0.329244182385,1.94757176968,0.481914647912,-0.365149862829,-0.33649173873,-0.303108000485,2.50388893961,3.15323216893,-0.32934237901,-0.326615926101,0.779275069416,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,3.23188418344,-0.525141936547,0.317922749167,-0.35270470482,-0.393824529365,2.76945191588,-0.371055913108,-0.405088035892,-0.49320562399,0.334593185676,1.00984611392,0.562923189249,-0.375941589729,-0.379528594881,0.501664127286,-0.333051886953,0.3716558498,-0.284078108525,2.41172891041,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,1.4944980917,-0.518795909374,0.289614079204,-0.365422109147,-0.369811134658,-0.388385379667,1.07453933835
-0.998351027046,0.286851649424,0.489869138904,-0.676723261862,-0.675002309626,0.743657518244,0.373552516333,-1.39096649836,4.64052240295,2.36101770201,0.711753622582,4.01155136821,1.39277922409,-0.769494372503,-0.620275770051,-0.186534668663,-1.78010134447,0.981973554808,-1.05008552641,-0.851981713197,1.66778791916,1.50860117367,-0.0694694126741,0.246356073092,0.1161087444,-1.65271581101,-0.559066291589,0.927569714955,1.44335289103,-0.740142887423,0.457873695925,-0.00556938277018,0.875677371761,0.40716409383,-2.31513900714,0.972558452632,0.35504066003,0.625596855048,-1.69075743456,-1.48609265278,-1.07050007858,0.18354683195,-0.370506014904,0.219791824685,-1.29860714978,-0.59445428343,0.454878661401,1.28776582841,0.147724687443,-0.146394633317,-0.0280258753663,-0.858292549662,0.822152331307,-0.904189297923,-2.14529359148,0.376998488841,-0.888776135899,0.214940005138,-0.754024308462,-0.40832926214,-0.842394616406,2.15037697857,0.603969285754,0.547808951779,0.0717918431707,0.354407056357,-0.178492239179,0.16310085561,0.337232271734,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,5.31727124609,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.0415415940043,-0.371055913108,-0.405088035892,-0.0703828274974,-0.0758974940512,0.469743028571,-0.328668984573,-0.0419146292274,-0.379528594881,0.296856543064,-0.333051886953,-0.332710507783,-0.284078108525,0.746531766541,-0.29071379548,0.383725658865,-0.361105134451,-0.273174013705,-0.342938271579,1.2050270493,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
