len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.646341253002,-0.611278847514,-1.87957546293,-0.520200557168,-0.675002309626,-0.245038241181,0.373552516333,-0.140926868913,-0.533851905148,-0.535452810619,-0.506740094382,-0.380884617579,-0.421463901336,1.07783306658,0.835560487491,0.665660506566,0.147459841852,2.04067590356,0.59206310447,-1.49647076947,0.652412129322,-1.37009304587,-0.75357935652,0.406942489214,0.77017166402,0.0740993630747,1.18971654619,1.16586398934,1.78463657284,-0.453887453857,-1.75966979071,-1.45184271669,-1.8708657355,0.133503728489,-0.591010304642,-0.99112039558,-0.927629314201,0.476349419246,-1.23883509787,1.26865888943,0.458067932591,1.35351490972,-1.61692526243,0.0527074124162,-0.470467273273,-0.90925395426,0.518793780223,1.42314310525,0.511089729101,0.0834782405761,0.975382362686,-1.1148958961,0.871388367507,-0.724270448017,0.1148176865,-0.386832460601,0.714353066289,-0.393802794306,-0.203844419813,-1.20523092623,0.932790212613,-0.772170828583,1.27170556264,0.36013315912,-0.420527961935,0.140795078091,-0.663246475151,0.039033719231,-1.20268035643,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,1.2217123718,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,1.21143829094,-0.353307693702,0.458031144161,-0.525141936547,-0.353669105114,-0.35270470482,0.251512511632,-0.353874695535,-0.371055913108,-0.405088035892,1.38600415518,1.47483981346,-0.340419417519,-0.328668984573,-0.375941589729,2.15411119722,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,3.38303134286,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.920430297433
-0.907089233775,-0.670994970981,-1.87957546293,-0.0506324430866,-0.625942863411,-0.303196815265,0.373552516333,-0.140926868913,-0.475929804684,-0.460086239856,-0.414964656866,-0.338386330052,-0.330907876142,1.07783306658,0.835560487491,1.5178556818,0.147459841852,2.04067590356,0.59206310447,0.575374773765,0.350166566185,-0.665708238658,0.0145487195754,0.00435800365325,0.200949887272,-0.062140359305,1.73235408817,0.240957426514,1.31272158137,-0.284466811836,-0.873866258375,-2.33618525348,-1.358974099,0.515988294084,0.435918481374,-1.25756769182,-0.394975032215,-0.202558475453,-0.956252095642,0.931129447436,0.0487876653728,1.26435654409,-0.964433127928,-0.102999507106,-1.04255858312,-1.00834829355,-1.14933244713,0.616554270201,-0.244477002336,-1.41401259145,-0.936307368005,-0.947406260743,0.300601398079,-0.293812943644,-0.300294430056,-1.09606086624,0.417487405692,-1.34368911072,0.393415366374,-0.726010888468,1.80902734813,-0.0427725529243,1.45053108106,0.110112608181,-0.510812434552,-0.0218410937996,-1.2432224712,-0.973897451965,-0.767260642529,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.0281561743634,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,0.27079088286,-0.371055913108,-0.405088035892,-0.0703849838884,0.471420520583,-0.340419417519,-0.328668984573,-0.375941589729,3.42093109327,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,0.0665418342987,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.659533115228,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.750640445311,-0.226707012389,-1.87957546293,0.0,0.109948829815,-0.0705625189299,0.373552516333,-0.140926868913,0.0,-0.556022657673,-0.536481106782,-0.383507823799,-0.739971300292,-0.769494372503,-0.620275770051,-0.186534668663,0.147459841852,0.981973554808,0.59206310447,-1.17698429655,0.560267821574,-1.12251857562,-0.598323375399,0.0999490315239,1.00520530531,1.06196771193,0.788105746364,1.69448364005,0.85532325397,-1.22414034228,-1.70265504529,-1.40960368891,-2.90968325547,-1.42481348407,0.589760371732,-0.00293709213034,0.143912651294,-0.700716465958,-2.03849386705,0.980112291122,-0.154388515036,1.14274575582,-0.726767269012,1.58807100254,-0.724612468378,-0.602375315736,0.867944763911,1.64590038082,-1.31997552413,-0.441579489439,1.06378731587,-1.63457856201,0.844805652887,-0.329546105623,-0.137358241722,0.935389066387,0.864263866512,-0.0342345224519,1.12949393629,-0.318599810674,0.805597474269,-1.02183751237,0.397430109362,0.475799801034,-1.10409608515,0.177979601169,1.56505654827,0.764742751189,-1.1624768084,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,0.0421809687932,-0.323503465901,-0.32934237901,0.0946279411522,-0.370684489275,-0.496586683358,-0.0430210205884,-0.413111731434,-0.371245911425,1.42876183937,-0.060935607319,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.695180130111,-0.353874695535,0.219790789086,-0.405088035892,-0.49320562399,1.36081347794,-0.340419417519,-0.328668984573,0.45912463408,-0.141998819247,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.0789891016019,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.644361251827,-0.740265674202,-1.87957546293,-0.911507318903,-0.429705078551,-0.942941130188,0.373552516333,-0.140926868913,-0.533851905148,-0.530563256811,-0.512899147323,-0.381280597834,-0.66502838289,0.462057253553,0.835560487491,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,-1.05521716528,-1.16460954793,-1.2802697538,-0.175228617991,0.810112937778,0.761004867006,-0.0541566989324,0.903187390885,1.19522418066,1.78771247123,-1.02346278392,-1.99217347028,-1.23524879632,-2.14296440259,-0.617236960828,1.0456557456,-1.08219515661,-0.616258677531,1.33956154335,-1.9706735621,1.81191801489,-0.100120719687,1.10654583613,-0.720149765062,0.393475086694,0.215166557762,-0.298639397821,0.00238657514635,1.49183732549,0.186015081273,-0.62031622393,-0.00183802049798,-1.57334908714,1.46046184247,-0.220639233107,-0.69981871214,0.878093659559,1.00535017837,-0.397768493286,0.623881890958,-1.37610954126,0.571968345322,0.0406944871022,0.414805989905,-0.878226391557,-0.711514037159,1.3577022852,0.878683101844,0.116000354342,-0.827949776945,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.00743812436835,-0.32934237901,-0.326615926101,-0.370684489275,0.305433954586,0.0931978980598,-0.413111731434,-0.371245911425,-0.312555398943,0.0725288569974,-0.353307693702,-0.334498295634,0.222543559799,-0.353669105114,-0.0740385589106,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.108823671533,0.148005222123,-0.340419417519,-0.328668984573,-0.375941589729,-0.206781265852,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,0.204919709559,-0.369811134658,0.0741753775393,-0.312469215369
-0.242181882803,0.0,-1.87957546293,0.0,0.0,0.0,0.0,-0.140926868913,0.0,0.0,0.0,0.0,0.0,-0.769494372503,-0.620275770051,-1.03872984389,0.147459841852,-1.13543114269,-1.05008552641,0.00740916741293,0.128121878259,-0.798346102686,-0.697299760743,1.34503670235,-0.125606912663,0.171597988337,0.259264700336,0.45435796653,1.23572249052,-0.12962399282,-0.796448345374,-0.756491579765,-1.65725934491,-0.204153451852,0.605431405106,-0.546058258123,0.0215410262107,0.193560558306,-0.848272502144,0.685893331183,-0.334453666929,1.16259045611,-0.166835435801,-0.162571655706,0.552967543374,-0.424242700135,-0.121754518408,0.346836103888,0.0278295012264,-0.0465221398795,-0.0264888413253,-1.08830650022,0.80686662168,-0.380540529715,-0.103645847036,-0.417414853684,0.930660417211,-0.103383396108,0.377120359813,-1.22988414782,1.58037377022,-0.494681067335,0.637563055491,-0.398978302298,-0.317591402268,0.000972048002544,0.270187930361,0.121195696673,-0.482021072856,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.38563293462,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,0.115236294854,-0.353307693702,-0.334498295634,1.11976040573,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.352435478632,0.745076629855,-0.340419417519,-0.328668984573,0.960159157567,0.76060782939,-0.522369533857,-0.333051886953,-0.332710507783,2.48619146479,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.154447288618,-0.365422109147,-0.369811134658,0.629249257581,-0.312469215369
-0.137882690493,-0.697270065306,-1.87957546293,-0.0506324430866,2.56292114057,1.67419470359,0.373552516333,-0.140926868913,-0.157358252133,1.94489981242,-0.195291768639,-0.254408274117,-0.0998338808214,-0.769494372503,0.10764235872,1.5178556818,0.147459841852,0.981973554808,1.41313741991,-1.04042281617,-1.39733800949,-1.7224899073,0.837265514466,0.661334141201,0.499328210629,0.955193661353,-0.00898489837149,0.946894093451,1.60537993493,-1.27323101042,-1.38486268264,-1.65732838349,-2.71826659698,-1.0740055717,0.149836850653,-1.05613888589,-0.360191555181,0.947871971279,-1.3628279524,-0.288347829172,0.781388710655,1.3747448813,-0.980786191278,1.90916459534,0.519079460516,-0.108729608788,1.89960886503,2.75069373265,1.44388819354,-0.333006085643,1.13662160429,-1.84997197606,0.799582416655,0.742214406569,-0.146193352359,-0.21693366209,0.92890644653,1.95611136587,1.97289946688,-0.968528455376,0.682460271128,-0.036609865135,0.320355567643,-1.23706501443,-0.11866691219,-0.474254409373,1.41867485521,0.912491202519,-2.01197796971,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.172255354203,-0.323503465901,-0.169981656981,-0.326615926101,-0.370684489275,-0.0662341990223,-0.342707249129,-0.284553441945,-0.371245911425,-0.312555398943,-0.239976684267,-0.204253240208,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.110505978011,-0.353874695535,-0.140481712027,-0.405088035892,-0.49320562399,-0.216065133058,-0.340419417519,-0.154700394544,-0.375941589729,-0.194140415282,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.228220409251,-0.29071379548,-0.230706077645,3.9153627997,-0.273174013705,-0.342938271579,-0.332791107467,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.191414704184,-0.140181110399,-0.312469215369
0.553099458556,0.0,-1.87957546293,0.81024243273,-1.06747787935,-0.942941130188,-2.20309261352,-0.140926868913,-0.533851905148,-0.538824916693,-0.527825140486,-0.382658981701,-0.733726057175,-0.769494372503,-0.620275770051,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,-1.31612012956,-0.726992123257,-1.45075994331,0.129363129032,1.12095235898,0.81491611504,0.948566946719,0.0184282784666,0.733741374638,0.872241732153,-0.211852318277,-1.68427026571,-0.785198541563,-1.97797805726,-0.708356882314,-0.0296410122273,-0.331985331536,-0.419206431705,-0.0809780635708,-0.234610222531,1.17197209341,-0.344372741332,1.77117796488,-1.48127423774,0.459391544251,-0.30300617554,0.218046809702,0.131834971395,1.30135988628,1.4458294551,-1.01325068643,0.722316263913,-0.934521625103,0.766026882874,-0.418906510495,-0.610806141723,0.460142099617,1.04019032853,0.660872981143,0.477682558558,-0.738306774905,1.14657861817,0.0421830908051,0.302348601851,0.602839917232,-0.735293949641,0.640732738434,0.825382735988,0.407865240409,-0.90046586086,-0.329244182385,-0.14558769329,-0.0894076477532,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.826747498777,-0.342707249129,-0.149568649808,-0.371245911425,-0.312555398943,-0.119663420802,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.0415440458153,0.101620578921,-0.405088035892,-0.0703861466512,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.380561944181,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.383723017805,3.9153627997,0.394384029637,0.0297441103502,-0.240258848424,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.0350686114592
-0.841902238582,-0.348527904261,-1.87957546293,-1.38107543299,-0.331586186121,1.79051185175,0.373552516333,-0.140926868913,-0.533851905148,-0.52145857041,-0.501968215527,-0.377270956691,-1.02412986211,-0.153718559475,0.835560487491,2.37005085702,0.147459841852,2.04067590356,1.41313741991,-0.839077235865,0.260505289767,-1.44327420848,0.213763210651,-0.141472375912,1.50061459818,1.00047456537,1.33911331035,1.21192278947,2.19441551314,-0.267436119796,-2.70691861877,-2.27719234058,-3.65195139354,-1.27627656695,1.20410467343,0.510350931208,0.109373786769,0.419492438388,-2.80077314408,0.488195868384,0.565151578656,1.7827010173,-0.544291883719,1.46284894381,-0.357159706925,-0.731224566708,0.994019492616,1.79131587262,-0.183314882703,-0.0168782621051,0.918155161616,-1.79855919775,1.23699800162,-0.355699728896,-0.342427685171,0.992864934881,1.02386389467,1.7752610814,0.788797138807,-0.563862086532,-0.124993055086,-1.83078948843,0.458396951375,-0.673281037193,-1.65518941454,1.64363476279,1.26128727155,1.06334977469,-0.853379206835,-0.329244182385,-0.378159302765,-0.30100453507,-0.174366506912,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.176841220049,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.00298820109508,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.135689972449,-0.353874695535,-0.160977296837,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.0417092829051,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.124827738864,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.137882690493,-0.501401180336,-1.87957546293,-0.98976867125,-0.773121202057,1.67419470359,0.373552516333,-0.140926868913,0.0936375165428,0.00273531885934,0.0297078680771,-0.136661923643,0.490341593715,0.462057253553,0.835560487491,0.665660506566,0.147459841852,0.981973554808,0.59206310447,-1.02994925247,0.259175649817,-0.109258792459,-0.377251938976,0.472330844718,0.146208846429,-0.145249829245,2.36836245244,0.189259275213,1.63974578819,0.777034627784,-0.247486891493,-0.408049924852,0.239536710224,1.28831435359,-1.67680731805,-0.844703878517,-0.0865060059967,0.480575986162,-0.816846627526,-1.0470805722,-0.20323498929,1.68284875802,-1.32897574104,1.77237053628,-0.309020070208,-1.61936658636,-1.2799590517,0.800562539761,1.48185669451,0.945021448041,0.887869763392,-1.0155740251,-0.28468354888,0.124513507344,-0.657562963685,0.971743889094,-0.909369748693,0.549718655311,-0.328906927877,-0.367936978192,0.118576197232,0.315136885836,0.547514202416,0.701689977578,-0.694534860005,0.316106026712,-1.56014285448,-0.517014324357,-0.168309217355,-0.329244182385,-0.378159302765,2.06890729409,0.588764121989,-0.33649173873,-0.303108000485,0.940898069119,-0.323503465901,1.12261162541,1.17113261753,-0.370684489275,-0.496586683358,-0.342707249129,0.758197740868,-0.371245911425,5.10487947628,-0.354561943162,-0.353307693702,6.79826666252,-0.525141936547,0.243297295028,-0.35270470482,-0.393824529365,0.340194775333,-0.371055913108,-0.405088035892,-0.49320562399,1.47484117568,0.259697378213,-0.328668984573,2.59318691837,2.57638638769,0.387876301347,-0.333051886953,-0.332710507783,-0.284078108525,2.72009766023,-0.29071379548,-0.428909210119,2.4898740205,0.468555187389,-0.342938271579,-0.420917990184,0.745793657617,-0.518795909374,-0.386202708051,-0.365422109147,1.25557941518,-0.388385379667,-0.312469215369
-0.398630671267,1.3044143933,-1.87957546293,-1.22455272829,0.894899969257,-0.710306833852,0.373552516333,-0.140926868913,0.0,-0.555854052369,-0.535260393586,-0.384108373467,-0.714990327825,-0.769494372503,0.10764235872,-0.186534668663,0.147459841852,0.981973554808,0.59206310447,0.0462735878335,-1.1177274282,-0.977425362452,-0.616732047511,0.4933697068,0.675949954795,0.588551663169,0.555444752109,1.13931685244,2.0028594299,-0.284681099801,-2.21545528594,-1.16694793303,-2.07304237303,-0.144195822072,0.827367441087,-1.02382710284,-0.172866874044,1.22132767289,-1.34804001216,0.887747190868,1.13575272003,1.20539609085,-0.210472599529,-0.035344487973,-0.245439865729,-0.569599263147,0.258156501479,1.90162621725,0.495104034419,-0.238907935044,-0.266003908939,-1.46625463144,0.485351450041,0.704833640455,-0.153188835725,-0.150062068724,1.03164089894,0.968265357477,0.508171782976,-1.17168607663,0.776354584265,-1.51748335208,0.585393341515,-0.836926845649,-1.20442541798,0.93223561292,0.869346509736,0.47384844953,-0.862616220251,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,0.440742745114,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.00451273601203,-0.35270470482,-0.393824529365,0.479013322571,-0.371055913108,-0.405088035892,-0.49320562399,0.380202249269,-0.340419417519,-0.328668984573,1.85090413814,0.380564183919,-0.522369533857,0.0308459889049,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.00490695991013,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.0574010477943
