len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.20694941166,0.0,-0.299945728374,0.0,0.0,0.0,-1.55893133106,0.640347899493,0.0,-0.543377259894,-0.527658679596,-0.381046445157,-0.739971300292,-1.38527018553,-1.34819389882,-1.03872984389,1.11124043501,-1.13543114269,-1.05008552641,0.0934348221705,1.25440467292,-0.993260712437,0.56491415659,0.028547579497,0.767845485841,0.0147828601928,0.479193309734,0.457759359828,-1.46903754099,-0.114567662709,0.662254345366,0.68587684126,-0.0831734899604,-0.60540441934,0.827028723165,-1.80481265212,0.680668410263,-0.259078113203,0.0601226763246,0.580617518255,-0.264609671538,-0.949735353917,1.20530300456,-1.1657505012,-0.283514416698,-0.242781553438,-1.03704855026,0.291872366186,-0.829804504142,1.08289879754,0.823904379916,0.0506871422357,-0.469161138211,0.000957544934208,-0.181121771852,-1.27270939976,-0.251928409764,0.740878155908,-0.361592532443,-1.17730248852,0.443023404979,0.309294280728,-0.455196114679,-0.0309233700196,-0.579812108386,1.03175761029,-0.11637663805,-1.39256411369,-0.583109382662,-0.329244182385,-0.378159302765,5.62377215919,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,2.36932897216,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,5.41420883961,-0.353874695535,3.41036438006,-0.405088035892,-0.49320562399,2.93436088264,0.739794055445,-0.328668984573,0.960162390929,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,1.10105732914,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,4.01875013754,-0.388385379667,-0.312469215369
-0.333443676074,-0.293589070672,-0.299945728374,2.29720812732,-1.85242901879,-1.23373400061,-2.6325334685,0.640347899493,-0.514544538326,-0.50695851429,-0.508016294541,-0.372467984073,-0.677518869124,-0.769494372503,-0.620275770051,-1.03872984389,1.11124043501,-1.13543114269,-1.05008552641,-0.0709412424416,0.779961664598,-0.85733126176,-0.250146484658,0.0718762881651,0.399343923643,-0.871164444898,0.38831526622,0.623196092463,-1.50050172071,0.0424430015434,0.276199911596,-0.175421389428,-0.00501403261568,-0.968695061783,0.970294560921,-1.77176775009,0.283135126028,-1.28613387384,0.243613264729,0.749035329098,-0.00748446858619,-0.345466484796,1.02564234457,-0.969842947217,0.0373935530319,-0.0347930920606,-1.1836077934,0.0612992774875,-0.913910156446,1.5058981133,0.489045852374,-0.223576338559,-0.830274212175,0.355230694928,-0.0676016245614,-1.05931699631,-0.481252069422,1.06513409338,-1.09916055043,-1.45784451584,0.108106900075,0.31945361734,-0.716475425287,0.613505763083,-0.23517154711,0.6406574956,0.375329819555,-1.2798724155,-1.15281451812,0.298708884371,-0.378159302765,-0.47028353485,0.588768395544,-0.33649173873,-0.303108000485,-0.309493366875,0.44910445295,-0.32934237901,0.422258765082,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,1.43723811858,-0.35270470482,0.89684955263,2.42242187238,2.78013122537,-0.405088035892,-0.49320562399,1.47483981346,-0.340419417519,-0.328668984573,0.366339498101,-0.379528594881,-0.522369533857,-0.333051886953,0.293391387229,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.382016699645,-0.343231659864,0.354041240159,-0.386202708051,-0.365422109147,6.9444504356,3.00374330709,0.303980541032
-1.20694941166,-0.697270065306,-0.299945728374,1.51459460385,-0.625942863411,-0.186879667098,0.373552516333,0.640347899493,-0.195972985776,-0.232300474528,-0.374736608378,-0.307711173427,-0.949186944704,-0.769494372503,-0.620275770051,-0.186534668663,1.11124043501,-0.0767287939431,-0.229011210968,-0.89338525562,0.809542913629,-0.334807077399,0.563167489251,-1.7241375178,-0.388416776394,-0.881597323197,1.07541820567,-1.03875153586,-1.80316141077,-0.518309073576,0.253585005751,0.398879575891,-1.34121121647,-0.890545511801,-0.703092775655,-1.29034421994,0.578875866863,-1.12227801473,0.483165883588,-0.684108152298,-1.18418188508,0.0355833237897,1.38133708503,-2.06685368994,-0.662698307331,-1.04812091391,-0.634429657416,0.652764017093,-0.221934597691,1.38339424811,0.713079490624,-0.0277171232754,-0.285982843466,-0.706615496877,-0.351819583723,-0.592858746994,-0.823948927388,1.62175704015,1.18530822411,-0.294200577084,-0.14395328599,-1.37088986872,-0.388529470966,0.547767326577,0.79614290988,2.38753881691,-0.724362410424,-1.03344788267,0.229562802509,-0.329244182385,0.337451972704,-0.47028353485,0.955663198252,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,-0.496586683358,-0.342707249129,0.803249896671,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.499721206936,-0.353874695535,1.44693667798,-0.405088035892,0.157288732777,0.0714564208199,0.0750470644348,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.248665984859,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,0.240332063666,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,3.56864433659,-0.388385379667,-0.312469215369
1.3092686028,0.0,-0.299945728374,0.0,-0.969358986917,0.0,-2.84725389599,0.640347899493,0.0,-0.556191262977,-0.530488514731,-0.383048496918,-0.733726057175,0.462057253553,0.10764235872,-1.03872984389,1.11124043501,-1.13543114269,-1.05008552641,0.354005611918,0.0857289132923,-1.11263828979,0.431856300309,-0.141284030662,0.663512257042,0.0445112303728,0.112094687169,0.175458850237,-1.15927196565,-0.642005240927,0.607038700474,0.626158274253,0.31314447846,-0.596223845656,1.14114577574,-1.20274959221,0.495903725557,-0.42686230836,-0.340103135584,1.00444820152,-0.528195482273,-0.799850502016,1.17623683958,-1.96413927991,-0.68040773196,0.174076248669,-1.57688686363,0.0794393572992,-0.32294457738,1.19133938019,1.5958505889,0.48927312496,-0.860106090004,0.235311896365,0.768419884323,-1.93818171077,-0.458307269292,0.259891710122,-1.03697498174,-1.61334866417,0.612686182252,-0.342562869203,-0.773725876384,0.680426845031,-0.116214735439,1.61561772951,-0.246931085578,-1.11797137936,-0.700821764955,1.79010091483,-0.378159302765,1.43411287829,0.171429157506,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.079019913417,-0.326615926101,-0.0831938952494,-0.496586683358,-0.342707249129,-0.413111731434,0.23441200524,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.0178740006718,-0.35270470482,-0.393824529365,-0.353874695535,2.28775424676,-0.134972563505,-0.49320562399,-0.00748298167465,-0.340419417519,-0.328668984573,0.0415915221756,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.581632821266,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,0.561275075858,-0.342938271579,-0.19509260867,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,6.9444504356,-0.388385379667,-0.312469215369
-0.95923882993,2.07833535342,-0.299945728374,0.0276289092604,-1.31277511042,-0.652148259768,0.373552516333,0.640347899493,-0.446968754452,-0.479644455087,-0.479551482301,-0.377298402863,-0.555736628347,-0.769494372503,-0.620275770051,-0.186534668663,1.11124043501,0.981973554808,0.59206310447,0.152987173197,0.548741683447,-0.557144822031,1.0969331492,1.30343100394,-0.530003334982,0.0777257857477,1.22171377569,0.724976827837,-1.38569583566,-0.653033789486,1.46385384239,0.242546867105,-1.06661377709,0.0702773424233,0.678158643425,-1.8438905125,0.984801890632,-0.213404789743,0.496216751396,0.337536812423,-1.27272430732,-0.99445732238,0.50291975248,-0.668394619971,-0.147869527299,0.31458797524,-1.02685887246,0.66772672242,-0.27083507543,1.00060146766,0.868396416236,-0.137117847277,-0.497927260851,-0.0359688746121,-0.728475472557,-1.6252752455,0.144521715079,0.521059408111,-0.430580655036,-1.25328381576,0.246724083282,-0.181923017768,-0.18089841692,-0.0781067606435,-0.862520894382,1.06093969391,-0.00219470834149,-1.80683126507,-0.608623867924,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.835409233272,0.215141063235,-0.326615926101,0.0126365742782,0.238599719598,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,2.78011868628,-0.405088035892,0.916202708718,0.106542171791,0.109670514496,0.265724762739,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,0.60644299997,0.293062920144,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.135832416471,-0.386202708051,-0.365422109147,6.9444504356,0.459647392712,-0.312469215369
-1.2851738059,0.0,-0.299945728374,0.0,0.0,0.0,-3.70613560594,0.640347899493,0.0,-0.561586632696,-0.537923767831,-0.383794946782,-0.733726057175,-1.38527018553,-1.34819389882,-1.03872984389,1.11124043501,-1.13543114269,-1.05008552641,0.186126615862,1.39485145653,-1.04111305131,-0.11391286958,0.513369182127,0.61000326314,0.257707750238,0.338223221636,0.188810926931,-1.19815522058,-0.019003552256,0.55505106164,0.279836125192,-0.101400062195,-0.527967404788,0.696079900757,-1.36932033575,0.471417169915,-1.08307532322,0.278530102331,0.650262722184,-0.906410684424,-0.420484061089,0.656596617044,-0.849805355948,0.286754213152,-0.0950943304713,-0.790618446538,-0.456537949918,-0.806553935204,0.918558524041,0.871306582584,-0.373972664327,-0.618637473679,-0.0307917150267,-0.229047848435,-0.802684102986,-0.320531082555,0.723267356739,-0.400006954458,-1.35813169764,0.148034269938,0.137887812525,-0.73369103021,-0.158494819677,0.268528934337,1.05744454291,-0.0767296032244,-1.81113159161,-0.433363020831,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,4.85778384563,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,1.11976557073,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,0.101621089413,-0.405088035892,0.352438133947,1.83971760688,0.199687707841,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,0.758639702796,-0.332710507783,0.408490108957,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.0595976543644,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,1.82446566877,-0.388385379667,-0.312469215369
-0.294331478958,1.98517820081,-0.299945728374,0.105890261607,0.453364953321,-0.477672537517,0.373552516333,0.640347899493,0.334979601808,0.872738686061,0.390428617348,1.54142294851,0.377927217613,-0.769494372503,-0.620275770051,-0.186534668663,1.11124043501,-0.0767287939431,-0.229011210968,0.413892653952,-0.317408588845,-0.900551065417,0.26168283597,-0.0924398289721,-0.382497894169,0.00631725693777,0.643243770459,0.408953717065,-1.32883630877,0.384005534693,0.782037185205,-0.110665803994,0.41071549284,0.534289321274,0.189587649033,-1.82220459099,0.620531690163,0.623013002399,-0.389245707406,0.592225414741,-0.904338661178,-0.244832661963,1.55221678342,-0.309487312892,-0.9161267715,0.487602773559,-1.40053547491,0.393341512285,0.0619006224825,0.89213837295,0.789548755292,-0.647440819111,-0.544225519707,0.576339648232,0.0938312364024,-1.2730304809,-0.710619060256,-0.154270306025,-1.3518376358,-1.63701256155,-0.653740867843,-0.332361877996,-0.390727250392,1.3695810333,-1.07015204316,0.591681692292,-1.17698623785,-1.18851232061,-0.496255089386,-0.329244182385,-0.0203568013284,0.70164774543,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.173254164343,-0.326615926101,-0.370684489275,0.182042116302,-0.342707249129,2.42505965376,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.0596145449616,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,1.45828099403,0.913486504336,-0.340419417519,0.219998283541,6.30458820074,-0.379528594881,-0.522369533857,0.506710026877,-0.332710507783,0.248663685863,-0.363602271517,0.98096691396,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.142980829346,-0.343231659864,-0.518795909374,-0.386202708051,0.117171935835,0.192820787192,-0.388385379667,-0.312469215369
-0.933164031853,0.0,-0.299945728374,2.06242407028,-1.70525068014,0.0,-3.70613560594,0.640347899493,-0.533851905148,-0.540342364427,-0.523497157339,-0.37970163648,-0.721235570941,-0.769494372503,-0.620275770051,-1.03872984389,1.11124043501,-1.13543114269,-1.05008552641,0.405392005663,1.75812567906,-0.838447464151,-0.0144086216251,-0.395875654149,1.14575979472,0.131533523469,0.30614224265,0.320780446646,-1.39199074571,-0.2344607388,0.644211465632,0.950408621403,-0.491277895829,-0.493810237602,0.622514157932,-1.31913659546,0.432321343046,-1.65465921914,0.0930693902878,0.374607261683,-0.0582435796823,-0.986037979076,0.987654704776,-1.10913198622,0.195926366731,-0.383249694832,-0.837633036156,-0.048333344606,-0.763563905607,1.02105592342,1.03424129658,-0.193617877935,-0.553991544204,0.140996722597,0.121608271913,-1.01579292382,-0.219488430009,0.708418669579,-0.695831349833,-1.73327401066,0.0151809090958,0.415973892193,-0.53806662347,-0.339028217398,-0.333201367889,1.00268960452,0.132965855068,-1.71453128553,-0.900733785282,-0.329244182385,-0.378159302765,0.291474348625,2.21041993951,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,1.69533828583,0.0893011879389,-0.496586683358,0.616282189841,0.641064885584,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,0.101622195474,-0.405088035892,-0.49320562399,1.2923940315,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,0.212795185197,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.301721518009,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,6.9444504356,-0.388385379667,-0.312469215369
-0.76367784435,-0.785649928037,-0.299945728374,1.5928559562,-0.13534840126,-0.942941130188,0.373552516333,0.640347899493,0.0743301497216,0.188369758256,0.625970777116,-0.0437453133811,0.996206286174,-0.769494372503,-0.620275770051,-0.186534668663,1.11124043501,-0.0767287939431,-0.229011210968,0.0357698264481,1.55891295668,-0.500747620003,0.302220967868,-0.621159826522,0.748376385864,0.0581794465475,0.339472074242,0.466809563129,-0.613274075597,-0.111128652943,0.452933832747,0.816705255224,-0.0631496247253,-0.568005215946,0.810050191238,-1.65686880383,0.306430250053,-0.969442030503,0.0280288817414,0.778160557099,-0.572764724135,-0.468031682407,0.632863263646,-1.54068427231,-0.468786990153,-0.0615704480148,-1.23526439504,-0.177611118635,-1.09905550163,1.0122537088,0.075164835371,0.123490470451,-0.505776779497,0.401872957151,0.102276595499,-1.77779816369,-0.386087385216,0.587536905806,-0.935701404806,-1.50352343695,-0.628731368133,0.877778661559,-0.0639613253162,0.012290935176,-0.734845497083,1.74810579689,0.13716062519,-1.39021440205,-1.84173964234,1.55461759249,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,1.3438558621,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.845611614555,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,4.35571770444,0.315217921634,-0.49320562399,0.56263867696,1.45994149577,-0.328668984573,1.85090471711,0.253879621826,-0.522369533857,2.39617916163,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.181281381173,-0.343231659864,0.790456236296,-0.386202708051,-0.365422109147,5.72540017645,-0.388385379667,3.38622679559
-0.633303853963,1.98517820081,-0.299945728374,0.105890261607,0.453364953321,-0.477672537517,0.373552516333,0.640347899493,0.334979601808,0.872738686061,0.390428617348,1.54142294851,0.377927217613,-0.769494372503,-0.620275770051,-0.186534668663,1.11124043501,-0.0767287939431,-0.229011210968,0.15977410287,0.264266123233,-1.15922888448,0.232073176746,-0.199636179638,-0.444330100706,0.00753989072565,0.768823659179,0.348173202459,-1.71392509775,0.400218603721,0.650474127495,-0.201808811689,0.343898599039,0.436244446076,-0.458604758303,-1.90387535547,0.580014580267,0.628696500421,-0.668950407046,1.20326360675,-1.32366027182,-0.608953603531,1.55889450732,-0.638349202232,-1.02209377897,0.0143595170399,-1.34419179317,0.25880698781,-0.448774972728,0.649577703254,0.58519060967,-0.698315113889,-0.34821367901,0.598138718339,-0.116547736605,-1.37012354402,-0.540412313585,-0.16503320238,-1.54030839381,-1.56069531472,-0.736230497793,-0.470194742213,-0.247142333688,0.895685455302,-0.776017258487,0.833665073317,-1.38150639253,-1.29197992465,-0.858008345465,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.606193325429,-0.342707249129,2.88120154562,-0.371245911425,-0.312555398943,0.232688775921,-0.353307693702,0.557098282602,0.502927142004,0.317921825731,-0.35270470482,-0.393824529365,-0.353874695535,0.810638761602,-0.405088035892,0.563851013129,1.70289168063,0.334715728053,0.562921963313,6.30458820074,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.0307332583701,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,6.9444504356,-0.388385379667,0.381037506102
