len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.8829141605,-0.250593461776,0.67792029778,0.575458375689,-0.478764524766,-1.29189257469,-1.77365175855,-0.922201637318,0.0,-0.54590633945,-0.523885566083,-0.383231708854,-0.727480814058,1.69360887961,0.10764235872,-1.03872984389,-0.816320751307,-1.13543114269,-1.05008552641,-0.75892251434,-0.81576438115,0.561814126369,0.0850248154918,2.30293506982,1.95352746597,0.619218241829,0.295932195206,1.46082418967,-0.484969912257,0.638760637428,-0.364022861835,0.102833978308,-0.0750906254088,1.89965193933,2.17211785891,-1.19779885713,0.24173445888,-1.52983737999,0.284089695134,-1.86423124509,1.03548120519,0.885343309772,-0.231413531308,-0.673331750636,1.18305710022,-0.121057331815,-0.630637500578,-0.338380986583,-0.0927812775806,-0.633060299878,0.846750460536,0.572720359631,-0.5988700318,-2.23987734057,0.383873197157,0.8872011145,1.68771824778,-1.68801105804,-0.519558504642,0.46049811447,-0.197474493667,0.822741979147,1.21180255005,0.641208559218,0.906042411119,-0.638327476672,1.29621339633,-0.368687300813,0.0445269667711,0.105495477578,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,6.20445429982,6.41325629455,-0.370684489275,0.860687269997,-0.342707249129,-0.413111731434,-0.371245911425,0.223238121055,0.729594088823,0.116790789293,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,0.126640319885,-0.371055913108,-0.405088035892,0.157294440143,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,0.0868326344427,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.196197854561,-0.361105134451,2.2943692875,-0.342938271579,-0.420917990184,0.0337413866942,-0.518795909374,2.52501098321,1.08237194967,-0.369811134658,-0.388385379667,-0.312469215369
-0.633303853963,-0.410632672666,0.67792029778,-1.45933678533,-0.576883417196,1.55787755542,0.373552516333,-0.922201637318,-0.340778236935,-0.196387544835,-0.110840610296,-0.268903199834,0.271758084627,-0.769494372503,-1.34819389882,-0.186534668663,-0.816320751307,2.04067590356,0.59206310447,-0.585167552103,-0.368943152457,1.06087907874,1.20360216649,0.845405582415,1.55588891307,0.335067483576,0.789241290845,1.48758509601,0.246141889498,0.0551421640418,0.360602013014,-0.699575612363,-0.554032550766,1.09389683478,0.167218054235,-1.15172800164,0.0404499949019,-1.53335992651,-0.369203303273,-1.12321810721,0.868682242173,0.760107770013,0.398857439776,-3.20348874838,-0.697471624092,0.699578131591,-0.567467078091,-0.987984637977,-0.105337575247,-0.217222069719,1.00494841441,1.75865063602,-2.98379660322,-0.547866805775,0.108301040741,0.821988830989,-0.119657166452,0.203093613638,0.967635391579,1.65903262953,-1.85868714604,0.878182053432,1.34603738783,0.472905625231,0.834058619469,-1.63321249844,0.335517768117,1.2170610621,2.02452034323,-0.329244182385,-0.175921837373,-0.139085009762,-0.365149862829,0.0867375436844,-0.303108000485,-0.309493366875,-0.323503465901,1.09105240376,1.43161623425,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.160582308204,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.580720493971,-0.35270470482,-0.393824529365,-0.0822811028938,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,0.601733641702,-0.29071379548,-0.428909210119,-0.361105134451,6.4024187028,-0.0188645788016,-0.420917990184,1.14826394564,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,0.496518154408,-0.0712497683365
-0.00750870010665,0.0,0.67792029778,0.0276289092604,-0.675002309626,-0.535831111601,0.373552516333,-0.922201637318,-0.466276121273,-0.426533784415,-0.22958271204,-0.343955013242,-0.89922499977,-0.153718559475,-0.620275770051,-0.186534668663,-0.816320751307,-0.0767287939431,-0.229011210968,-1.07900539153,-1.22671125009,0.57793313855,1.45971423884,1.26319255253,1.1255689359,1.09191335144,-0.136966426719,1.44572412221,-0.00455316253496,1.36053243416,-0.574295978141,-0.216675144908,-0.0555007261793,1.0803675683,1.05130025475,-0.186762314731,1.48835361023,-1.11489068956,-0.254955352979,-1.2535736755,0.9568622241,0.712419868057,-0.108321712806,-0.288912733353,-1.15727113196,-0.757430727456,-0.297775407893,0.239315863723,0.158089637558,-0.45890927157,0.951441782707,1.1125182197,-0.727752270061,0.0133588149619,-0.324661696375,0.587519911255,0.569342456981,-1.91110964705,-0.150295426901,2.01633843096,-0.229130503968,0.00877391285377,0.552266374518,0.974881074727,0.984910426605,-0.543247233687,-0.0800131946598,1.63730049565,1.19341665891,-0.329244182385,-0.0459128800393,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,1.11764746869,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,1.65887398587,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.714860187094,-0.34955747286,0.431164297664,-0.328668984573,-0.375941589729,-0.379528594881,0.0627895864384,-0.333051886953,-0.332710507783,-0.284078108525,0.0328725694465,-0.29071379548,7.69742802158,-0.361105134451,1.15731515335,-0.342938271579,-0.420917990184,2.10708311747,-0.518795909374,-0.386202708051,0.530831449726,-0.369811134658,-0.388385379667,-0.312469215369
-0.737603046273,-0.518121694906,0.67792029778,-0.207155147781,-0.0372295088299,-0.884782556104,-2.20309261352,-0.922201637318,-0.533851905148,-0.544388891716,-0.523885566083,-0.381484669937,-0.746216543409,1.07783306658,-0.620275770051,0.665660506566,-0.816320751307,0.981973554808,-0.229011210968,-0.544818412177,-0.82146394889,0.227398501021,0.528208393079,1.56733757896,1.97643296553,1.15590904567,0.0636037356694,1.81157821232,-0.637935189436,0.38108039995,-1.05040447134,0.51270512664,-0.102392833742,1.12518382019,1.64814492002,-0.57734018354,-0.0339628173182,-1.18630231439,1.10844228231,-1.56615386125,0.292589911687,0.601452873213,0.103139544186,-0.440275650263,0.507111003212,-0.137764218084,-0.0821117786702,-0.0120883913481,-0.0991597084204,0.726686003795,0.971636297494,0.545379920931,-1.27090003712,-0.631076792884,-0.869703613656,1.21237194202,0.874561614891,-1.43974922833,-0.560720624899,1.47422564073,-0.108641365503,1.17337940247,0.429934004891,0.646149715538,0.30579581895,-0.503985037518,-0.378463675056,1.02009618827,1.02949581931,-0.329244182385,-0.378159302765,1.70616601087,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.133574467204,-0.342707249129,-0.413111731434,-0.371245911425,0.184965251256,0.652152687199,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.714856407572,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.0627928173684,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.0556422554957,-0.273174013705,1.25428253082,-0.420917990184,4.55738501314,-0.518795909374,-0.386202708051,0.0827050832038,-0.369811134658,-0.388385379667,-0.312469215369
-0.581154257808,0.157864822736,0.67792029778,0.340674318648,-0.478764524766,0.0,0.373552516333,-0.922201637318,-0.244241402829,-0.32570781279,-0.122437385653,-0.354123605009,0.424766540988,0.462057253553,-0.620275770051,-1.03872984389,-0.816320751307,-1.13543114269,-1.05008552641,0.181242140335,-0.44072556654,0.566157473498,-0.257429272064,1.00132289652,1.54115721747,1.12375515967,0.361899693535,1.5103865384,-0.216217698148,0.803893439687,-0.796483714323,-0.310101515835,0.0659839948469,1.12816533563,1.86454066775,-0.626987176004,0.0610796860703,-0.166435873185,0.0113621162807,-1.01697225085,1.048398054,-0.484569767647,0.527899881984,-0.355482352165,1.07125894074,-0.245483834369,-0.425612083833,0.00218558945475,0.798839661681,-0.335588218678,0.249896831967,-0.0908118059111,-0.75181794895,-0.833842101302,-0.844164865564,0.758210866166,0.925441836346,-1.35492970568,-0.357873358367,0.557820577934,-0.261864623519,0.83620299054,0.620030906221,0.0489529438843,0.269578504153,-0.626863866849,0.734960806943,0.212796666523,0.809653198907,-0.329244182385,0.203276190813,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.487386034239,0.515872050623,-0.370684489275,-0.496586683358,-0.342707249129,0.245753304113,-0.371245911425,-0.312555398943,4.34343875915,-0.353307693702,-0.334498295634,0.502930855896,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.562925184179,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,0.330233776304,-0.29071379548,-0.428909210119,-0.361105134451,4.73351895908,-0.342938271579,-0.420917990184,0.269348295716,-0.518795909374,0.289615591339,1.20301999721,-0.369811134658,-0.388385379667,-0.312469215369
-0.0987704933774,-0.522898984784,0.67792029778,1.51459460385,-0.0372295088299,0.801816092328,0.373552516333,-0.922201637318,0.66320483777,1.3591649873,1.32100048106,1.00923975989,1.6925508937,-0.153718559475,0.10764235872,-0.186534668663,-0.816320751307,-0.0767287939431,-0.229011210968,1.50979431889,0.746720665839,1.01614886599,-2.21995379468,1.61382397714,4.08329069893,-0.680676520605,0.147033001507,2.1714562171,0.929532672983,-0.614728255423,-1.3839525217,-1.75871566947,-0.880030192061,0.791098223691,0.244114128518,-0.172503586782,0.79998870517,0.290510034243,1.55319288844,-0.666862693944,1.10227284178,0.0507010675678,-0.342927505858,-1.08299112804,-0.803585774994,-0.669140923981,-0.930024741898,-1.54739178142,0.415665828595,-0.115195172345,0.357390873793,-0.220189560535,0.543815999425,-0.812141074403,-0.512802560052,0.548732371557,1.3758750717,-0.191944446329,-1.05811180607,0.548386152991,-0.778353609509,-0.230358542965,-0.434300180855,0.618263278806,-0.228153741661,0.465662081443,0.872369422755,-0.0077172771884,1.05311994893,-0.329244182385,-0.378159302765,0.408666566404,-0.365149862829,-0.33649173873,-0.303108000485,5.31727124609,-0.323503465901,-0.0780426647764,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.210385105954,-0.371245911425,-0.0446606076685,1.27167159171,-0.353307693702,-0.334498295634,-0.208813528277,-0.353669105114,-0.35270470482,0.499721669343,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.132685880521,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.515039750991,-0.363602271517,-0.29071379548,-0.116357974678,-0.0321460901754,0.240333075278,-0.342938271579,-0.420917990184,-0.343231659864,-0.216660162994,-0.386202708051,-0.124123701511,-0.369811134658,-0.388385379667,0.114303657125
0.579174256634,0.0,0.67792029778,-1.14629137594,-0.576883417196,-0.303196815265,-1.77365175855,-0.922201637318,0.0,-0.546749365968,-0.520334400423,-0.38148991186,-0.702499841591,-0.153718559475,-0.620275770051,0.665660506566,-0.816320751307,0.981973554808,-0.229011210968,-0.745323490256,0.153413548113,0.450874578361,0.167656771942,1.16165818564,1.93837512748,0.635957856292,0.805821225547,1.44007152867,-1.58594449486,1.02196161066,-1.34375689038,0.387564904588,-0.461708760051,0.759530677459,0.923667551857,-0.984982705952,1.20322399134,-1.37838743593,0.237301661318,-0.9980846786,1.13323310483,-0.449086281214,-0.242790642076,-0.0321579255258,1.29476507501,-0.230752044775,-1.27132529564,-0.470699710431,-0.122563795493,0.141847504165,0.668589275434,0.026141858202,-0.361241841126,0.304365400913,-0.727148090167,-0.132824464223,1.23691952337,-0.426345010561,-0.507024910236,0.0924428857524,-0.739429693673,1.32195038294,-0.0996787470047,-0.883848242355,0.299958779543,0.064197873176,2.06618808515,-0.554723063601,0.582380991742,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,2.15649489203,-0.128587146938,-0.496586683358,-0.342707249129,-0.135696174746,-0.116232051776,-0.312555398943,4.34343875915,-0.353307693702,-0.334498295634,0.340599514717,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.0243347586514,-0.379528594881,-0.522369533857,-0.0457644081547,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,0.314126644625,0.429519956453,0.0493614989665,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,0.955370005336,1.939955677,-0.388385379667,-0.0204666991791
-0.529004661654,0.157864822736,0.67792029778,0.340674318648,-0.478764524766,0.0,0.373552516333,-0.922201637318,-0.244241402829,-0.325370602182,-0.122104463872,-0.354102879251,0.424766540988,-0.769494372503,-0.620275770051,-1.03872984389,-0.816320751307,-1.13543114269,-1.05008552641,0.509639446762,-0.977560568792,0.202456489373,-0.145273487709,0.960072961359,1.31546966361,1.47702916839,0.289079516802,1.50062881502,-0.466806970802,0.316721194201,-0.499278437797,-0.409645938295,-0.341934142508,1.13627710617,1.28831989722,-0.697322960879,0.103848918031,-0.549004958756,0.471104882779,-0.571124191508,1.37676024585,-0.235333658747,0.230419995117,-0.485377395466,0.775365355302,0.116199722436,-0.538061230327,-0.30963718957,0.545747685803,0.00513177685305,0.304002615565,0.220748745001,-0.92002933388,-1.1197480492,-0.418810078521,0.596489090375,0.82744555393,-0.697848611744,-0.37947480158,0.615826109836,-0.188542215808,1.63767687052,0.678305117835,-0.126186317379,0.515955476827,-0.732482960957,0.830909596736,0.679735143061,0.986712967121,-0.329244182385,0.397083380235,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,6.20445429982,3.04332456514,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,1.21143625514,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.916199878157,-0.34955747286,-0.340419417519,-0.328668984573,0.737478594568,-0.379528594881,0.843003560844,-0.333051886953,-0.332710507783,0.870201630632,-0.363602271517,-0.29071379548,0.925478567791,0.351638594673,6.4024187028,-0.342938271579,-0.420917990184,0.473536723838,-0.518795909374,0.514882962546,-0.365422109147,0.849230875628,1.30767675883,-0.312469215369
-0.907089233775,-0.0451699970506,0.67792029778,0.0,0.257127168461,1.38340183317,0.373552516333,-0.922201637318,-0.456622437863,-0.525842308307,-0.483823978485,-0.379222780075,-0.946064323146,-0.769494372503,-0.620275770051,-0.186534668663,-0.816320751307,0.981973554808,-0.229011210968,-0.772403264158,0.499666824149,0.434838454485,-0.343213383699,0.179877175334,-0.450894888136,1.77852987041,2.49537100883,0.198532706773,0.228835553596,-0.879309397555,1.13928007331,0.621751149132,0.386413396527,1.12797606841,-0.522113184365,-1.53892174083,-0.516307054135,-0.0632968845628,-0.841038304248,-1.15440957124,2.43448990402,0.596197359303,0.225138482022,-0.912395974025,-0.999376730915,-0.878840677018,0.113904314698,0.3564100349,-0.35028318565,0.827623317569,1.11698071314,-0.222226587066,-2.01279168512,-1.03656675766,0.315348194865,1.97750362165,-0.00489737048404,-1.90620189441,0.287242172192,1.11677031411,-0.456374415606,0.14679093423,1.62078185387,1.19820762854,0.623438582105,-0.56782979568,0.664049102901,-0.572092037621,-0.191529333953,-0.329244182385,1.68915720608,-0.47028353485,1.54268468885,-0.33649173873,-0.303108000485,-0.309493366875,1.22171078023,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,4.34343875915,0.325720284124,0.458032776771,-0.525141936547,-0.353669105114,-0.35270470482,0.251513841026,-0.353874695535,0.67933714222,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.463857083071,-0.375941589729,-0.379528594881,0.387882254382,0.273445151002,2.79779638774,-0.284078108525,-0.363602271517,2.77073796383,-0.428909210119,-0.361105134451,5.66068159484,2.14163035401,-0.420917990184,1.29030947453,0.354043038203,0.815245177136,0.331664053935,-0.369811134658,-0.388385379667,-0.312469215369
0.787772641253,0.157864822736,0.67792029778,0.340674318648,-0.478764524766,0.0,0.373552516333,-0.922201637318,-0.244241402829,-0.325370602182,-0.122104463872,-0.354102879251,0.424766540988,-0.153718559475,-0.620275770051,-1.03872984389,-0.816320751307,-1.13543114269,-1.05008552641,-0.519079918778,0.0653359169389,0.643046506232,0.0502953180978,0.936374013267,1.99434131948,1.02482848234,0.41575307526,1.26326718073,-0.49328914923,1.23485150255,-1.25138262791,0.391710283504,-0.301486132891,1.82202788423,1.99237707513,-0.763820780573,0.163899180262,-0.467304369124,0.218417305469,-1.05487789446,1.30023730513,-0.619755212673,0.832847043278,-0.236803912625,0.779872216381,0.040941886679,-1.48155714843,0.165582732426,0.843751144046,-0.725580355222,0.505680057267,-0.00338085587692,-0.364242637039,-1.12134304478,-0.803766561594,0.854530522149,1.13362364962,-1.51144138,0.102979660755,0.605678879883,-0.212038849381,0.98360544999,0.93720032861,0.226369348545,-0.114482945243,-1.29311003481,0.986221319238,0.527861117616,0.878877639919,0.184531732152,0.0446977092468,3.68474710913,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,1.45259968584,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,4.34343875915,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.012195760754,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.345525101191,0.140999599625,0.210247679761,0.309843159211,-0.361105134451,0.940566563614,1.01227515049,-0.420917990184,-0.343231659864,0.195338201093,1.57979919221,2.48628241388,-0.369811134658,0.536733662147,-0.312469215369
