len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.65937865204,0.286851649424,-0.337555960149,-0.676723261862,-0.675002309626,0.743657518244,0.373552516333,-0.297181822594,4.64052240295,2.36101770201,0.711753622582,4.01155136821,1.39277922409,0.462057253553,0.10764235872,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,0.650458800707,1.46032520855,0.630786405092,-0.155362959241,-0.0560752440811,-0.710787834763,-1.20664409531,0.337324146288,0.088872770573,1.10369945611,-0.450837491173,0.439514853583,0.00444932561709,0.909481143859,0.44810148097,-2.73572955144,0.504298335748,-0.247665583585,1.91317683147,-1.73231743296,-2.05623242142,0.280959070978,0.860714037721,-0.31326583244,1.21353825323,-0.63054271978,-1.39485475524,-0.0147457327428,1.0630149924,0.854673216419,-0.93905994859,0.107375168407,-0.243707474666,1.02717953415,-1.32014119027,-0.488205897113,0.199403117498,-1.00265612058,-1.37936438929,-1.0675131134,-0.547258645676,-1.23995124491,0.690703488401,0.806842157362,-0.368601699077,0.23939383041,-0.0145740923574,-0.315829108638,-1.23124401128,0.293824262556,-0.329244182385,1.01727685915,-0.47028353485,0.0641139780162,-0.33649173873,-0.303108000485,5.31727124609,1.76253420532,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.128982392266,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.0703828084715,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,2.00898762399,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,0.391859533849,0.266754858254,-0.115876262124,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.907089233775,1.9350166571,-0.337555960149,1.35807189916,-0.380645632336,-0.0705625189299,0.373552516333,-0.297181822594,-0.495237171505,-0.432603575349,-0.383059652893,-0.353036497341,-0.883611891978,-0.153718559475,0.10764235872,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,0.871654325865,0.514435417594,-0.502381440573,-0.2112541683,-0.80633576149,-0.775663381131,-0.755816156402,-0.290875810165,-1.30941958305,-0.426627399961,0.175599046332,-0.248677646102,-0.51599150604,-0.295057887585,-1.06924494435,-1.78533206656,0.518537426581,0.37862889732,1.17848509812,1.062430285,-1.53713085756,1.51257711206,-1.1997379963,-1.45822337717,-0.899366367515,0.600568445249,-1.36622158836,1.83681186376,0.153579562197,1.3342118676,-0.128157615254,-0.595635792289,-0.758432195134,0.552571873353,-0.553142008567,0.80751085027,-0.831398600653,-1.74954996423,0.0383970141703,1.3611075582,0.315247707188,-2.08686205223,-1.47333386552,-0.090651222766,0.10693685013,1.21848026214,-0.692791152478,-0.525039083272,-0.216357502155,1.13957235557,-0.329244182385,4.27330284213,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.0211766616619,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,0.0500822215707,-0.312555398943,-0.354561943162,-0.0875999127915,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.217180398109,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.631048496018,-0.361105134451,-0.273174013705,0.953359350255,-0.420917990184,-0.343231659864,-0.518795909374,-0.1511350464,-0.365422109147,-0.369811134658,-0.388385379667,0.169970739643
-0.46381766646,-0.0738337363146,-0.337555960149,-1.30281408064,-0.0372295088299,1.32524325908,0.373552516333,-0.297181822594,-0.446968754452,-0.456039712566,-0.420735301063,-0.363713152434,-1.01788461899,-0.769494372503,-0.620275770051,0.665660506566,0.147459841852,-0.0767287939431,-0.229011210968,0.854970104977,-0.311651999509,0.109208989358,0.768439525654,-0.395959363149,-1.42639333794,-1.639083148,-0.271817876011,0.563569554448,1.02252933919,-0.109362337582,2.03872894607,0.235469079489,0.32821241228,0.24693936898,-1.41725464347,1.07316157861,-1.04838776196,1.59977775021,-1.51274955608,-1.18618828129,0.540298216577,1.32591719916,-0.636379346842,0.751962161348,-0.792977207841,-2.15868267621,0.948292562365,-1.14923419266,0.238887221694,-0.280886169313,0.287204508937,-0.115954027285,0.18956082841,-1.32276444388,1.09738132035,0.633907933808,-0.825071770057,-0.580420155157,0.06721512248,1.0320345943,-1.93911058291,-0.780718790052,1.41363363013,0.745927773032,0.75798627631,0.49646309958,-1.60731369022,-1.11668907441,0.0215216149876,-0.329244182385,4.27330284213,-0.47028353485,-0.365149862829,-0.33649173873,0.166911876901,-0.309493366875,3.95555731784,-0.32934237901,-0.326615926101,-0.0168489800661,1.53931659271,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,2.40887771942,0.107516944162,-0.353669105114,-0.35270470482,-0.393824529365,1.08766343207,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,0.137946670731,-0.379528594881,-0.522369533857,-0.333051886953,0.100745791958,-0.284078108525,1.34429696819,-0.29071379548,7.07231080282,-0.361105134451,-0.273174013705,-0.342938271579,-0.14297832704,0.0337398463279,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,1.17721576171,-0.312469215369
0.0576782950867,0.0,-0.337555960149,0.653719728036,1.43455387762,1.09260896275,0.373552516333,-0.297181822594,-0.475929804684,-0.326888049916,-0.406475151461,-0.295402626996,0.137485357616,-0.153718559475,0.10764235872,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,-0.171977663051,0.421168821155,0.659045790862,1.53873698833,-0.874405130254,-0.595947728043,0.62038359552,0.241349700323,0.0404322384367,0.775098929143,0.778164320648,0.362276143256,-0.350729634044,-0.0918230863732,0.21923955413,-1.92154641302,-0.340974766754,-0.712313370612,0.306526498347,0.871633421003,-0.713013706785,1.50369514097,0.169278287035,0.0967250037885,-0.902171118787,-0.152936482751,-0.582041684007,-0.87125596835,-0.73887099706,0.443786884126,1.03785442099,-1.13995527278,0.377066618328,-2.57321210017,-0.197204515353,0.127256328524,0.432571307048,0.814561122689,-0.247125306217,0.967746544421,-0.825307903743,-1.89395076021,0.285428389844,0.314247063114,-1.00598393035,0.88878414381,1.05017025991,0.146853557518,-1.08562801183,-0.892525941869,0.298706322322,4.27330284213,-0.47028353485,6.31228183777,-0.33649173873,-0.303108000485,-0.309493366875,0.449101300709,1.84859132826,-0.326615926101,0.140407814838,-0.496586683358,-0.342707249129,0.172540943211,-0.371245911425,-0.312555398943,0.689440342667,-0.353307693702,0.45802791064,-0.525141936547,0.840271479647,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,6.08403243669,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.0427429809272,-0.522369533857,-0.333051886953,0.293388832733,1.25496668408,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,1.9520250716,2.96981534636,-0.0194522832566,-0.343231659864,-0.518795909374,-0.386202708051,2.42291679921,-0.369811134658,-0.388385379667,0.303978025916
0.852959636446,-0.857309276197,-0.337555960149,-0.676723261862,1.33643498519,-0.884782556104,0.373552516333,-0.297181822594,0.412209069093,0.706493856592,0.191452366481,0.676263806152,0.100013898916,0.462057253553,0.10764235872,-0.186534668663,0.147459841852,-0.0767287939431,-0.229011210968,0.976113150759,-0.492565973259,-0.415149789465,-0.308192059821,-0.500770007306,-1.52519844568,0.250095422906,-0.665738502583,-0.594899978746,0.43332368434,0.677057849629,0.675329066761,-0.59047000537,0.0723131611567,-0.683266728477,-1.58161100135,0.403335195981,-0.663468891768,1.59154217824,-0.375142505265,-1.66780614869,1.66033049154,-1.0148606402,-0.817028060165,0.195922622933,0.373160636619,0.46219720368,0.214770965179,0.370129515446,1.38827748771,-0.0954475952008,-0.678400704681,-0.116641302323,-0.204073533432,-0.545724203008,0.7569211003,0.427841805229,-0.487535090066,-2.26478007587,-0.471558261577,-0.520430139837,-0.89004660611,-0.442323433118,-0.70603346871,-0.0984174106292,1.59076744652,-0.321171650201,-1.13667435348,-1.88979615906,-0.189181805682,0.0744412727691,4.27330284213,-0.47028353485,1.47455574591,0.0111618842963,-0.303108000485,-0.309493366875,0.17317470304,-0.32934237901,-0.326615926101,-0.370684489275,2.02405313868,-0.000209071628695,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,0.0832108426816,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.0210363749197,-0.353874695535,-0.371055913108,-0.0963836135397,0.714861817981,-0.34955747286,-0.340419417519,0.180812701589,-0.375941589729,-0.379528594881,-0.522369533857,0.0568395578399,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,2.47335832838,-0.361105134451,-0.273174013705,-0.342938271579,-0.162830982665,-0.343231659864,0.0423155504441,-0.386202708051,0.978960044073,-0.369811134658,0.338501753225,-0.312469215369
-1.44162259436,0.32984725832,-0.337555960149,0.653719728036,0.159008276031,1.15076753683,0.373552516333,-0.297181822594,1.94714473138,1.65270682108,1.64804064353,1.46171703311,2.02354877889,-1.38527018553,-1.34819389882,-1.03872984389,0.147459841852,-0.0767287939431,-0.229011210968,0.513258135999,-0.475770521255,-0.295589857843,-0.0578221027048,-1.25769004074,-1.42443033778,-0.144432106485,-1.20889824723,-1.11788217004,0.833460108387,0.447509669048,0.0927152370894,-0.843197670088,0.87661465907,0.288061569996,-1.06786592251,3.11658020825,-0.777884284123,1.73236336988,-0.0614267443792,-1.0247260734,1.43011320691,0.226700663278,-0.941948781005,2.8326577677,-0.0641377917917,-0.970080508743,0.0470275793304,-0.438895160018,0.217550677227,0.0659638595702,-0.635855456737,0.467149245507,-2.18241728085,0.665432227758,-0.643681127384,1.09982011081,-0.411684806955,-0.28770566872,0.99683301998,-0.267472437468,-0.944191404473,0.756962795785,1.20060729806,-0.911264559159,0.298878199711,-1.15213894471,-0.611036653865,-1.2567743958,-0.381779064004,-0.329244182385,1.94757549085,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.0627974030978,-0.32934237901,-0.326615926101,-0.11513933896,-0.00646668287753,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.0935639921418,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.00684118166402,-0.371055913108,1.27562623316,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.0048040149334,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,0.100679226637,5.18706009233,-0.29071379548,1.37693772932,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.0858428302756,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.31842627586,-0.86925250089,-0.337555960149,-0.363677852474,0.0118299373852,0.0,0.373552516333,-0.297181822594,-0.427661387631,-0.329079918864,-0.419681048758,-0.308336024113,-1.06784656392,0.462057253553,0.835560487491,-1.03872984389,0.147459841852,-1.13543114269,-1.05008552641,0.203037319386,0.0243970026783,1.20358142484,0.44741108107,-0.807591396495,-0.786186349217,0.111789666694,-0.610885053485,0.27658314319,-0.877942376068,0.459016724713,1.87860428326,0.357225753042,-0.372062083828,-0.117858731233,-2.58365231039,0.289208642945,-0.363088948175,1.0697139463,0.557216103895,-0.846536053656,2.95386032521,-1.5104971851,-0.967584638909,0.961093829421,0.231295377084,0.455918644334,0.113985866458,0.0423120445065,0.665910290704,-1.09509552395,-1.40327615672,-0.913448142809,-0.354039189543,-1.42568828947,0.962736639555,-0.267530894389,-0.606507430011,-2.70316861647,0.192599973784,0.146540279837,-0.0924302033991,-1.09072105927,0.730637110875,-0.434102627078,0.00267528542588,-0.127950479922,0.356137670052,-1.08521002292,1.0698545934,-0.329244182385,4.27330284213,-0.47028353485,-0.365149862829,0.0111598455583,-0.303108000485,-0.309493366875,0.669851467092,-0.32934237901,-0.326615926101,0.286438121724,0.763734375453,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.180809713846,-0.375941589729,-0.379528594881,-0.522369533857,0.0568372714074,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,3.63426457177,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.772338008392,2.32333839462,-0.369811134658,-0.388385379667,-0.312469215369
-0.633303853963,-0.718767869754,-0.337555960149,0.0,0.0608893836003,-0.710306833852,-2.20309261352,-0.297181822594,-0.524198221737,-0.527022545433,-0.512288790725,-0.382893268787,-0.721235570941,-0.153718559475,-0.620275770051,-1.03872984389,0.147459841852,-0.0767287939431,-0.229011210968,-0.384524067969,1.0135739609,0.395844112368,0.167959327341,-0.61010558798,-0.965040029165,0.0822706651434,-0.174882774195,-0.671582669137,-0.325995951579,0.386362702306,0.451712425049,-0.156620351068,0.19296958177,0.265652330716,-3.01509840879,0.142569571902,-0.499905363661,1.53776528663,0.355600378019,-1.31429708978,1.17900101978,0.454493874623,-1.23979221797,0.522270321705,0.966789473737,-0.874743670444,0.49075070529,0.502214997122,1.66805438174,-0.0993196691507,-0.790108842207,-0.622849480564,0.00666426373223,-1.57348005437,0.969654172613,0.407142617881,-0.987652229601,-1.81876703865,0.825126333516,-0.304554684354,-1.27682214211,-1.44683496573,0.0839189779762,0.417468201925,1.69951242096,0.763487781166,-0.919873614672,-0.953730077645,1.26034460488,-0.329244182385,4.27330284213,-0.47028353485,-0.365149862829,-0.33649173873,0.375805978951,-0.309493366875,0.0628010150347,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.0137939458436,0.0617669592205,-0.525141936547,-0.353669105114,-0.35270470482,-0.0711555732641,-0.353874695535,-0.371055913108,-0.405088035892,-0.0234025449651,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.168391660505,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,1.37694228909,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.0168792750711,-0.369811134658,-0.388385379667,-0.312469215369
-0.542042060692,-0.551562724048,-0.337555960149,0.340674318648,1.38549443141,-1.23373400061,0.373552516333,-0.297181822594,-0.524198221737,-0.487231693755,-0.483602030631,-0.378734757025,-0.493284197179,-1.38527018553,-1.34819389882,-1.03872984389,0.147459841852,-1.13543114269,-1.05008552641,0.284764836998,0.279794140665,0.566682432757,-0.280421336603,-0.138947154402,-1.08692532968,-0.298165960463,0.376642066019,-0.268986721055,-0.515768304133,0.462037560877,1.39107161961,-0.0238086243988,-0.628379448317,0.0149022061292,-1.97702272389,0.411194406092,-0.563236807477,1.11290119772,0.287967475075,-0.896623789869,2.29570801402,-0.460614343661,-0.62578509549,0.937599234859,0.759454877854,-0.755407457693,0.181283237219,-0.292487288787,1.37121221389,-0.743772349169,-0.866552611049,-0.768220550447,-0.292277286281,-1.86916880128,1.46277895754,-0.314015006919,-0.163180507662,-1.11423099233,0.429168789365,-0.291347308751,0.0487581935185,-1.16720328134,0.326926868021,0.158836131275,0.629196903775,-0.626720662745,0.271921800565,-0.959237140515,0.920274089547,-0.329244182385,4.27330284213,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,1.12261817374,-0.326615926101,-0.370684489275,0.483668903548,0.190070132994,0.758203023487,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.388703481347,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,0.154145304575,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,1.37695064117,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.354048135588,3.21815415146,1.7258375791,-0.369811134658,-0.388385379667,-0.312469215369
-0.555079459731,-0.979130168069,-0.337555960149,0.497197023342,-0.0372295088299,-1.11741685244,-0.700049621107,-0.297181822594,-0.466276121273,-0.50240617109,-0.485211152571,-0.371298618533,-0.206003013807,-0.769494372503,-0.620275770051,0.665660506566,0.147459841852,-0.0767287939431,-0.229011210968,0.573104914452,1.11717442573,-0.220789610369,-0.074599979759,-0.458869002143,-0.88178031968,-0.0854987876983,0.15066378798,0.506670941425,0.356679265525,-0.231989145574,0.597269796823,-0.343311363561,-0.221483806208,-0.0616708592138,-1.85004613893,0.300172699248,-0.465843071783,2.06453877299,0.251008436142,-0.876687874713,1.38079294019,-0.24988526995,-0.629173025554,-0.307835199129,0.738667307453,-0.604561456422,0.333935255277,-0.337694462457,1.1784751494,0.537501423257,-0.43137711651,-0.322609483182,0.216288115039,-1.01985636912,0.8632119133,-0.804793395175,-0.247406895657,-1.39619325724,0.425816419666,-0.150830500262,-0.826699453638,-1.71434735518,0.460746992638,0.679065456075,1.20578046737,0.690691552958,-0.73464366285,-0.106974292418,0.819600424681,-0.329244182385,4.27330284213,1.43410997408,6.07380449819,-0.33649173873,0.460673014178,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,0.426957699109,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.570587229767,0.501662591239,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,1.60267702781,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.463146816696,-0.386202708051,0.418798953837,-0.369811134658,0.883664086313,-0.312469215369
