len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.894051834737,0.181751272123,-0.149504801273,-1.0680300236,0.109948829815,-1.23373400061,0.373552516333,-1.39096649836,-0.533851905148,-0.560575000873,-0.535093932696,-0.384067137004,-0.39336030731,-0.153718559475,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,0.154600232863,-0.110342437514,-0.347931058862,0.222011600393,-0.528677657914,0.288222943695,-0.710635986347,0.586917315723,0.0616408147774,0.15383797451,1.11875943726,-0.223549186965,0.136105538553,0.914355830497,-0.109243732547,0.63710982112,0.0537465334831,-0.226612037982,-1.11004566028,-0.509050847913,0.806326616587,0.176296788223,-0.828868554034,0.525745345815,0.175074291985,0.320198492418,0.375187428015,0.804094028058,0.0360651150322,-0.727259343117,-0.413491194862,-0.170795212658,0.444550650306,0.461513750087,-0.093293063795,-0.904411545134,-0.22110302965,-0.029503827048,0.816714809942,-0.407060713779,-0.705925354168,0.152438928096,-0.166348583739,0.393992197335,0.272316225819,-1.20284152171,-0.721213526188,-0.130508278102,0.31414834932,0.720185579322,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,0.3588104167,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,0.32093179605,0.682479042806,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.413859492065,1.39891256633,5.41420883961,0.538500766792,-0.371055913108,-0.405088035892,0.714852973236,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,0.496514156678,-0.428909210119,-0.361105134451,-0.273174013705,0.721871132088,-0.420917990184,0.356853635936,-0.518795909374,1.15851141367,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.01138842608,-0.950466428805,-0.149504801273,0.105890261607,-0.576883417196,-0.884782556104,0.373552516333,-1.39096649836,-0.00289931756342,-0.0439683502715,0.351920664726,-0.135004414085,1.27724222643,-0.769494372503,-1.34819389882,-0.186534668663,-1.78010134447,-0.0767287939431,-1.05008552641,0.0377251265431,-0.385702317991,0.0839188468329,-0.029931215641,0.172654948806,0.35350763998,-0.120277682265,0.481792006972,-0.316997822558,0.96033521307,1.30383974444,0.228647538938,-0.00770591276611,1.11310631632,0.0436218373135,-0.862555488595,-0.208485328573,-0.735214162403,-0.118533151791,-0.113094438084,-0.165911382317,-0.30962432198,0.469894684689,0.628331154436,0.392190376137,0.000379858778152,-0.383105175563,0.365259715498,-0.224382775171,-0.852262721424,-0.0268691133781,-0.431240531732,-0.0452621213525,0.569718484213,0.0961455423736,-0.414190965977,-0.947754188774,0.0340856169764,0.442852942036,-0.302892716856,-0.322270346822,-0.240085060075,0.2021279682,-0.100003305133,1.27172018364,-0.809806250392,0.179780574806,-0.833866477899,-0.0357178108321,0.338476206552,-0.329244182385,0.552137312529,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.616288778102,-0.413111731434,-0.371245911425,1.08050466044,0.585042425498,-0.353307693702,5.37171795055,-0.525141936547,-0.353669105114,5.77798026689,3.09099374961,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,1.83972091268,-0.340419417519,1.09788141795,0.960170380839,-0.379528594881,-0.522369533857,0.758645445094,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,1.14780756482,-0.420917990184,-0.343231659864,2.6234201856,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.797145339393
-0.620266454924,0.389563381786,-0.149504801273,1.43633325151,2.56292114057,1.55787755542,0.373552516333,-1.39096649836,-0.292509819882,-0.146817585541,-0.30104992094,-0.29719697763,-0.783688002109,-0.153718559475,-1.34819389882,-0.186534668663,-1.78010134447,0.981973554808,-1.05008552641,0.0035388308028,-0.740482914566,-0.826649695551,-0.447389001183,0.176505562821,1.05828676053,0.462213496813,1.71488246778,1.79158793258,-0.0234544855307,-0.924149674313,-2.0464931018,-1.06063428555,0.526455613637,-0.653689828103,-0.555745742236,0.992055926687,0.233917402234,-0.811198778477,-0.166126802797,0.629889634985,0.114852237962,0.0272065656796,-1.20388328181,2.21209214072,0.474537718162,0.716941089461,1.49197239285,1.58740500458,-0.307412008802,-0.327567172467,1.06276748285,0.0628667895632,1.20739224924,0.485998811291,-0.4951635189,0.95371881551,0.103490858521,2.1872721195,0.72890576476,-0.963051327218,-0.0029405484206,-1.04822241011,-0.616038708656,-2.47282911134,-1.61331873506,0.297970076552,0.688913997404,1.7461216638,-0.395151894891,-0.329244182385,-0.378159302765,-0.165581560535,-0.365149862829,-0.33649173873,-0.0586988675826,-0.309493366875,-0.323503465901,-0.067991110248,-0.326615926101,-0.370684489275,-0.143698267878,-0.342707249129,-0.413111731434,0.403996090425,1.08049933675,0.0212784476707,-0.353307693702,-0.334498295634,-0.196160938304,-0.353669105114,1.36388731601,0.0708185538708,-0.104009138716,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.10872100994,-0.379528594881,-0.194680315411,-0.333051886953,-0.107314341647,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.16994236112,-0.365422109147,-0.0772413417171,-0.388385379667,-0.312469215369
-0.346481075112,2.55606434116,-0.149504801273,-1.30281408064,0.502424399536,0.220230351489,0.373552516333,-1.39096649836,-0.427661387631,-0.412370938902,-0.420735301063,-0.36327128519,-0.427709144453,-0.769494372503,-1.34819389882,0.665660506566,-1.78010134447,-0.0767287939431,-1.05008552641,-0.046398074068,-0.353806510527,-0.51345163406,1.18379658967,0.861333544976,0.631400884353,0.513732005843,1.11766243091,-0.978269920107,0.594672495762,-0.112021172719,0.601537649975,-0.0418584724321,-0.267414847503,1.00700981909,0.344635185702,0.482444407801,0.0530939311429,-1.48386582567,-0.850393988939,1.29309049918,0.918747039895,0.0525597860241,1.02763852456,0.52404970586,-0.0349013401688,1.04926658908,0.436091711224,-1.52120924749,0.000671648178679,0.479123154845,1.35389338544,-0.182403604051,1.35396231665,0.365654361733,0.3899666841,0.0121706245093,0.181694212933,2.87561978762,-0.977846116182,-2.20408376861,-0.165146586359,-0.817320025429,-0.868677159956,0.201467683644,-1.35828042602,0.11272221948,1.11163872787,-0.972775730326,-1.09569133018,0.00320155883881,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,5.4235484449,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,0.00792382292705,5.41420883961,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.00124479865887,-0.284078108525,-0.363602271517,0.033440187315,-0.428909210119,-0.109548197148,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.06817205793,0.00362274637006,-0.369811134658,-0.388385379667,0.666598044797
-1.31124860397,-0.967186943375,-0.149504801273,0.0,0.0,0.0,0.158832088845,-1.39096649836,-0.524198221737,-0.511848068098,-0.500192632697,-0.377245782019,-0.640047410423,-1.38527018553,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,0.261434608966,-0.617464004306,-0.429404735787,-0.0560561233192,0.316399579113,0.124558379761,-0.329559403799,0.58552805957,-0.0484428767615,0.49806896017,0.539326860814,-0.241059174536,-0.0464124307899,0.637291324097,0.486008365857,0.980723756802,-0.133015528875,-0.525790006315,-0.252966825007,-0.399596064276,0.619408380879,0.411815308303,-0.799950702472,1.15999083393,-0.216774434575,0.0197861794958,0.351995526302,0.53764082117,-0.651114730314,-1.15279427667,-0.367555340823,-0.0555304074995,0.208978274307,0.802242170907,-0.548046153104,-0.159696572877,-1.25242269622,0.482399392593,1.13335425691,-0.633863640707,-0.742993263022,0.0606195910107,0.0304474566051,0.318492363572,0.552194289226,-1.23353905343,0.0601517504625,-0.150611606292,0.48194137597,0.31146474674,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,1.42876479961,-0.354561943162,-0.353307693702,-0.334498295634,5.64326240828,-0.353669105114,4.24530641842,5.41420883961,-0.353874695535,-0.371055913108,-0.405088035892,1.62090897157,-0.34955747286,-0.340419417519,1.45451402568,-0.375941589729,-0.379528594881,-0.522369533857,1.03156595719,1.07602115084,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.965429852736,-0.365422109147,3.28731343334,-0.388385379667,-0.312469215369
-0.711528248195,-0.795204507791,-0.149504801273,-1.38107543299,0.453364953321,1.79051185175,0.373552516333,-1.39096649836,-0.456622437863,-0.398545303997,-0.294946354963,-0.165281265192,-0.677518869124,-0.153718559475,-1.34819389882,0.665660506566,-1.78010134447,0.981973554808,-1.05008552641,0.42163836012,-1.45946303867,-0.102298016887,1.48459888396,0.787927727442,1.05061634889,0.361600019396,0.567339642122,0.436238642278,-0.786026318801,0.480830407346,-0.186859797439,0.245466507697,1.03754471027,0.805246505327,-1.56842468896,-0.0275140334641,0.645884933229,-0.997321727252,-0.588223389679,0.222245192241,0.207053997359,1.13859495194,0.174221394839,0.797503349602,-0.99529706046,0.818528959625,0.305280542144,0.996037082477,-0.572037653488,0.606064146639,1.45817495328,-0.407286019081,2.36820909307,1.59306205187,-1.31365511706,0.61658595762,1.1769435227,0.164789658422,0.19408275269,-0.119170077697,-1.24578313527,-0.210204295776,0.183830791955,1.40122598091,-0.777434177738,-0.655169735526,0.458481451468,-0.704353645767,-1.24907168279,0.0239781427509,-0.378159302765,-0.47028353485,-0.365149862829,-0.0322969269046,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,0.993428730185,1.11356229358,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,0.0304617229171,4.325182501,-0.353874695535,0.219788966696,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,2.34609835073,6.30458820074,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,0.173451708541,-0.273174013705,0.122916024497,-0.420917990184,0.269343534848,-0.518795909374,-0.386202708051,0.0266866345695,-0.369811134658,-0.388385379667,0.0342825210469
-0.841902238582,0.308349453872,-0.149504801273,-0.207155147781,-0.086288955045,-0.652148259768,0.373552516333,-1.39096649836,-0.533851905148,-0.478295612657,-0.186025445746,-0.366977082959,-1.08033705016,-0.153718559475,-1.34819389882,0.665660506566,-1.78010134447,-0.0767287939431,-1.05008552641,0.214743955219,-0.714240020809,-0.452105079303,-0.48338451053,0.0414829452972,0.585178436723,0.079234820019,1.05626420593,-0.915366845279,0.993616309173,-0.0159494286407,0.0901285879693,-0.556940954956,0.830725230954,0.381063030352,0.473781460286,0.443682923178,0.0944882721053,0.729584090472,-0.476637508886,0.283953874851,0.113832601654,-1.16713276797,0.679475739227,1.18429007643,0.643104764954,0.68886076613,1.2995982294,-0.461094973849,-1.86186482243,-0.300631495252,-0.866905910343,1.60709763344,0.83598119993,-0.439335367002,-0.646026318083,-0.714243825157,-0.212900207162,1.77590957726,-0.518631489944,-0.904822531677,-0.682753204953,-0.3179471956,0.332955234739,1.21976948313,-0.885892905867,-0.0568023124951,0.573251701273,0.644163578729,-0.598432107955,-0.329244182385,-0.378159302765,2.06891200006,0.588768395544,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,0.422258765082,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,2.00920695537,0.167438134872,-0.353307693702,0.458031144161,0.388696262009,-0.353669105114,1.69086226568,-0.393824529365,0.340197884779,-0.371055913108,3.9167595223,-0.49320562399,0.258574955914,0.259700066749,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,0.485250132906,-0.420917990184,-0.343231659864,0.354041240159,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.776715243389,-0.415409962544,-0.149504801273,-1.38107543299,0.109948829815,-0.477672537517,0.373552516333,-1.39096649836,-0.466276121273,-0.276812274711,-0.241124000434,-0.345002000036,-0.949186944704,-0.769494372503,-1.34819389882,-0.186534668663,-1.78010134447,-0.0767287939431,-1.05008552641,0.341199277062,-0.42034293775,0.654138803266,-0.040179475113,0.057413233109,0.475558439336,0.184545265364,0.114301732406,0.12496575318,0.894646219259,1.303350835,0.129180623273,-0.480598311924,0.442236484853,0.937098960016,-0.40934380288,-0.330898744463,-0.110809102257,-0.276304612369,-1.20004768809,0.770846081573,-0.614615663635,0.694691902404,0.327730981749,1.2666148092,-0.925945035999,-0.310033480492,0.933334252709,-0.0228725411731,-0.775855260688,-1.15647690088,0.274176142197,-0.539184372621,1.99272222523,0.145903665539,-0.214731717561,-1.4046221896,0.548206262494,1.17268833313,-0.367439171904,-0.491692627474,-0.450505197631,0.0600463352403,0.5037529481,2.30963969592,-0.860285787752,-0.315009019385,-0.536836575298,1.31159267733,0.300696736626,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,0.253183983446,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.385637769187,-0.342707249129,-0.413111731434,-0.371245911425,1.08049509018,0.11523886935,-0.353307693702,-0.334498295634,-0.525141936547,0.18360391088,5.77798026689,1.34857905767,-0.353874695535,-0.371055913108,-0.405088035892,0.352440112748,-0.34955747286,-0.340419417519,-0.328668984573,2.29625871575,1.14064867521,-0.522369533857,-0.333051886953,0.230782088041,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.894051834737,0.0,-0.149504801273,-1.14629137594,0.0118299373852,0.0,-0.0558883386431,-1.39096649836,-0.533851905148,-0.485545640717,-0.459520688502,-0.37003319139,-0.858630919511,0.462057253553,-1.34819389882,-1.03872984389,-1.78010134447,-1.13543114269,-1.05008552641,0.150490831248,-0.613467308783,-0.408297689669,0.0412658633537,0.00496256865559,0.450825556721,-0.181948594639,0.480979144329,0.0517922866862,0.675732685087,0.33195228343,0.304436122365,0.0311006221001,0.57093613842,0.2417245003,1.08446618723,0.305791096259,-0.827523753622,-0.572469860912,-0.293295881049,0.7612913712,0.202030050584,-0.686072884385,0.682587103572,-0.0883634120674,0.244016164542,0.690083445024,0.14846723823,-0.666290874233,-1.2463264376,-0.0869200276879,0.16390123428,0.0301911126799,0.760757418527,-0.527225123769,-0.189025933095,-0.998140491854,0.0905988914231,1.28848620958,-0.533852760056,-1.68035233519,0.04618917555,-0.112765427475,0.0941986554882,0.923904893648,-0.814166735899,-0.0552222129831,-0.232263739421,0.299417192293,0.444599794389,-0.329244182385,-0.378159302765,7.1472832642,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.779273919455,1.70896335406,-0.342707249129,-0.413111731434,0.840065742864,4.91139030844,0.819934180388,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,1.05817880345,1.20778322243,-0.371055913108,-0.405088035892,1.62089808389,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,1.5207012492,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,0.708008160632,-0.273174013705,1.5204792097,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,1.07453795134
-0.555079459731,-0.556340013925,-0.149504801273,0.262412966301,0.0608893836003,1.20892611091,0.373552516333,-1.39096649836,-0.456622437863,-0.470876979294,-0.412689691365,-0.366235565879,-0.858630919511,-1.38527018553,-1.34819389882,0.665660506566,-1.78010134447,0.981973554808,-1.05008552641,1.1844696269,-0.264020823354,-0.697926001434,1.12363956406,-0.538978515454,0.913178754342,-0.548114575467,-0.668351979142,0.146425934253,0.74358289678,0.419358887959,0.854114386941,-0.461429126463,1.13498692195,0.624409466484,0.282041061164,-0.650041149915,-0.011513293432,-0.766620597862,0.326149432218,0.387404875121,-0.701655923607,-0.079454314574,1.67269907054,-0.632715686406,-0.935654129561,1.68167832159,-0.0328673922461,-1.80474591226,-1.19231281557,-1.01746944607,0.125331513956,0.144482471683,-0.464004736588,1.31773042254,-0.892175573911,-1.88285966397,0.546440988028,1.10920779368,1.40243418466,0.656118027562,0.232592288713,0.900712804912,0.552761225492,0.234731117045,-0.962375535409,-0.699662522245,-0.368005448292,0.417811959454,-1.19211647921,0.47812028166,-0.378159302765,-0.47028353485,0.86131075053,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.342283636679,-0.413111731434,-0.371245911425,6.65271355429,1.65886712485,3.13882696304,-0.334498295634,-0.525141936547,0.413858983293,2.27473196686,2.09533287057,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,2.77797890935,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,1.22651098474,5.30220654733,-0.284078108525,0.429345797328,2.85820877344,-0.428909210119,-0.361105134451,0.680477641892,4.98112476758,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,2.76487269996,1.0653772788,-0.312469215369
