len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.22716448259,-0.558728658864,0.000936125827492,-0.363677852474,-0.184407847475,-0.710306833852,-1.55893133106,0.0153280847681,-0.533851905148,-0.556022657673,-0.53337383683,-0.382842274283,-0.933573836912,1.07783306658,1.56347861626,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,0.413034536407,-1.5156396786,1.65984838292,0.40565843601,0.0815702554527,-0.265660308361,-1.35497584362,-1.40462818206,0.928275343264,-1.5053634239,0.145511351697,1.27573347767,1.0790324088,0.716814108436,-0.384110954773,-1.3828759587,1.47684394934,-0.0611717414872,1.9114852269,-0.692267541081,0.0829504344131,-0.630630722129,-0.164138729846,-0.864209279766,0.666945539733,0.632168684989,0.729291752054,1.23740642803,1.83558127601,1.04947534742,0.848568536191,-0.226855069154,-0.377974092965,-0.261535346196,0.180479439417,-0.797169738375,0.533606402903,-1.28231365207,0.984133490808,-1.44515266928,0.653686707022,-1.50099640663,0.933784361405,0.00833299606765,0.291586245757,1.82577328439,0.708194006999,0.602282667357,-0.048118148368,0.259610739106,-0.329244182385,-0.0874441397201,-0.47028353485,0.171426903869,-0.33649173873,-0.303108000485,0.745527319101,-0.323503465901,0.0790181982916,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,0.557097859094,-0.525141936547,0.317921506725,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,1.00871894182,-0.375941589729,-0.379528594881,2.03771234054,-0.333051886953,-0.332710507783,-0.284078108525,0.677149211358,-0.29071379548,2.11057513638,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,0.575635987834,-0.518795909374,-0.386202708051,0.0266864029736,-0.369811134658,-0.388385379667,-0.312469215369
0.383613271054,0.196083141755,0.000936125827492,0.0,-1.11653732556,-0.768465407936,0.373552516333,0.0153280847681,-0.40835402081,-0.450475737543,-0.468565063541,-0.329453541841,-1.08345967171,0.462057253553,0.835560487491,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-0.338346774864,-1.18734042973,1.8201893601,0.291640112036,-0.587562289142,-0.702409455848,-1.00391995726,-1.83077511761,-0.323426039703,-1.77433964139,0.217172991975,0.275421794723,-0.0839634350809,0.313826141957,-0.221724130227,0.105675613316,0.75766949479,0.841863836236,0.556302180454,-0.838229676769,0.28940656297,-0.326493080253,0.138213640706,0.337584750691,0.275128030439,1.2111970959,0.468718922431,0.847063221163,1.37785011607,1.73880890862,0.940467258738,-0.390674852511,-0.152188300951,0.156357457213,0.458838451674,-0.242751512603,-0.7594553314,-1.57938466477,1.16540809974,-1.90862000323,1.1866190603,-0.000986338171048,0.760214046582,0.245018012944,0.495500764239,1.85911859451,0.181525723115,0.669920346145,0.106039466183,0.357836935639,-0.329244182385,0.397085615521,-0.47028353485,0.588766885173,-0.33649173873,0.0363493682939,0.00310417223122,-0.323503465901,0.396633880285,-0.326615926101,1.673692259,-0.496586683358,-0.342707249129,-0.413111731434,-0.102065041333,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,5.01905256596,0.328481435712,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.067592605534,-0.375941589729,-0.379528594881,0.387878938039,-0.333051886953,-0.332710507783,-0.284078108525,-0.0552326284446,-0.29071379548,0.0225532546028,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.0823780256033,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.00424482519127
-0.555079459731,-0.682938195674,0.000936125827492,1.20154919446,-0.23346729369,-1.05925827836,0.373552516333,0.0153280847681,-0.244241402829,-0.306992624077,-0.313368026822,-0.347748176398,-0.359011470168,-0.153718559475,0.10764235872,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-0.43934796484,-0.126168522381,1.46429829617,0.603130551312,-0.436441965806,0.228190537074,-1.19127130246,-1.96383826909,0.523517107897,-1.54505557996,0.149123040114,1.24961468796,0.291342318108,0.874327915826,-0.366048181617,0.0258968837099,1.18525023541,0.721432241396,0.981642949849,-0.400444178476,0.293730433724,-0.519865905155,0.00253721344642,0.145117313597,-0.20336301689,0.572931585184,0.688002826344,0.22049246497,1.7828751465,1.34329172238,0.134481558837,-0.277772053456,-0.591872506675,-0.770108161464,0.664482882559,-1.01780697193,0.454315765859,-0.190835218319,0.828753348364,-0.994485696552,0.595617678121,-0.805923344221,1.09549188589,0.123364811251,0.843333194018,1.22080362805,0.00271962349968,0.602961866169,0.237639848941,0.410492590155,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.016851251138,-0.496586683358,0.0261343210109,-0.413111731434,-0.371245911425,-0.312555398943,0.00682135854709,-0.353307693702,-0.334498295634,0.740172891283,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,0.490515515069,0.768672886957,-0.375941589729,-0.379528594881,1.36814752901,-0.333051886953,0.100743009845,-0.284078108525,0.0633701405422,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,0.230420761579,3.19228811405,0.787678691157,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.11430207774
0.592211655672,1.72003861262,0.000936125827492,-1.0680300236,2.36668335571,0.162071777405,0.373552516333,0.0153280847681,2.38156048486,2.00694656419,1.36189437311,-0.121158062117,1.85804983629,0.462057253553,0.10764235872,-0.186534668663,0.629350138432,0.981973554808,-0.229011210968,-1.09261699799,-1.73146382875,1.70267400664,0.257859050715,0.23568317555,-0.905864998493,-1.77826588225,-0.926886637653,-0.135882142397,-1.70667609919,-0.846531660799,2.11764886043,-1.41925850623,0.81639642645,-0.103915303533,-0.858848540706,1.20550482937,1.45111979065,0.952078982073,-1.4239210059,-0.213876332888,-1.02967969226,0.345498323748,-0.0361804370185,-0.295185002466,1.01042462266,1.55591444231,0.612267119833,1.57542383833,2.36692092381,-0.896746284658,-1.79375018495,-0.355253276172,-0.307034752032,0.317366886671,-1.48890299978,0.981219298339,-0.229239828767,2.00715306081,-1.50568206064,1.4102944051,0.678141246903,0.986841354357,-0.0479457840901,0.267353032628,1.03982201105,-0.618684242647,0.575750865913,-0.270379616318,0.245208738216,-0.329244182385,-0.378159302765,0.10103375255,-0.365149862829,-0.33649173873,-0.150351189507,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.0892999761113,0.606193051387,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.319527328094,5.01905256596,-0.35270470482,-0.393824529365,-0.197707594986,-0.371055913108,-0.297041314215,-0.49320562399,-0.34955747286,-0.205391867809,-0.150350107491,-0.375941589729,-0.379528594881,-0.11275668771,-0.333051886953,-0.332710507783,-0.284078108525,-0.224835028232,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.156594961808,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.208577272233,-0.186953693827,-0.388385379667,-0.312469215369
0.0967904922028,0.234301460773,0.000936125827492,1.04502648977,-0.13534840126,-0.82662398202,0.373552516333,0.0153280847681,0.952815340088,1.28531586427,1.52569188916,0.9104765101,0.534058295532,-0.153718559475,-0.620275770051,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-0.400340105417,-0.964020531559,1.61397431157,-0.117077899463,-0.0599351590961,-0.619149746362,-1.6632474481,-1.97987629536,-0.42120001701,-1.4299427273,-0.412313508214,0.522940772015,1.0678134983,0.562704655373,-0.132583721233,-0.393116135158,1.49421625109,0.563878589588,0.414530072373,-0.751724430926,-0.010741406867,-0.731172975522,-0.227475437996,-0.452443070048,0.433161836933,1.3081646209,0.701172431461,0.971558421043,1.32506477223,2.04957665684,0.214066185741,-0.697271257682,-0.125935457286,-1.33716406099,1.18048667192,-0.726032287185,0.197134456566,-0.738042043316,-0.0395932866177,-0.888710429541,0.206446625102,-0.852150297461,1.30102881425,0.0216098276545,0.88652056526,1.71517963584,1.19415106337,1.10334484943,-0.454176658866,0.253320894336,1.36623325743,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.54928625798,3.03230879778,-0.342707249129,0.113975886578,-0.371245911425,-0.312555398943,-0.354561943162,0.257813978485,-0.334498295634,-0.525141936547,1.79542154048,0.260361536253,-0.393824529365,-0.353874695535,-0.371055913108,1.32365257783,-0.49320562399,-0.34955747286,-0.340419417519,0.38460038212,-0.375941589729,-0.379528594881,0.296852373201,-0.333051886953,-0.332710507783,-0.284078108525,0.746531222577,-0.29071379548,2.82162867306,-0.361105134451,-0.273174013705,-0.342938271579,3.19228811405,0.636892576453,0.266754634362,-0.386202708051,0.261951836482,-0.369811134658,-0.388385379667,-0.312469215369
-0.294331478958,0.198471786693,0.000936125827492,-0.598461909515,-0.920299540702,1.79051185175,0.373552516333,0.0153280847681,0.0164080492578,0.30858533981,0.339602558844,0.509503215675,1.28036484799,-0.769494372503,-0.620275770051,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,0.273055684692,-0.189535067227,0.981514448663,0.405501793853,0.215409320722,-0.346032982478,-1.19128315352,-0.683712619879,0.46867673509,-1.89063888237,-0.363589002036,0.816854378375,1.53882047358,-0.165597307324,0.225476465818,-2.54206343434,0.531947394749,0.309418318374,-0.159444559489,-0.815948058939,-0.665564227727,-1.29337903852,0.389193237538,-0.483755216308,-0.956004093123,0.325737730837,-0.847950256794,0.956138700113,1.52390152285,0.252087305081,0.0768551931572,-1.06239515101,-0.188994713374,-0.120877903223,1.6407540938,-1.49059786219,0.362985757732,0.398018519532,-0.84412045633,-0.1558775226,0.120383613203,-1.24874299529,0.582388385975,1.12416584503,0.43465941031,1.69265682175,0.442742143361,-0.59606558148,-0.0910741833667,0.141077572472,-0.0317930594129,-0.133345777022,-0.47028353485,-0.365149862829,-0.0803270460114,-0.303108000485,-0.309493366875,0.0424683005347,-0.32934237901,-0.326615926101,0.113509941961,-0.0322592724305,-0.342707249129,-0.13569648224,-0.116232334439,0.0540372975185,0.139964187709,-0.353307693702,0.416318675388,-0.525141936547,0.777429932864,-0.0300374323826,-0.088138901406,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.0614950627358,0.228114533151,6.80405093083,-0.0243351483803,0.220543790382,0.339972037735,-0.333051886953,0.557012945557,0.0804313526195,-0.0714624709184,-0.000681606036654,-0.00120772463065,-0.361105134451,-0.273174013705,-0.342938271579,0.339756803472,0.946407102108,-0.518795909374,-0.101649283875,-0.0352244465253,-0.369811134658,0.147213292993,-0.312469215369
-0.56811685877,-0.745042964079,0.000936125827492,-0.207155147781,-0.429705078551,0.627340370076,0.373552516333,0.0153280847681,-0.485583488095,-0.495830564244,-0.476721647166,-0.373188022708,-0.209125635365,-0.153718559475,-0.620275770051,0.665660506566,0.629350138432,-0.0767287939431,-0.229011210968,-1.11418821088,-1.3121477446,1.97638039619,0.988313615179,-0.32904796889,-0.631417348082,-1.01993073187,0.0504008757671,-1.00252991324,-2.54323334809,-0.159566054858,0.528036258568,0.0769040799013,-0.402970767642,-1.06629682901,-0.802834544752,0.506600242097,0.798883731422,1.33331825133,-0.590491434452,0.906458589307,-0.249448312821,0.204057865265,-0.316742977252,-0.339840100634,0.335107445181,0.103709128486,0.916770661041,1.18094751515,1.92517249447,-0.0188840864593,-1.3604741294,-0.431239679757,-0.399310616443,0.555693183631,-0.400614249454,0.525420005552,-0.405673077156,1.35807275123,-1.44970993578,1.12540590585,-0.597883390834,1.67831860167,-0.600011146759,0.532694106407,2.89766792707,-0.381016402225,1.60380197059,0.64802230117,-0.576105072765,0.0744407116439,0.95082691975,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,3.24348995896,0.763733095322,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,5.01905256596,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,2.21872636788,-0.375941589729,-0.379528594881,2.40342845511,-0.333051886953,-0.332710507783,-0.284078108525,0.0328743773787,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,2.41803514636,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.396650670092,-0.907470819909,0.000936125827492,-0.598461909515,-0.675002309626,-0.593989685685,0.373552516333,0.0153280847681,-0.147704568723,-0.242416792751,-0.350932701066,-0.326971558409,-0.477671089387,0.462057253553,-0.620275770051,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,-1.19844226812,-1.70417381113,1.12902984227,1.5039238054,0.0954729252566,0.0419376796962,-1.09266262843,-0.935325629822,0.501027806716,-1.71310997431,0.319750352228,1.23352889006,0.558304294721,0.801766421795,-0.22829726957,-0.381090464596,1.73292721226,0.386327865168,1.37497523619,-0.751443327919,-0.0584257843358,-0.665189187822,0.0677151049732,0.0110810758564,0.394183478497,0.438129210625,0.169054777566,0.206720948031,1.18621306719,2.14350994579,-0.315239569589,-1.24001546039,0.29782982893,-0.540601952067,1.53174439548,-0.405202181875,-0.376946911208,-0.963448941378,1.51948950948,-1.2952341628,0.732517206008,-0.282181822889,0.961745556732,0.468790825266,0.465038462072,0.473707906362,1.52928749995,1.28931378869,0.114115861988,0.53914947246,0.0475276576687,-0.378159302765,0.037554251753,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.541830511501,-0.326615926101,0.855945081136,-0.496586683358,-0.342707249129,-0.0617186929632,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.0231609825867,0.00451233962436,-0.35270470482,-0.393824529365,0.0625688526533,-0.371055913108,0.1711583052,0.0705573097602,-0.34955747286,1.09987090944,0.62236033748,-0.375941589729,-0.379528594881,1.66223566453,0.0308455861915,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.0760072721744,-0.273174013705,0.153974771112,3.19228811405,-0.343231659864,2.09972072388,-0.386202708051,-0.365422109147,0.117806303359,-0.388385379667,-0.312469215369
1.8829141605,-0.293589070672,0.000936125827492,0.0,0.404305507106,1.84867042584,0.373552516333,0.0153280847681,-0.427661387631,-0.474417690672,-0.464403541284,-0.369856095031,-0.324662633026,-0.769494372503,-0.620275770051,0.665660506566,0.629350138432,-0.0767287939431,-0.229011210968,-0.110344188242,-1.11781296059,0.925763775407,2.47960059364,1.16068158064,-0.792073051111,-1.77051134226,-0.725498686182,-0.225826104766,-1.18800247438,1.16203520382,1.22803491335,0.194334493014,0.677969196986,-0.993535828219,-1.27813869242,0.92106993509,0.75610184709,-0.418682960239,0.272117590148,0.233961837991,-1.10497994276,0.430044963393,-0.19266979652,-0.83351234449,-0.192634358089,0.215326177117,0.682150539825,0.878865897376,2.29840726646,-0.101681184019,-0.22310171944,-0.341181851162,-2.13340551661,0.371496302087,-2.09699112627,1.73363897704,-0.519138589711,-0.0749883509262,0.0125212553008,1.49232228518,-1.13984956955,0.125843057379,1.70050294675,0.42080311516,1.9941266682,-1.24675316756,0.766419191313,0.69881621853,0.993795953237,0.801070906748,0.862230277352,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.603625462208,0.541829971664,-0.326615926101,1.46925504937,1.85600752291,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,0.898237915677,-0.353307693702,-0.334498295634,0.57146322219,4.30269473019,0.873431821954,-0.393824529365,-0.353874695535,-0.371055913108,-0.116965249895,-0.49320562399,0.0153214974114,-0.340419417519,0.146845041799,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,1.54559481912,1.56277139085,-0.363602271517,0.0766602280312,7.69742802158,-0.361105134451,1.06194402047,0.153974107898,2.4696502689,0.310183491637,0.00490568137722,-0.386202708051,-0.365422109147,-0.369811134658,0.968465254239,0.057400144818
1.86987676146,-0.857309276197,0.000936125827492,-1.85064354707,-0.380645632336,-1.00109970427,0.373552516333,0.0153280847681,-0.437315071041,-0.508981777935,-0.479495995337,-0.375852747648,-0.546368763672,-0.153718559475,0.10764235872,0.665660506566,0.629350138432,0.981973554808,0.59206310447,0.0458080401918,-0.985478795007,1.88341840034,0.461249235453,0.0538253723451,-0.733247406885,-1.29954846178,-2.24371426681,0.484527833222,-1.87181015307,0.377491596655,1.52667145334,0.0329945580527,0.470309527781,-0.36592571459,0.852401774782,0.570001943204,0.36263630018,1.59890994729,0.296340500537,0.711490733045,-0.340294196101,-0.817330471541,-0.0772169908356,0.317996540468,1.16377419012,0.574816711366,0.202744226683,2.11594276669,1.65456459478,0.568507280531,-0.342582441429,-0.288075683837,0.0248414135219,0.957842505477,-0.410540664406,-0.179542942552,-0.460161090076,0.944513862917,-1.1156200632,0.569518363615,0.258313208785,0.800750545061,-0.0870129662153,1.05837633266,1.17946250425,0.156384907838,1.52742319443,-0.502993984621,0.0404230450646,-0.111875949815,-0.378159302765,1.58060365407,-0.365149862829,-0.33649173873,0.401920027624,-0.309493366875,0.211378894609,-0.32934237901,-0.326615926101,0.336986727155,0.521363099263,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,0.351835361192,-0.334498295634,-0.525141936547,5.01905256596,-0.35270470482,-0.170438771034,-0.353874695535,-0.371055913108,-0.405088035892,-0.167957982127,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.422890083777,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.116357974678,-0.361105134451,-0.273174013705,-0.342938271579,-0.142979082394,-0.343231659864,-0.216660162994,-0.178259721429,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
