len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.18087461359,0.0,-0.563217350799,0.262412966301,-1.06747787935,0.103913203322,0.373552516333,-0.765946683637,-0.475929804684,-0.501900355178,-0.470063211554,-0.369203247098,-0.561981871463,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,2.04067590356,2.23421173535,0.969688593304,0.337917290541,-0.583470147374,-1.14289090682,1.55549275542,0.782710499955,0.395883144851,1.52171920832,1.21311460136,-1.03236782349,1.69643193974,-0.25218624582,-0.482204965457,0.0765636501156,0.719194492089,0.864801693119,-0.0553245531942,-0.139365503954,-0.729867310652,0.901403911247,-1.12925586637,-0.0131022934679,0.333829980663,1.84773171546,1.10458519267,-0.337570643552,-0.89431341461,-1.43484945096,-0.26446082147,-1.36760823921,-0.00989952417214,-0.159999551764,-0.191789868039,0.785140043742,-0.177428483126,-0.591182708442,-1.61857004,-0.435524490085,-1.29253533008,0.341426959357,-0.689035152675,0.121584363571,1.08758189744,0.742788006239,0.0123276632953,-0.31559006346,-0.267797781892,0.217267820178,0.831698906236,1.06885306639,-0.329244182385,0.467561410129,0.914729139255,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,2.73696609915,-0.370684489275,-0.496586683358,-0.342707249129,0.545233284855,-0.371245911425,-0.312555398943,4.34343875915,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.319757622821,0.231376981449,-0.379528594881,0.222377551469,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.0924459621538,-0.343231659864,0.909483607932,0.105297329126,0.204917762616,1.62498544434,0.536737093508,-0.312469215369
-1.01138842608,-0.998239327578,-0.563217350799,-0.441939204821,0.306186614676,-0.768465407936,0.373552516333,-0.765946683637,-0.485583488095,-0.431591943527,-0.435772268153,-0.365879370477,-0.621311681073,-0.769494372503,0.10764235872,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,1.0496923264,0.403116302141,0.234738720829,-0.904320610268,1.15706814212,0.699843850221,0.552200528707,-0.0919535420444,0.953083948218,-0.154778546411,0.90723641131,0.613645620104,-0.402521334284,1.01632991549,0.641813144367,1.08061948859,-0.433723046425,-0.21756137515,-0.862232923942,0.698560461982,-0.123433919629,-0.00474869922094,-0.384161395839,1.40483848008,-0.160590559987,-0.336524026524,0.551129315017,-1.3775378786,-0.51953754054,-0.926161893945,0.16937074609,0.533883903466,-0.16156747963,0.153178726521,0.365458275319,-0.492831691112,-0.284613817462,-0.262205434537,0.0194091620588,0.158929555043,0.486980459255,-0.112800100573,1.09750007587,-0.561144309157,0.0101533586314,-1.00122154552,-0.627443964826,-0.552441407137,0.112075509363,0.657363681449,0.377199573799,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,1.35834391487,-0.370684489275,-0.496586683358,0.256659648811,0.245747003759,-0.371245911425,-0.312555398943,4.34343875915,0.410593483686,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,1.05817673437,1.20778099709,-0.371055913108,-0.405088035892,-0.49320562399,1.01873382145,0.334711711015,-0.328668984573,-0.375941589729,-0.379528594881,2.54971693395,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,0.561271007934,1.52047655436,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.544467104513,-0.388385379667,-0.312469215369
0.22716448259,-0.358082484016,-0.563217350799,0.0276289092604,-1.11653732556,1.03445038866,0.373552516333,-0.765946683637,-0.360085603756,-0.340713684821,-0.360420971812,-0.320062192876,-0.399605550427,0.462057253553,0.10764235872,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,1.87958761832,-0.810448413239,-0.159207284437,0.270688687102,0.647801186148,0.167877701858,0.606320344196,0.572766116071,1.12815922304,-0.221282663665,-0.51132286983,2.20218536385,1.16846449008,1.579078801,1.27382761762,-1.52452874118,0.56866443743,-1.38769483414,-1.74447071046,-0.654638179592,-0.232681255694,-0.15873561544,0.974541755581,1.46482647679,0.776746269124,-0.632773604147,-0.675408013544,-0.146932551247,0.173752809615,0.188696696413,0.213561915646,-0.520878390179,-1.83437720947,0.204299759289,1.32632235528,0.473063939707,1.08456289731,-1.54197855535,-0.887652409056,-0.207265704273,-0.139714429016,-1.70706458384,0.976791635102,0.158821785059,-1.00963225687,-0.213963080677,-0.788259745574,0.0200012218199,-0.161067252159,-0.998638897785,-0.329244182385,0.784705991438,0.00581389465041,8.22011446253,-0.0322961455034,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,0.515867692349,-0.370684489275,-0.496586683358,-0.342707249129,0.575180892159,-0.371245911425,-0.312555398943,2.28806656854,-0.353307693702,-0.334498295634,-0.0111084847763,-0.353669105114,0.413630544491,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,1.62090493757,-0.34955747286,-0.340419417519,0.562920571873,-0.375941589729,-0.379528594881,1.52569234442,0.00810163910632,-0.332710507783,-0.284078108525,0.330230187021,0.398113083447,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.544471117625,0.247638087237,1.07454244786
-0.607229055886,-0.580226463312,-0.563217350799,-0.363677852474,-0.527823970981,-0.710306833852,0.373552516333,-0.765946683637,-0.379392970578,-0.325370602182,-0.37573537372,-0.304316584606,-1.06472394236,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,0.59206310447,0.252798071095,0.655696054891,-0.11114864579,-1.12202102164,0.458553738415,1.34277927126,0.434821759543,1.10244712016,1.41829920639,-0.846797608582,1.79238717774,1.50763116925,0.676817868957,0.77330697078,1.09895138299,1.04108423798,1.11511300359,-0.301990647867,-1.12807884949,0.46476444829,-0.624463530727,1.01891156934,0.770090240429,1.79227582796,0.899396505414,-1.33342081232,0.210095955959,-1.22163022844,0.188480072373,-0.962411982258,0.468315115872,0.105732508804,-0.688516130611,1.17914881001,0.164290353785,0.188340417118,-0.889151020788,0.425884234182,-0.984310317085,-0.610032471494,0.0229218660021,-0.685884332836,1.46182870703,-0.072668298317,-0.236307013275,-0.613431737889,0.883480683738,-0.169734400988,0.189530978958,0.448433665289,-0.329244182385,-0.378159302765,0.291473769697,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,2.28418379334,0.347371848635,-0.370684489275,-0.496586683358,-0.342707249129,0.113978258487,-0.371245911425,-0.312555398943,4.34343875915,-0.353307693702,0.37877878507,-0.525141936547,-0.353669105114,-0.35270470482,2.51019929902,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,0.292111937123,-0.379528594881,1.93531396454,0.212794770359,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.0595970834773,-0.343231659864,0.266758169361,0.154449840491,-0.365422109147,0.361615622139,-0.388385379667,-0.312469215369
-0.46381766646,0.122035148656,-0.563217350799,0.731981080383,1.82702944734,1.267084685,0.373552516333,-0.765946683637,-0.437315071041,-0.320649653678,0.196224245336,-0.280436183566,1.46772214149,-0.153718559475,0.10764235872,0.665660506566,-0.334430454727,-0.0767287939431,0.59206310447,1.53169267337,-0.280523391704,0.401661029345,0.544361847288,0.987015633214,0.579025097805,0.599209711504,2.04742950157,-0.066200873917,1.60104920275,0.490887378434,0.0346299914871,-0.464816930998,-2.10451580712,1.54282532924,1.03340031533,0.329023986114,-0.445519146251,-1.26296964706,-1.27194278535,-0.340038529542,-0.244651437087,-0.523006662515,1.92522364577,1.67976811905,-0.469264019683,-2.02317406909,-1.17052088203,0.686007627694,-0.849182454357,-0.509318271504,-0.383153584041,-0.483794964255,0.851424455976,0.853180186431,-0.302577260508,-1.92737744744,0.797618632537,-0.114327764556,0.238374936963,0.0344353055595,0.73373523489,1.80627055736,1.43891911247,-2.10844209391,-1.49601022508,-0.98859257725,1.2709228068,1.00380406702,-0.3491986037,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.202275851173,-0.371245911425,-0.312555398943,1.90047815611,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.104008498858,-0.18198491713,-0.232214086681,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.076527034942,-0.194679476263,-0.114713343853,0.118084507074,-0.00705053586169,-0.363602271517,5.21990391203,-0.428909210119,-0.190046370694,-0.273174013705,-0.342938271579,-0.420917990184,-0.147206939781,-0.518795909374,0.262580482897,0.13648073192,1.38561542433,0.0186701731375,-0.312469215369
-0.176994887609,0.0885941195146,-0.563217350799,1.27981054681,-0.527823970981,1.49971898133,0.373552516333,-0.765946683637,0.325325918398,0.887913163396,0.750095114313,0.30421823965,1.85180459317,-0.153718559475,0.10764235872,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,0.970297579948,-0.499613324185,-0.782322872546,-1.70396809243,1.46604271282,0.233557756489,0.475271383682,1.22550959791,0.781368447866,-0.423972544981,-0.679029208132,-0.510488036627,0.277386776561,0.248721333219,1.30933860213,0.265495993431,-0.80200187933,1.49852822537,-1.13703555347,0.264926638868,0.149313585541,-0.13030151772,0.152867957376,0.0390543601639,-0.510476077228,-1.02705393676,1.58246928447,-0.688513496965,-0.145995802438,-0.0305073895289,1.54155045931,-0.322318723688,-1.54529303217,1.86859047487,0.776687354645,-2.19005488556,-1.67401161336,-1.74925229788,-0.974924473673,0.857313973353,1.00920639934,0.343995447389,0.189011155306,1.58247397749,-0.69047714266,-1.34241760949,0.562654948723,0.57296471586,-2.4904887239,1.50174876213,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,0.206078613849,-0.309493366875,-0.323503465901,-0.32934237901,0.235039821989,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,2.38593838088,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,4.35571770444,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.265724055658,-0.375941589729,-0.221176267217,-0.522369533857,-0.333051886953,-0.332710507783,0.00449191103132,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.790459528525,0.289612216488,-0.365422109147,-0.369811134658,0.459646383906,-0.312469215369
-1.11568761839,-0.663829036165,-0.563217350799,1.74937866089,-1.01841843313,1.49971898133,0.373552516333,-0.765946683637,1.09762059125,1.12885014241,0.517882172351,0.35480727435,1.78310691889,-1.38527018553,-0.620275770051,-1.03872984389,-0.334430454727,0.981973554808,-0.229011210968,-0.757203762776,1.78154341191,0.55334109974,-0.82221007908,-0.447393893349,2.28779605226,0.129864499962,-0.460685279557,0.830760537749,-0.279992292625,0.627846514482,-0.21533415913,0.31105414814,0.338385843662,1.23048987675,1.23235090574,-0.83479368076,0.970690279337,-2.09462063441,-0.857166889593,-1.560720748,0.138961069032,0.251222219839,0.837896598028,0.463060773655,-0.283540522792,-0.502294575089,-2.20957829402,1.06848958223,-0.709349719568,-0.122430547738,1.04316665657,0.913273997724,-1.16713069806,0.525670440632,-0.612137978416,0.870954877328,-0.102612942232,-0.701550108705,0.568525552844,1.08656417763,0.169341748883,0.923684218166,1.21133775075,1.73606400208,-0.0342385620668,-0.106979573957,-0.818768653622,-0.557563971249,1.16038753152,-0.140857622349,-0.378159302765,-0.216363778902,-0.365149862829,-0.33649173873,-0.0994325647818,-0.309493366875,-0.323503465901,-0.32934237901,0.347370314639,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,1.05483719263,-0.149599027929,-0.334498295634,-0.525141936547,-0.353669105114,0.0560085900977,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.296854195164,0.212793528012,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,4.55738501314,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.476855065499,-0.723545159631,-0.563217350799,-0.128893795434,-0.282526739906,-0.477672537517,0.373552516333,-0.765946683637,0.0,-0.53595862653,-0.48859585734,-0.378478507625,-0.80242373146,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,1.12894866681,0.568546320602,0.868874769442,-1.11309456448,0.962635386869,1.42417252157,0.522209460152,0.868800837856,1.63707235874,-0.154376169953,0.987425880402,0.278053244511,-0.724503214328,0.933755498053,0.729773416554,1.60453557972,0.115653631891,0.294271321372,-0.611076090703,0.533836502525,-0.0411390012614,0.535125800275,-0.218652787857,0.194555666329,-0.164591172675,-0.691227521143,0.10246809794,-2.25254963322,-0.515125742866,-0.72034359881,-1.65748274829,-0.115582181789,-0.724075528531,1.93774964588,-1.09219312545,-0.343407631901,-0.0419819369573,-0.408845672888,0.745815264328,-0.940665490706,1.04215929306,-1.95956391827,0.383551270451,-0.22355577291,0.762886369994,-2.108789635,-0.186557365969,-0.13996683901,-0.195750885255,2.32216098616,0.235914086338,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,2.50389653575,-0.323503465901,-0.32934237901,2.36934145442,-0.370684489275,-0.496586683358,-0.342707249129,0.641068332741,-0.371245911425,-0.312555398943,4.34343875915,-0.353307693702,-0.334498295634,-0.525141936547,0.183603545539,-0.35270470482,1.3485870495,3.39412623336,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,0.960165570863,-0.379528594881,0.296856125259,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,1.19635969896,-0.361105134451,-0.273174013705,0.402431963291,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.361615680652,0.629254142236,-0.312469215369
-0.0987704933774,-0.522898984784,-0.563217350799,1.51459460385,-0.0372295088299,0.801816092328,0.373552516333,-0.765946683637,0.66320483777,1.3591649873,1.32100048106,1.00923975989,1.6925508937,-0.769494372503,0.10764235872,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,2.16797550878,1.06115589113,1.06237291018,-2.51372435817,1.67327596937,3.67689909612,-0.949391280389,0.340275084005,2.14131094335,0.897952343351,-0.203297443409,-0.481204904975,-1.55182976687,-0.801403081852,0.748802565888,0.409616916292,0.247333584521,0.809149021886,0.278329014611,1.33972758966,-0.173926203105,0.92192821784,0.0510517691634,0.393031716716,0.125525287059,-1.41515899158,-0.00496936167768,-1.21678219092,-1.09609678516,-0.189106478097,-0.456234839098,0.0124068613365,-0.473650572131,1.14134693687,-0.497647162147,-0.586053578167,-0.889704124074,0.692321988802,-0.0886174388719,-1.25053960524,0.294478043941,-0.700352075908,-0.626943177488,-0.505769082801,0.120670718216,-0.671544510271,0.753776601216,0.290279300826,-0.32826517596,1.25685095547,-0.329244182385,-0.378159302765,0.139121587372,-0.365149862829,0.0528788841365,0.430120679516,5.31727124609,-0.323503465901,-0.0679904671133,1.02135759494,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,0.209197835482,-0.353307693702,-0.334498295634,-0.196160128745,-0.353669105114,-0.35270470482,0.767781348963,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.133010165166,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.0189878241812,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.423867701073,0.0463188187624,-0.365422109147,-0.369811134658,-0.388385379667,-0.0905472650717
-1.6241461809,0.303572163994,-0.563217350799,-0.598461909515,-0.429705078551,0.918133240495,0.373552516333,-0.765946683637,-0.176665618955,-0.0982592580697,-0.206333674362,-0.220112050707,0.708925102802,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-0.0767287939431,-0.229011210968,-0.789047221466,0.755815610451,0.63803084286,-0.102799859571,1.27454442308,1.15846642809,0.903139879696,1.48831548013,2.2922416227,-0.471046442349,0.810846355983,0.808776110476,-0.217034779937,-0.613083632805,1.90704004107,-0.471089948284,-1.57899891221,-0.182351934953,-1.72235518074,-0.222842337678,-0.84046349473,1.04475618385,0.026495142443,1.72477371908,-0.661666098511,-1.52943722996,0.646989175431,-1.36915307001,0.0400324323419,-0.766889306468,-0.0985497567723,0.464309438418,1.55957646147,-1.82919264877,0.195549397711,-0.742713653123,-0.0205726212385,-0.296162005481,-0.554096026805,0.836919649998,1.30215492077,-0.585249092209,1.29823357166,0.865218544683,0.257125475667,0.467672879922,-0.859480728646,-0.422001753774,0.44826375007,1.0266528435,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,0.0549971935994,2.05216437276,-0.370684489275,0.0223661551985,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,0.474496425588,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.0521767597054,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.0909012375473,-0.375941589729,-0.379528594881,-0.0404742870395,-0.333051886953,-0.332710507783,-0.284078108525,0.289417342925,-0.29071379548,-0.428909210119,-0.361105134451,6.4024187028,0.0955128063462,-0.420917990184,-0.343231659864,1.32956656467,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.0138853420203
