len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.46381766646,-0.346139259322,0.489869138904,1.74937866089,-0.184407847475,0.0,0.373552516333,-0.765946683637,-0.475929804684,-0.429568679882,-0.437103955275,-0.357975652436,-0.49016157562,-0.769494372503,-0.620275770051,-1.03872984389,-0.334430454727,-1.13543114269,-1.05008552641,-0.673374989593,-1.31247432283,-0.635794770733,0.773308307217,1.06295132276,-0.564236310891,-0.00590315541382,1.41362818253,0.700134171115,0.84315240317,-0.119614872444,-0.0728963286378,-0.26845407704,-1.27069273135,-0.51215802493,0.669382769989,-0.272301591013,0.137112001798,0.876416345179,-0.622474709905,-0.0957420069335,0.53727424166,0.628073629324,-0.427413872432,0.492589905844,0.0325662989852,0.321687771066,1.36536328551,1.88778131403,1.87575946426,0.883775143459,0.0281942406031,-0.831832460689,0.723904530869,-1.44309215435,-0.0220118300698,-0.699584244444,1.08020572838,0.32874702598,0.670955119325,-0.638655405414,1.01199281701,-0.609358361139,-0.2627010894,-1.18791789369,-0.569185214003,-0.763499998843,1.0185167444,-0.0925194331424,-0.878802257572,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,0.206079202597,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,0.0126365615002,0.23859969509,-0.342707249129,0.0261298631421,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.160237175,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,3.73501352509,-0.34955747286,-0.340419417519,0.265724742925,0.180769601923,0.570584403177,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.965424817915,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.581154257808,-0.83342282681,0.489869138904,1.27981054681,0.0,-0.768465407936,0.373552516333,-0.765946683637,0.885239556214,0.842389731391,0.760138254694,0.504917715665,0.100013898916,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,-1.40555560624,-1.10339168051,-0.869167711568,1.08240619848,1.48218924888,0.618606904369,0.122655108483,-0.252737772876,-0.521911905214,1.25870772716,-0.303078657791,0.396444905699,-0.961026022552,-1.85255197375,-0.712968322551,-0.0241504657701,-0.666534145258,-0.266460680935,-0.109143768608,0.511831182523,-0.959150266948,0.796633037637,-0.0404112069474,-1.4279595042,0.613921812982,0.506040653371,0.160920407292,1.59519975217,0.933330144768,2.3355215133,0.567282624584,1.23078679287,-0.649872851656,1.10507233724,-0.947254178742,-0.629320453477,-0.549041717254,0.811816186833,0.159988654073,0.717488144883,-0.119776371614,0.108947869205,-0.418266808034,-0.494619910056,-1.04061854687,-0.45357032804,0.519737407139,1.87258294236,-0.238513275676,-0.545068367466,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,0.0111616036859,-0.303108000485,0.0924194017112,0.173174302143,-0.32934237901,-0.326615926101,-0.0421229842958,2.65420124046,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,1.23310655643,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,0.00681326831638,1.72563824278,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,2.46154771377
-1.53288438763,0.649925680101,0.489869138904,-0.598461909515,0.0,-0.942941130188,0.373552516333,-0.765946683637,-0.128397201902,0.278742201051,0.678294983632,0.407590631866,0.109381763591,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-0.0767287939431,-0.229011210968,-1.38746970948,0.284249600849,-0.684555197021,0.430440083548,0.10163018728,-0.788117169049,0.342551424484,0.803614180309,0.325021783561,0.895981943171,0.178761354162,-0.146430731063,-0.744298037059,-1.87585535377,-0.266246461249,-0.487571062283,-0.808379578151,-0.39412310589,0.134835967775,-0.513904079315,-0.0911136382392,-0.0783961345436,1.11292359515,-1.58022008464,0.926533914771,0.0988235647056,-0.0875495070555,1.19375048326,1.13877248971,2.18686643803,0.247239954186,0.375197886651,-0.755642354451,1.05978422896,-1.72143681882,-0.395242359649,-0.221163964758,0.900662055074,0.50995224852,0.857754138605,-0.396864981549,0.415809380448,0.340912311072,-0.53895014282,-0.333903420481,-0.46604589653,0.219435975462,0.598975160471,0.044044863061,-0.590609140101,-0.329244182385,-0.378159302765,-0.47028353485,0.415332437214,-0.33649173873,0.807846283456,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.305438106867,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,0.313937977174,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.27556568206,-0.34955747286,-0.340419417519,0.31976319342,-0.375941589729,3.42093109327,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,2.36029362359,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.19391201263,-0.49423524552,0.489869138904,-1.77238219472,-1.41089400285,0.0,0.373552516333,-0.765946683637,0.0,-0.498528249104,-0.491092770694,-0.376962529994,-0.733726057175,-0.769494372503,-1.34819389882,-1.03872984389,-0.334430454727,-1.13543114269,-1.05008552641,-0.914483371445,-0.483911650073,-0.682674553502,0.352189815926,-0.181215549066,-0.210960642229,0.315621878339,0.366138895381,0.225418469591,0.318667134883,0.302047669774,0.374886352458,-0.675390688655,-1.10876792703,-0.97944098674,0.571808321862,-0.430118544731,-0.402465235938,0.427774456151,-0.881324930058,-0.526517418222,0.626336307245,0.478850100432,-0.683518189438,0.54230700374,-0.168638111449,0.325890299646,1.61115599784,1.38868047425,1.56744305398,0.215997720305,0.0810270540651,-0.933635961394,1.01089664836,-1.22895144263,-0.968682687754,0.39528605212,0.977318674869,0.383087243084,0.926688907835,-0.534256099099,0.36624489959,-0.236869813948,-0.510525261794,-0.922185053304,-0.53597110011,-0.0977222781981,1.37937220288,-0.178653485948,-0.0385104666789,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,1.10745688194,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,0.222547430771,-0.353669105114,0.204632952615,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.27556568206,0.148007798141,-0.340419417519,0.968190508195,-0.375941589729,1.34795355268,-0.522369533857,0.163174308403,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.750640445311,-0.919414044602,0.489869138904,-1.0680300236,-1.21465621799,-0.535831111601,0.373552516333,-0.765946683637,-0.533851905148,-0.543040049286,-0.494200040647,-0.378095470888,-0.889857135095,-0.769494372503,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,-0.631838074061,-0.744072683242,-0.61043463364,-1.19601620163,1.19239566551,0.479928068504,-0.431014306084,-0.267765878896,0.662314007151,1.08910812424,0.261312151799,-0.149712969509,-0.734985830623,-0.615990610568,-0.539969173441,-0.537710789378,-1.12671249805,-0.432740251384,-0.393015549816,-1.00964244624,-0.168660563721,-0.0446346008685,1.11536347625,-1.77396106226,0.947050862434,0.865279488444,-0.427701986761,1.05180964504,1.37839801513,1.14816522241,-0.310530047088,0.0501024390777,-1.42997961724,0.918620783953,-0.235967451556,0.665407438568,-0.0242052911197,1.34581453874,0.913394067629,0.401702922235,0.0434150100639,2.14859882576,0.14820499813,-1.20306018382,-2.96209418301,-0.566019806854,-0.430710653236,0.826592857814,0.4428794862,-0.563782675724,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,0.133338976331,0.0924194017112,0.173174302143,-0.32934237901,-0.326615926101,-0.370684489275,1.39388496186,1.02727832715,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.0300976934282,-0.35270470482,0.435892958738,-0.353874695535,-0.371055913108,-0.405088035892,0.71485552742,-0.34955747286,0.0453726494962,-0.328668984573,-0.375941589729,0.977774682691,-0.522369533857,0.0568392431369,-0.332710507783,0.210615095149,-0.363602271517,0.102902744716,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.527024660479,0.262965200037,0.489869138904,0.497197023342,2.46480224814,-0.593989685685,0.373552516333,-0.765946683637,-0.446968754452,-0.416923282103,-0.414520761158,-0.347379064359,-0.649415275098,-0.769494372503,-0.620275770051,0.665660506566,-0.334430454727,-0.0767287939431,-0.229011210968,-1.3934186534,-0.270770106844,-1.41815536845,0.0969360567666,1.77704025103,-0.39951899043,-0.0639555458172,1.10303829299,0.00384361342502,2.11204448917,-0.17051138479,-0.58669397365,-1.85657257371,-2.13238871048,-1.50664149821,1.52209684853,-0.536791721382,-0.328891697672,0.289698455171,-0.5041063181,-0.982842381697,0.894922047626,0.874208534115,-0.888582748983,0.29903805477,0.988125272104,0.178446236084,1.4468635391,1.45122458252,2.6601876048,1.1853106511,0.943102826695,-1.36079333962,0.482912260776,-1.37001170442,0.712440427335,-0.265681748237,1.17943412339,0.68652192656,0.626456190767,-0.893935868939,1.24158617243,-0.752045081907,0.360871240674,-1.5586613243,-1.15798195364,0.48050191004,2.15533053757,0.140862428915,-0.951533106301,-0.329244182385,-0.378159302765,-0.0693589664792,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.0322587577591,-0.342707249129,-0.413111731434,-0.371245911425,0.0540377038585,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.842022376998,-0.0614947434407,-0.340419417519,-0.328668984573,-0.375941589729,1.22066495803,-0.522369533857,-0.333051886953,1.15016240146,0.0804317566504,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,0.0781729713741,0.0493614989665,-0.420917990184,-0.343231659864,-0.518795909374,-0.101648968469,-0.365422109147,-0.369811134658,0.147213886663,-0.312469215369
-0.255219281841,0.0,0.489869138904,-0.598461909515,-0.871240094487,-0.0124039448461,-2.41781304101,-0.765946683637,0.0,-0.559394763747,-0.535371367513,-0.384069704203,0.537180917091,-0.153718559475,0.10764235872,0.665660506566,-0.334430454727,0.981973554808,-0.229011210968,-1.78392504817,-0.834975475325,-0.747513468799,0.547941013285,0.412190578485,-0.292259650147,0.386536613212,0.392234249449,-0.181551238949,0.76376394284,0.51139036769,-1.17886213535,-0.746845274514,-2.29488222824,-0.85875752492,1.26938485478,0.23267338665,-0.423965831988,1.17529256117,-1.17098836443,-0.634351013849,0.417636187096,2.09091511452,-1.00322370046,1.4907739888,0.259340441523,-0.728286008241,1.431591899,2.15343314513,1.76952986803,0.677564693571,0.647464163023,-1.39744387523,0.801867766476,-0.346648666988,-0.366454197285,-0.242559218529,1.65958877814,1.64826797801,1.84798145751,-1.22067298651,0.0455348444776,-0.405638888551,-0.46154302919,-2.39627301942,-0.401685798359,0.572890401322,1.85566993534,0.106606230801,-0.725381503664,-0.329244182385,0.0579152733194,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.0831938952494,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,0.111299514251,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.228941748795,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.214293231393,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.0789868668618,3.9153627997,-0.273174013705,-0.342938271579,-0.308005299427,-0.343231659864,-0.518795909374,-0.217248925174,-0.365422109147,-0.369811134658,-0.388385379667,-0.139092721381
-0.281294079919,-0.639942586778,0.489869138904,-0.128893795434,4.57435843539,-1.29189257469,-2.84725389599,-0.765946683637,-0.524198221737,-0.545231918235,-0.525994070693,-0.381511040843,-0.45269011692,-0.153718559475,-0.620275770051,-1.03872984389,-0.334430454727,-1.13543114269,-1.05008552641,-1.0233535748,-1.4010858835,-0.46312738177,0.264088258681,0.773185642385,-0.629224488416,0.165634932755,0.687094015232,0.0717579734849,0.610686663966,-0.185162024094,-0.290901097145,0.0731225920499,-1.4656187679,-0.350755389946,0.463797571884,-0.847815270415,-0.0694822406075,0.532419266185,-0.953126326309,-0.327449714691,0.39765175214,0.0956685271473,-1.11506776958,0.78785241179,-0.234425467484,0.273672964463,1.00683599552,1.33363532183,1.93278154648,0.84627230629,0.442902050798,-0.695057642766,0.269097674721,-1.08933552467,-0.066410098423,-0.547443342506,0.980707926485,0.0232814562842,0.356688244492,-0.0143140026535,0.528589269265,-0.33011910688,-0.488393202259,-0.487620394014,-0.296108616451,-0.665402760937,1.28178520469,-0.634334600263,-0.966203031614,-0.329244182385,-0.378159302765,0.701650188458,0.955660449942,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.016851251138,0.860679988761,-0.342707249129,-0.00765975998868,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,1.31734157318,-0.375941589729,0.497499641921,0.107801097964,0.0868282237416,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,0.599772432766,-0.369811134658,-0.388385379667,0.11430207774
0.61828645375,0.315515388688,0.489869138904,0.575458375689,-0.282526739906,-0.82662398202,0.373552516333,-0.765946683637,-0.369739287167,0.12328811102,-0.0994102958288,-0.127592912632,-1.05847869925,-0.153718559475,-0.620275770051,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,-0.872966587704,-1.59522627571,-0.13466497861,1.11488047797,0.724287959945,0.0437673613469,0.303719469283,0.391758847963,0.68444008947,0.383760860428,-0.549176942841,1.11623602422,-0.158620687917,-1.01406822197,-1.03572905905,-0.576788889228,-0.723195951854,-0.706630347235,1.44941561545,-0.698233171561,-1.04122768679,0.10184368738,0.878837795175,-0.600958861426,2.23076006571,-0.358417545984,1.25039153217,1.03485331727,2.29458426591,1.1509805469,0.535448323581,0.276800391075,-0.897045650917,1.24394672545,-0.161693744063,-0.909790116394,0.441442052532,0.869793301472,-0.249068125098,0.873735694153,-0.086174169882,-0.406785781588,0.0157455767349,-1.08454838426,-1.31313629517,-0.502434959115,-0.80063112378,0.683836747137,-0.0467413826504,-0.028042276751,-0.329244182385,0.618582585428,-0.47028353485,0.861316469365,-0.33649173873,-0.303108000485,-0.309493366875,0.17317305336,-0.32934237901,-0.326615926101,-0.370684489275,0.133572644241,-0.000210209210676,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,2.52695892959,-0.34955747286,-0.340419417519,5.78509094291,-0.375941589729,-0.108067188585,1.81827889299,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,1.16453287901,-0.386202708051,0.0827037868381,0.15263612036,-0.388385379667,-0.312469215369
-1.10265021936,-0.0451699970506,0.489869138904,0.418935670995,-0.871240094487,-0.303196815265,0.373552516333,-0.765946683637,-0.331124553525,-0.00738099936394,0.268301810834,0.0876561663911,-0.636924788865,-0.769494372503,-1.34819389882,-1.03872984389,-0.334430454727,-0.0767287939431,-0.229011210968,-1.25075220773,1.56102016385,-0.358638385774,1.50241746576,-0.358255434253,-0.392579532008,0.793045558689,0.922686241442,0.883900213907,1.73623317388,0.921795510125,-0.273393467503,-0.999157975737,-2.38696822936,0.142365887902,0.28142284174,-0.330405634667,-0.665396269641,-0.0612312691526,-0.256935086977,0.948287906378,-0.212758872747,2.2747328508,-2.37095270189,1.35902031751,-0.188867960758,-0.347778243181,0.961780794243,0.0798508316957,2.70330391545,-1.10287569114,0.314281075431,-0.190978600082,1.15234553041,-2.00069495903,-0.523521840994,-0.17393222533,1.09717459403,1.35630873573,0.531616140302,-0.115782205605,0.395059619933,0.454405737424,0.779122489061,0.0212011769238,-1.35920357038,0.499091744391,0.464092016295,-0.0219312615016,0.00813389941055,-0.0723556120862,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.0537326538621,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.0955782637163,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.108823781605,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,3.42093109327,-0.522369533857,-0.333051886953,-0.332710507783,0.0307242475669,-0.363602271517,-0.29071379548,-0.428909210119,1.38836524693,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.0373464088251,-0.388385379667,-0.312469215369
