len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.594191656847,-0.138327149659,1.46773516506,-0.441939204821,2.51386169436,-1.17557542652,0.373552516333,-0.609691729956,0.528053270021,0.416829944799,0.947906138948,0.876632059825,1.59574962539,-0.769494372503,-0.620275770051,-1.03872984389,0.629350138432,-1.13543114269,-1.05008552641,1.34283383575,0.350003277068,-0.0813991125105,-0.10950757714,-0.576949848101,-0.337045475877,-0.47753167012,-0.726998787241,-0.464354958004,-0.0590793207963,-0.0524345552356,-1.52389566234,-0.456400620108,0.399626571528,-0.8139190063,1.37003618808,0.0985475221555,-0.43819553208,-0.0626026422238,0.0626910448236,0.39994366531,-1.24479020256,-0.434953006915,0.921827602794,-0.0636849627301,-0.815979049641,0.222155286058,0.715408635197,0.322935382525,-0.382281812103,-0.0572648938846,-0.503572188175,1.74000918627,-0.549294807427,-0.0953782754156,1.87538775563,-0.660984197384,0.821503530808,1.82607860493,0.106741072911,-0.206644361586,-0.682680745471,-0.0105735505901,0.275981259084,-0.599677886069,0.76961503279,1.03016294765,-0.194360140981,0.702403366258,-0.30420431183,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,0.548446764595,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.0931987243007,-0.413111731434,1.39067426676,-0.312555398943,-0.354561943162,0.202260335626,-0.334498295634,-0.525141936547,-0.353669105114,0.761971522075,-0.393824529365,0.214003716833,-0.371055913108,3.9167595223,0.275563159109,-0.34955747286,-0.340419417519,0.319761065397,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,0.334671433256,-0.0924442182559,-0.343231659864,-0.518795909374,0.10529993856,-0.365422109147,-0.369811134658,4.2372591302,-0.312469215369
-0.542042060692,-0.723545159631,1.46773516506,0.575458375689,-0.282526739906,0.511023221909,0.373552516333,-0.609691729956,-0.331124553525,-0.283556486859,-0.1467961626,-0.294416473392,1.78622954045,-0.769494372503,-0.620275770051,-1.03872984389,0.629350138432,2.04067590356,1.41313741991,0.849597433545,0.55500887526,-0.869381379196,-0.628647580352,-0.606638640216,0.439130305165,-0.400736837046,0.136152958188,-0.465469207533,-0.476972161629,1.03654983599,-1.23583915389,1.32699118535,0.0853004360455,-0.754921072678,0.856466389847,-0.918628891774,0.894396481272,-1.0217448794,0.387886379786,-0.158116235042,-1.65087837496,-0.338517583182,0.692846799618,-0.621218127251,0.145605684552,0.0216359475279,-0.239326403088,-0.411834667354,-0.596526271891,1.25283556862,0.734270163729,1.03140205191,-1.894164792,1.74497641406,0.769506734334,-1.77313194063,-0.748098644276,1.49715509847,-0.0950924797075,-0.74690140084,-1.05198476354,1.2689218905,0.407681738641,-0.321197939737,-0.0915641570874,0.959742936683,0.125685991754,-0.750254495259,-1.90923533292,3.06170998739,-0.378159302765,1.05323479771,0.493374117752,-0.33649173873,0.307914485684,-0.309493366875,-0.323503465901,0.977421222025,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,4.47401742189,4.563141678,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,0.183601527542,-0.35270470482,-0.393824529365,-0.353874695535,0.101620098679,2.18802631797,0.352436361472,-0.34955747286,-0.340419417519,0.384600969859,0.292109481356,-0.379528594881,-0.522369533857,0.75864409577,-0.332710507783,1.10106390024,-0.363602271517,-0.29071379548,-0.428909210119,0.0665404376029,-0.273174013705,-0.342938271579,-0.0595984116941,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,5.717459958,-0.312469215369
-0.555079459731,0.262965200037,1.46773516506,-0.207155147781,-0.331586186121,1.90682899992,0.373552516333,-0.609691729956,-0.340778236935,-0.348975344703,-0.102129157037,-0.253614552859,0.465360621248,0.462057253553,0.10764235872,1.5178556818,0.629350138432,3.09937825231,2.23421173535,2.42005319966,2.08274444308,-1.00275050226,0.59946769978,-2.54678771849,-0.713376052776,-0.70205977325,0.699956950756,-0.77981243107,0.335946507414,0.613385197554,-1.72258898481,2.00601404074,1.00954696738,-2.14433398818,0.783514129133,0.0505304103008,1.83596274662,0.688112888776,0.929442134243,0.840456485737,-1.86432733658,0.785152873956,-0.330970499226,1.21883078046,-1.12262597239,1.89594534232,1.25685652278,1.09383156418,-0.45616612803,1.29502091382,1.01385192084,3.01591758151,-0.776256178784,-0.631600487087,2.7038213588,-0.371301039116,-0.878291875063,-0.0393290845996,-0.413309726527,-0.766263888678,0.115164014392,2.08180255262,-1.43765360387,-1.65578026596,0.653341780306,-0.326394959186,-0.207367754831,2.80440581203,0.532153668101,-0.220559401328,-0.378159302765,-0.47028353485,-0.200047719778,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.20369175335,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,4.47401742189,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.321975126754,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,0.642564151565,-0.284078108525,-0.256858178744,-0.29071379548,-0.272632636532,-0.361105134451,-0.273174013705,-0.0562582125149,-0.351432876099,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.0884939142959,-0.388385379667,-0.2057754028
1.67431577588,0.0,1.46773516506,0.0,0.208067722246,1.09260896275,0.373552516333,-0.609691729956,-0.514544538326,-0.50105732866,-0.457023775147,-0.37846950227,-0.215370878482,1.69360887961,0.835560487491,2.37005085702,0.629350138432,5.21678294981,3.05528605078,0.292017314313,0.338409749782,-0.70139073254,-0.0807347732746,-1.71415056901,-1.09707592537,-0.092745707517,-0.450864420894,-1.18621461014,-0.100273129204,1.33035111857,-1.81982529878,0.700245218285,0.917155802944,-1.32087237819,0.205284737632,-0.184466954088,0.435235605868,-0.327155419188,-0.442013787241,0.605147002341,-2.042447101,0.208714681451,0.124778581369,0.811058846975,-0.205858281171,1.82551169739,1.02950738479,0.187863960977,-1.47435534012,1.3071166425,0.766116270689,3.00268930836,-0.38441784612,1.21795591605,3.19046290524,-0.789407280485,-0.238712400821,1.23560310664,0.539403508376,-1.30168696292,0.47528324429,1.36235534059,-0.734201908745,-1.43297525144,0.957666933732,-0.0334794611729,-1.57554201344,1.72311102032,-0.375988919544,-0.329244182385,-0.378159302765,-0.13172521426,-0.365149862829,-0.33649173873,0.375807578475,-0.309493366875,-0.168981377154,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,0.0554126422051,4.47401742189,-0.312555398943,-0.354561943162,-0.217501934084,-0.334498295634,-0.525141936547,-0.234274900022,-0.216466815781,-0.393824529365,-0.353874695535,-0.371055913108,0.075117083161,-0.305284031948,-0.34955747286,-0.340419417519,-0.17016357957,-0.0790293333381,-0.379528594881,-0.158269787796,-0.211752332832,-0.332710507783,0.177635499168,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.0116631092129,-0.420917990184,-0.343231659864,-0.34422790898,-0.386202708051,-0.365422109147,-0.369811134658,-0.162242728184,-0.312469215369
0.970296227794,1.45489902443,1.46773516506,-0.285416500127,-0.380645632336,-0.477672537517,0.373552516333,-0.609691729956,-0.524198221737,-0.472731637635,-0.41746157022,-0.370220112995,-0.967922674054,0.462057253553,0.835560487491,-0.186534668663,0.629350138432,0.981973554808,0.59206310447,0.40576696025,0.598433412741,-1.27552301692,0.597403456561,0.314204543105,-1.01859039778,0.111147734576,-0.255314301133,-1.40752272745,0.373394481373,0.391203945939,-1.91559026447,0.73212292679,-0.066863105522,-1.27621644677,1.40389613701,-0.490928146557,-0.0644128572314,-0.42000788752,-0.188357966241,0.677728436409,-1.71346701392,-0.405802189293,0.680347813391,-0.209563246158,0.407834275568,0.570751820186,2.06956917109,0.185040850546,-1.4097043971,-0.338096061923,-0.640574005553,2.69803516305,-0.572333654361,-0.885228698222,2.3042658966,-0.661825570602,-1.34401913188,1.85609355541,0.529699865314,-0.773318200337,-0.690934539099,1.72906705309,0.0574654870644,-0.459317705264,0.578283226173,0.530315093273,-0.0366831803657,1.65572743029,0.527299132735,0.377205783464,-0.0874427224745,-0.47028353485,-0.365149862829,-0.33649173873,1.2244569083,-0.309493366875,-0.323503465901,-0.32934237901,2.62208743989,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,4.47401742189,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.030822198777,0.0365413944229,-0.371055913108,3.9167595223,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,0.58688692068,-0.361105134451,-0.273174013705,0.122918020397,0.0307345410623,-0.343231659864,0.463149728163,-0.386202708051,-0.365422109147,1.00161482291,-0.388385379667,-0.312469215369
1.85683936242,0.50899562872,1.46773516506,-0.128893795434,-0.282526739906,1.03445038866,0.373552516333,-0.609691729956,-0.533851905148,-0.51420854235,-0.49619757133,-0.381264011851,-0.739971300292,3.54093631869,1.56347861626,0.665660506566,0.629350138432,-0.0767287939431,-0.229011210968,-0.834260705129,-0.140099935116,1.41247652852,0.426202162179,-0.933354868483,-0.967846613708,-0.575358174557,0.826502421767,-1.96539095534,-1.02801427614,-0.97592206271,-0.960187714746,-0.817967889578,1.03423547178,-1.37092799216,0.565048175361,0.539488047203,0.0796090836269,-0.587708969157,0.23569913392,-0.34555646722,-2.21595994335,1.0342887824,0.57548702869,0.246482587007,-0.719282078708,-1.20333460864,0.846679069451,1.10524942858,1.79471922243,0.849835965048,-1.95496757299,1.46870027961,0.237076828411,0.732699432902,2.0777423012,0.488828473388,0.587997470601,2.22146092813,-0.627387876163,-0.19279177455,0.630188440566,-0.0663095917382,-0.592205724114,0.793843277501,2.15195572923,0.256686032621,0.682021564399,-0.658157606369,-2.25648664804,-0.329244182385,-0.378159302765,1.18570500966,-0.365149862829,0.721578283199,-0.0374462580228,0.179789062213,-0.323503465901,-0.32934237901,-0.326615926101,4.22916501513,0.654135893317,-0.13423154872,-0.413111731434,4.05268545208,-0.312555398943,0.0539586461284,0.443808280883,-0.334498295634,-0.167554377553,-0.353669105114,-0.0861541543259,-0.393824529365,-0.353874695535,-0.165544764576,0.534441637594,-0.49320562399,-0.34955747286,-0.340419417519,-0.0185518559412,-0.375941589729,0.116182180538,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.175172422645,0.0170680916507,0.305207254218,-0.263822644301,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.0518009193215,0.0540645780339,-0.312469215369
-1.08961282032,4.77511548918,1.46773516506,1.5928559562,-0.625942863411,2.54657331484,0.373552516333,-0.609691729956,-0.10908983508,-0.112084892975,0.152888926896,-0.153164788204,-0.115446988613,-0.769494372503,-0.620275770051,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,0.380780892498,1.93999865239,-0.825329008575,-2.13286075543,0.280616306725,-1.49851405587,-0.55793317411,-0.214210546807,-1.15673523764,0.515715449366,1.87253087658,-1.57011580459,0.673151294073,0.935701409548,-1.36533458903,0.11520708827,-1.04389187135,2.47518373339,0.225764602582,-1.674489499,1.45795873403,-1.86763296693,1.68001559013,-2.31478086603,-0.0677696219033,-1.12353019254,1.39987492319,-0.559773313368,-0.819854439247,-1.42892140088,-1.40349495803,0.212348765786,0.408348260533,1.77226288726,0.391040378434,0.371508051137,-1.57759118008,-0.322220998452,-0.0812891687527,0.40604677528,2.55337146134,2.56928759469,0.449295376259,-2.9171698633,-2.96391344918,1.21174870301,-0.628572607335,-0.73736284964,1.43011024349,-0.253496425336,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,5.80713431208,-0.194661577734,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.146574125751,-0.413111731434,0.320935703896,-0.312555398943,-0.354561943162,-0.228588680064,-0.334498295634,-0.525141936547,-0.353669105114,-0.102472816371,-0.393824529365,-0.353874695535,-0.371055913108,-0.0522842556518,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.221654838793,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.0387059803057,-0.27344027913,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.0712700264805,-0.388385379667,-0.312469215369
-0.124845291455,0.262965200037,1.46773516506,-0.207155147781,-0.331586186121,1.90682899992,0.373552516333,-0.609691729956,-0.340778236935,-0.348975344703,-0.102129157037,-0.253614552859,0.465360621248,0.462057253553,0.10764235872,1.5178556818,0.629350138432,3.09937825231,2.23421173535,1.86314749539,1.85990922848,-0.812881027279,0.131305062621,-1.71003255124,-0.402095715468,-0.643958003453,0.212470907507,-1.02896732777,0.178175527899,0.561121819257,-1.89910126055,1.6908950185,0.766765775418,-2.00604422121,0.124939899052,0.487371141957,1.95644495094,0.932679308825,0.512938776422,0.802028845656,-1.29156028682,0.556976395867,-0.496970150889,1.45746756744,-0.947867034834,2.30130812766,1.43081715728,0.811890187853,-1.26123998144,1.46595046665,0.708923671096,2.9260262577,-0.977424421102,-0.834738837951,2.85916741428,-0.418556215124,-0.735973450612,0.178763009604,-0.0861958062754,-0.583949669122,-0.000606474830405,1.97055408973,-1.39061471315,-1.61725246879,0.963065062125,-0.727308195735,-0.807841684017,2.34818154829,0.404053898483,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.167324837983,-0.309493366875,-0.323503465901,0.106244066245,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,4.47401742189,-0.157771644427,-0.354561943162,-0.353307693702,-0.334498295634,0.0231609825867,-0.234275290201,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,0.939492906618,-0.305284646074,-0.34955747286,-0.220395520666,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.211752729238,-0.207490128781,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.177300590682,-0.340624521201,-0.125426474397,-0.518795909374,-0.386202708051,-0.365422109147,-0.0447328426466,-0.388385379667,-0.312469215369
0.918146631639,0.153087532859,1.46773516506,0.0276289092604,1.18925664655,-0.477672537517,0.373552516333,-0.609691729956,-0.40835402081,-0.445923394343,-0.378176800111,-0.35467149351,0.783868020204,1.69360887961,0.835560487491,-0.186534668663,0.629350138432,-0.0767287939431,-0.229011210968,1.40970409241,-0.789200092941,-0.152292557923,0.893137411478,0.144428738946,-1.26235180442,0.17757487015,0.508116440512,-0.893762890073,0.424510810269,0.0240828919351,-1.0963958944,-0.151002383748,0.979355615499,-0.694898869375,-0.523008536634,0.219754346377,0.319086838665,0.459685158594,-0.11096093834,-0.457420310587,-1.46646393929,-0.621854412223,0.34142990634,-1.31498344005,-2.00913907433,0.418719843328,0.916970248243,0.772239018735,0.325243647924,0.425688534337,0.0543128925169,2.43688836178,-0.975671022132,1.19660162733,2.19653188932,-0.07801567852,0.478542917852,1.49946619895,0.419949772693,1.01383143875,-0.182082343275,0.0104247502445,0.322312933639,0.905019294692,0.883433723136,-0.503650085548,-0.329271983698,1.13836107187,-0.0906217668136,-0.329244182385,-0.378159302765,-0.47028353485,0.0867066123338,-0.33649173873,0.0184840261688,-0.309493366875,0.0424690771664,0.0145420053076,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,4.47401742189,-0.312555398943,-0.354561943162,-0.353307693702,0.0409107669196,-0.525141936547,-0.0708939936763,0.937966088108,-0.393824529365,-0.353874695535,-0.371055913108,0.959706096382,0.842022778035,-0.34955747286,-0.0561520052354,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,0.220678256995,-0.29071379548,0.854197053952,-0.361105134451,0.780867258114,0.0493618966343,-0.230749055085,-0.343231659864,0.721551991449,-0.101648680022,-0.365422109147,0.785072618042,0.147214429591,-0.312469215369
-1.16783721455,-0.907470819909,1.46773516506,-0.598461909515,-0.675002309626,-0.593989685685,0.373552516333,-0.609691729956,-0.147704568723,-0.242416792751,-0.350932701066,-0.326971558409,-0.477671089387,-0.769494372503,-0.620275770051,-1.03872984389,0.629350138432,2.04067590356,1.41313741991,-0.352456643117,0.0348189953495,-0.512097791761,0.525845886027,-0.769417767097,-0.259801189607,-0.832693946858,0.107251996391,-0.432187387573,-0.162168584141,0.656513251059,-0.567762154338,0.2173532629,0.501826556635,-1.33982359396,0.530456311487,0.713603807008,0.172116895327,-0.039267299377,0.318987312017,-0.308736141268,-2.63581429758,0.197159063878,0.769348446226,-0.142892771565,-0.938464094552,0.0263064432636,0.989287344439,0.256923447257,-0.441450672098,-0.413196286904,-0.0832298005834,1.71668611815,-1.10908874378,1.1619708536,1.78258011878,0.189013681638,-0.589255969728,2.1802454133,0.390125242267,-0.158949922857,-0.499817168176,0.810841918912,0.679034371901,0.0248201209477,0.879473982468,1.48047431825,0.26668192523,0.427817716479,-0.368752833758,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.371843063066,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,3.98948733833,1.77702348999,-0.354561943162,0.25781570186,-0.334498295634,-0.525141936547,0.183602599939,0.873431235044,-0.393824529365,0.270790089535,-0.371055913108,3.9167595223,-0.49320562399,-0.34955747286,0.739794725178,-0.328668984573,-0.375941589729,0.000517047094687,-0.522369533857,0.212793853336,-0.332710507783,0.408490039699,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.301722609191,-0.343231659864,-0.518795909374,0.154448932194,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
