len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.27015640568,0.578266331941,-1.57869360873,0.0276289092604,0.404305507106,0.220230351489,0.373552516333,-0.609691729956,0.0067543658472,0.0322412470106,0.0927965454992,-0.269727136076,1.35530776539,0.462057253553,0.835560487491,-0.186534668663,0.147459841852,-1.13543114269,-0.229011210968,0.737093442109,-1.33181501155,-0.825294011291,0.946091043649,0.110628904815,-0.592669931518,-0.025246051512,0.561777691066,-0.743352446072,0.186142166945,-1.45370308613,-0.888516076956,0.707591136159,0.174059364458,-1.38839401689,0.814152704812,0.00455119468229,0.796568347501,-1.02119730798,0.483528674649,-0.538473312354,-1.37857871304,1.50837471425,-1.95826534989,0.330336965801,-0.0010678427796,0.325849008426,-1.48869721962,-0.605058203078,-0.301100432633,-0.0819538677266,0.49918226407,-0.0563825148838,-1.45643967466,0.671589819412,0.278139172072,0.476294590469,1.37142326427,-1.43456126143,1.90155490404,1.16865965129,0.306342866087,-1.38333143869,1.9675501762,1.39795472975,-0.603477522342,-1.14785738474,-0.683538735405,1.76800822413,-0.405964559076,-0.329244182385,-0.378159302765,0.115684002022,-0.365149862829,-0.33649173873,1.10695098378,-0.309493366875,0.211379724503,-0.32934237901,-0.326615926101,-0.0168493926906,1.53931710952,-0.342707249129,-0.413111731434,0.00146719970615,-0.312555398943,-0.354561943162,0.116788320201,-0.334498295634,3.90347579391,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,1.45828569763,-0.34955747286,-0.340419417519,0.220002583433,-0.375941589729,-0.379528594881,-0.522369533857,0.0868304290886,5.30220654733,0.781417218693,-0.363602271517,1.82876395491,0.821302328428,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,3.42650457978,0.0854768502683,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.0857330943387,0.136367018288,-1.57869360873,-0.441939204821,-0.675002309626,0.0,0.373552516333,-0.609691729956,-0.273202453061,-0.328405497649,-0.194237516334,-0.310607739221,-0.677518869124,1.07783306658,0.835560487491,-1.03872984389,0.147459841852,-1.13543114269,-1.05008552641,1.41532337827,-0.351082433358,-0.719348023107,0.138532059669,-0.383158861849,-0.629872692217,-0.348530966856,1.01013301931,-0.887277919982,0.591358075247,-0.922171151453,-0.844401566118,0.0821539001204,-1.24187263279,-0.820195998106,0.443462653275,-0.798358103404,-0.101184865265,0.436190922254,0.0796917702669,0.442138379911,-0.27605929209,0.162286800227,-1.3558405321,0.184473090341,1.39703213701,0.612494949312,-0.394030091738,-1.71221478219,0.0469548893501,-0.45573732262,-0.345226722741,0.108221628106,-0.140078177993,-0.155710717143,0.614367803963,-0.383949761276,0.705690598846,-1.07745353766,0.474830376646,0.133625809741,1.19010480893,0.490989434024,0.628477431341,-0.297851098554,-0.0355743781958,-1.50039190628,0.82519619547,0.478918631341,-1.98514512618,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,2.14099783331,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,3.03231841406,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.186982100701,0.270794168614,-0.371055913108,-0.405088035892,1.19808591716,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,5.12541021022,-0.332710507783,0.408494562189,2.41174015054,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,1.05231350499,-0.386202708051,-0.365422109147,-0.369811134658,0.629258996394,-0.312469215369
-0.320406277035,-0.444073701808,-1.57869360873,0.731981080383,0.208067722246,-1.00109970427,0.373552516333,-0.609691729956,-0.360085603756,-0.15625948255,-0.129262282155,-0.308395997091,-0.324662633026,-1.38527018553,-0.620275770051,-0.186534668663,0.147459841852,-0.0767287939431,0.59206310447,1.40784945127,-1.04204162666,-0.498618311572,0.890242750249,0.0321145130109,-0.700802737916,-0.0643900844817,0.532191954073,-0.675337822472,0.963427704301,-0.940319053562,-1.77609748844,-0.150551243948,-0.437380903199,-0.183982019157,0.368390444726,-1.07964233156,-0.254204750743,0.34292044181,0.226956109628,0.614766962272,0.0429558697028,0.162214154897,-1.24357715366,0.307488328509,0.942325690692,0.308320885677,-0.346251490894,-0.680058763532,-0.859710827001,-0.484260099913,-0.645988226173,-0.0133746851703,0.249248679402,-0.0868509077105,1.17878816784,-1.28201372197,1.10181479788,-0.98113722416,0.23865059601,0.0335504441667,1.09187829712,-0.326788931585,0.539270025265,0.218560950377,-0.162410119642,-1.05756841125,0.199159040608,1.74638851548,-1.5183059578,1.93138855341,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,2.36933498412,-0.370684489275,3.03230819786,-0.342707249129,-0.413111731434,-0.371245911425,3.86660388342,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,3.09099374961,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,3.63237428039,-0.379528594881,-0.522369533857,1.85033458945,5.30220654733,1.10106561226,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,3.68217209735,-0.312469215369
0.148940088357,0.0,-1.57869360873,-1.0680300236,0.894899969257,0.0,-3.27669475096,-0.609691729956,-0.504890854916,-0.549784261435,-0.531320819183,-0.382551562598,-0.714990327825,-0.153718559475,0.10764235872,-1.03872984389,0.147459841852,-1.13543114269,-1.05008552641,0.692863899677,1.05135595224,-0.202460243416,0.494740616072,-0.368498160543,-0.469890477534,0.313782989718,0.668760267796,-0.268661337492,1.10602660242,-1.07285303911,-0.136067629073,-0.432062479109,-1.43196559587,-0.356023698783,0.392820770939,-0.428704672395,-0.427306057973,-0.576341973113,0.363118081511,0.155457918982,-0.462436582239,0.183120980012,-1.19536773409,0.782449423466,1.34244192188,1.16537979274,-0.157639438891,-1.1376623004,-0.92767479039,-0.760503310562,-0.353339858585,-0.261728959819,0.405256704057,0.379748670553,-0.0274416258182,-0.259935098851,2.3501238324,-0.863225731561,0.653759774748,0.118902699345,1.80871774853,-0.44710055752,0.688268250999,-0.555080155046,-0.440825210938,-0.958007578862,0.44379018986,0.723954590853,-0.435144930878,-0.329244182385,-0.378159302765,0.222223570258,1.19581601443,-0.33649173873,0.252369401553,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,1.90948636766,-0.342707249129,-0.413111731434,-0.371245911425,0.953864218429,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.134179291385,0.214003716833,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,3.42093109327,-0.522369533857,-0.333051886953,2.74089359682,-0.284078108525,-0.363602271517,0.210252197554,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.10529993856,0.775268367207,-0.369811134658,-0.388385379667,-0.312469215369
1.16585721337,1.06077260955,-1.57869360873,-0.363677852474,-0.724061755842,-0.768465407936,0.373552516333,-0.609691729956,-0.340778236935,-0.281027407304,-0.145630936368,-0.306209590923,-0.362134091726,0.462057253553,0.835560487491,2.37005085702,0.147459841852,-1.13543114269,-0.229011210968,-1.31329412956,-0.309687346327,-1.1104924037,1.76640027005,0.617784533782,-0.368938482037,0.955124530202,-0.28646171969,-0.0179343841518,-0.329631858439,-2.6954976814,-0.22253999296,-0.164104590107,-1.99500775522,-1.61064940429,1.36861262535,0.431767557711,-0.101267105678,0.891161661338,-0.64651021829,0.933424056916,-0.145329690538,0.905744122586,-1.60830711775,1.07951532685,0.350557506068,1.087158165,0.246297158701,-0.115999979052,0.43111420981,0.466590692241,0.45196217444,-0.877576991264,1.20978716106e-05,0.880625110478,1.27415480195,-0.197350055944,0.664009774635,0.0866605848572,0.499710828683,-0.257949936044,2.16484731548,-0.167574105786,0.237428962385,0.686085423948,1.17640921024,0.0609284506834,2.59396860919,0.960144299288,-1.09576788002,0.298705465524,-0.378159302765,-0.47028353485,0.11180900668,-0.33649173873,-0.303108000485,-0.309493366875,0.449100246539,-0.32934237901,-0.326615926101,-0.115137433716,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,0.46135916009,-0.354561943162,-0.0137945890321,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.251508998139,-0.353874695535,-0.10845752177,-0.405088035892,1.85580071701,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.387875423474,-0.333051886953,0.606438755528,0.100682095235,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.220184427015,-0.070975326258,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,1.22865131598
1.77861496819,1.18259350142,-1.57869360873,-0.833245966556,0.993018861688,1.15076753683,0.373552516333,-0.609691729956,-0.485583488095,-0.468179294434,-0.445371512827,-0.369049389932,-0.35588884861,-1.38527018553,-0.620275770051,0.665660506566,0.147459841852,-0.0767287939431,0.59206310447,-0.826560295489,-0.497381706257,-2.14316462766,0.561912206212,1.27815553634,1.32769589062,1.52792944741,-0.804671507633,-0.284372445021,0.792691491597,-0.613236561532,-1.82384556929,-1.39218160616,-3.3302438728,-1.52359316143,1.19567462389,1.10856075263,-0.7029463985,1.92205775548,-0.699321544741,0.305253505783,1.1954396531,0.512432283214,-0.840841706836,2.14552732456,0.44033636218,-0.0513233436674,0.832027651944,1.57601574535,0.560926172235,0.0535462084612,0.52518618477,-2.19037682265,0.138662214117,1.2263398059,0.316281371411,-0.299540575187,0.951553580315,1.73067498931,2.2811885419,-0.820629608787,1.09834256114,-0.234041686147,-0.652042623013,-1.7464815809,0.0282800181552,0.0519357184377,3.98073234794,0.456425160568,-1.10702283214,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.172341567519,-0.32934237901,-0.326615926101,-0.370684489275,0.270563186026,-0.342707249129,-0.413111731434,-0.371245911425,0.141700107444,-0.252431844795,-0.0876015037948,-0.334498295634,-0.16755289154,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,2.14901017304,-0.333051886953,-0.332710507783,-0.284078108525,-0.0016034801128,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.177250761402,-0.386202708051,0.0437352687544,-0.369811134658,-0.388385379667,-0.312469215369
-0.398630671267,-0.998239327578,-1.57869360873,-0.676723261862,0.0608893836003,-0.768465407936,0.373552516333,-0.609691729956,-0.369739287167,-0.426702389719,-0.314977148762,-0.352319348483,-0.524510412763,-0.769494372503,0.10764235872,-0.186534668663,0.147459841852,-1.13543114269,-0.229011210968,-0.451973113588,-0.192487230781,-0.663551300792,0.755397456754,0.388512557643,-1.77055737587,0.971506637854,-0.307128136589,-1.47934169028,0.484921205701,-0.438055110048,-0.696193881117,-0.102451654807,-0.910586154646,-0.569944648321,0.384708121406,-0.868739708216,-0.0486943947997,0.0133411139275,-0.541793341743,0.829722933337,-0.408631662472,0.124816839758,-1.69002113602,-0.607069501826,0.163046928401,1.06088089159,-0.148061399293,-0.505305367296,-1.05628584484,-0.84312481407,-0.0245548008615,-0.328782559234,-0.186984380677,-0.113059530831,0.856441372252,-1.20103565118,0.534988369587,-1.20420378868,0.558977523761,1.18842360402,-0.0744426861358,0.178781663586,0.0844458840736,1.14080402658,-0.52503649094,-2.17685168215,0.914400828054,0.750727134492,-1.53063048123,-0.329244182385,0.286335289364,-0.47028353485,0.861316469365,-0.33649173873,0.569783758453,-0.309493366875,-0.323503465901,0.604057146537,-0.326615926101,-0.370684489275,0.76373197184,-0.342707249129,-0.413111731434,0.320934564764,2.67256762804,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,7.96323838227,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,0.647951783018,-0.333051886953,4.49722467551,-0.284078108525,-0.363602271517,-0.29071379548,1.89290142751,-0.361105134451,0.680482088653,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,1.27268730109
0.266276679706,-0.65427445641,-1.57869360873,-0.363677852474,0.943959415472,1.20892611091,0.373552516333,-0.609691729956,-0.389046653988,-0.377638246336,-0.434718015848,-0.350571597202,0.452870135014,0.462057253553,0.10764235872,1.5178556818,0.147459841852,-1.13543114269,-0.229011210968,-0.37908596822,-0.343563358317,-1.40024781086,1.57566805906,-0.815041497524,-0.414570190742,1.44513008007,0.189634393673,0.281728743729,0.74662560948,-1.75436366405,-2.3157333295,-1.77821256969,-2.18968014953,-1.35190997619,1.05094021891,0.261535583025,-0.12628295218,-0.603119193472,-0.881658890041,1.10372105505,-0.45474236736,1.04309389746,-1.93467474009,1.39504023968,0.452300072923,0.766295566746,1.87397156701,1.24861635,-0.731862411026,-0.218543527514,1.28901015225,-1.3968026547,0.880974603737,-0.519405580192,0.18832928136,0.952422772643,1.70531824144,1.34013903848,1.36656516271,0.155159485255,-0.299839978874,-0.421831564471,-0.021269910757,0.747497287998,-1.89833418926,0.359890074479,2.06900771684,0.604792329939,-1.706016785,-0.329244182385,-0.378159302765,-0.47028353485,-0.112642760447,-0.33649173873,0.41574467004,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.237110003609,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.0413462668503,-0.353669105114,-0.172390920742,-0.393824529365,-0.353874695535,0.0460115405645,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.179362754322,-0.522369533857,-0.333051886953,0.330221494917,0.327010777583,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.076833573895,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
1.1397824153,-0.525287629722,-1.57869360873,1.20154919446,-0.625942863411,-0.535831111601,0.373552516333,-0.609691729956,-0.504890854916,-0.499539880926,-0.486764787547,-0.376417921055,-0.733726057175,-1.38527018553,-0.620275770051,-0.186534668663,0.147459841852,-1.13543114269,-0.229011210968,1.28670388901,-2.47341588049,-1.25031023681,-0.322502286458,-0.648544295879,-0.855305102026,-0.109459644695,0.955658906116,-1.26210465104,1.4223836849,0.20927138333,-1.57352537125,-0.638767500179,-0.3656655438,-2.01551648909,0.91950819052,0.681030195753,0.26168935692,1.20156132235,-0.284432727268,0.605936522,-0.00327492083184,-0.103702824893,-0.712260950949,1.50586633618,0.28241348176,0.46388784973,0.644937184094,-1.17491063508,-1.16338950399,-0.555641332938,-1.57854356565,1.48883850102,-0.831306604592,0.61281172121,0.858911283444,-0.749131517964,0.744780972266,-1.25119438601,0.63140471527,-0.332804703634,0.45130574325,-0.126507059301,0.172613502072,-1.17079524446,-0.0221112599244,-0.133729615004,1.41914838114,0.78957648753,-1.95931593604,-0.329244182385,-0.378159302765,0.291470951188,-0.365149862829,-0.33649173873,-0.303108000485,0.253181473907,-0.323503465901,0.324035407133,-0.326615926101,-0.370684489275,8.32564390303,-0.342707249129,-0.413111731434,-0.371245911425,1.77703264238,-0.354561943162,0.257814467383,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,0.459283135342,7.1176451264,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.760613324865,-0.522369533857,0.212792750721,4.17523720111,1.10106203861,-0.363602271517,-0.29071379548,0.383722172657,0.494190094548,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.154447840071,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.448800266247,0.00976883653868,-1.57869360873,0.0,0.404305507106,0.220230351489,0.373552516333,-0.609691729956,-0.495237171505,-0.409504648739,-0.29150616323,-0.339293290293,-0.699377220033,-0.769494372503,0.10764235872,0.665660506566,0.147459841852,0.981973554808,1.41313741991,1.13038054036,-0.403770388349,-0.718646235466,1.08563131029,0.122964356113,-0.659237243834,-0.0228679399116,0.235159628134,-1.41891304394,0.642773075329,0.291426892488,-1.79014367697,-0.823966772106,-1.32299455213,-0.561919718038,0.63904027641,-0.818163225606,-0.0752601567683,-0.285427543388,0.222924563939,0.619775953392,-0.0283553539513,1.15496019139,-1.48612752005,1.30487997318,1.38855477642,-0.0199190771539,0.274288727259,0.0388882254639,-0.361066596483,0.736625077335,-1.3530530231,0.0331899699989,-0.17645471942,-0.595742977626,0.837991647896,-1.11910605524,1.62733531084,-0.733176958371,1.56412155399,0.185971915652,2.47557333238,1.85941305185,1.73605808938,-0.250315117985,1.15593782806,-2.66279660258,-0.735330036297,0.276349872344,-1.8552932159,-0.329244182385,-0.378159302765,-0.198226918005,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.76373197184,-0.342707249129,-0.413111731434,-0.371245911425,0.433722814232,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.133751139155,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,0.236855466583,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,5.30220654733,1.19999657149,-0.363602271517,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.238240430964,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
