len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.81772716531,2.68027387797,-1.4658629134,-1.53759813768,0.0118299373852,-0.652148259768,0.373552516333,0.171583038449,-0.514544538326,-0.363138190216,-0.506462659565,-0.380070923249,-0.465180603153,0.462057253553,2.29139674503,-0.186534668663,-0.334430454727,2.04067590356,1.41313741991,-0.478162055786,-1.35246201319,-1.5707269486,0.442239744108,1.35618627615,-1.13437522706,1.90141937991,1.15986478142,0.352605607629,-0.7358972641,-2.13174349431,-1.2315524373,-0.953675848642,-1.69675817774,-1.38225507883,1.02733892258,0.77434576988,0.431817356928,0.708260583699,-0.1436962244,0.998917213928,0.134889073927,0.382033914966,-0.445450864155,1.57509182392,-0.122584588944,-0.321615667609,1.58322666615,2.51432259564,0.00373953475109,0.525621810331,0.775378539803,-0.752873769696,1.20910487149,-1.3262126952,1.87196239637,0.506921513054,1.69582494578,0.106771962723,1.63226713804,0.278118349626,0.176023391343,-1.37716436621,0.866715118276,-0.222942874924,-0.911557273245,-0.780354393637,1.84178940753,0.304237053064,-2.04848586182,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,1.4955285967,-0.342707249129,-0.413111731434,-0.0586482449507,-0.0878699951305,-0.354561943162,0.238101150464,-0.104409811516,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.152370372978,-0.371055913108,-0.126259132567,-0.49320562399,-0.34955747286,-0.340419417519,-0.0985819534426,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,0.242570524831,-0.166770106133,3.9153627997,-0.273174013705,-0.342938271579,-0.304363313252,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,0.268155723828,-0.312469215369
0.201089684512,-0.785649928037,-1.4658629134,1.5928559562,-0.13534840126,-0.942941130188,0.373552516333,0.171583038449,0.0743301497216,0.188369758256,0.625970777116,-0.0437453133811,0.996206286174,2.30938469264,3.0193148738,-0.186534668663,-0.334430454727,-1.13543114269,-0.229011210968,-0.800157453022,-0.687108108528,-0.772206815536,0.542737489579,0.112375167572,-1.22728903571,0.631563090253,0.369158803261,0.640460338978,0.988397859853,-1.04766484115,-0.890489664297,-0.752301512472,-1.3112754884,-0.778441421895,1.30797974864,0.39796553577,0.308020231361,0.328720252559,-1.16721389585,0.602419570789,-0.775602481358,0.498872656524,-0.00457388208927,1.49235646405,-0.160250935539,-1.23590649909,0.219827174297,1.50769339234,1.03090212936,0.471759460723,-0.208432514227,-0.0893717167201,0.347515014713,-0.75373123605,1.81565554809,-0.638583514337,1.75658279159,0.378443692463,1.45464712042,-0.00287430154557,0.130167518476,-0.836965648082,1.2359460686,0.209525833024,-1.04423721026,0.248266116788,1.31966967077,0.840046876754,-2.36441128338,-0.329244182385,-0.145586002484,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,0.0357083377771,-0.354561943162,-0.0477454795215,-0.334498295634,-0.525141936547,-0.0850327985922,-0.35270470482,-0.393824529365,-0.0415417751577,-0.371055913108,0.0270970786408,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.112756732973,0.758641438586,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.240257535024,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
1.17889461241,0.0,-1.4658629134,-1.45933678533,0.257127168461,-0.419513963433,0.373552516333,0.171583038449,-0.524198221737,-0.503755013519,-0.5018572416,-0.379655211857,-0.949186944704,0.462057253553,0.835560487491,-0.186534668663,-0.334430454727,-0.0767287939431,-0.229011210968,-0.311450703545,-1.59090818573,-1.96096324177,0.603662705489,0.660327307947,-0.810820392245,1.98125993399,0.379014147005,-0.00796099957704,0.0933259479108,-1.62652737,-1.50965848149,-1.33624452701,-2.43578246946,-0.781095616373,1.16662304826,1.65781960825,0.604766835704,1.74953853422,-1.18558409748,0.30447921102,0.336563092067,0.331455229859,-0.489659002272,2.50533272837,0.895367948033,-0.716880455787,1.6629735569,2.48204495969,1.30992628931,0.373210676287,-0.0131199232038,-0.369514233216,1.11241956083,-1.4315565341,1.42597304919,0.234288466647,1.0708235866,0.648703676065,1.91390398473,0.196168304572,0.345244824504,-1.52039917376,0.598766338473,-1.13627570938,-1.13263722798,0.184079125091,1.30065210406,0.0986833337462,-1.35416184785,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.0831938952494,1.70897037877,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.207749888078,0.028644757003,-0.334498295634,-0.525141936547,-0.185772086807,-0.35270470482,-0.393824529365,-0.353874695535,-0.223344707282,-0.405088035892,-0.228942589153,-0.178520771165,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.266362559895,-0.333051886953,-0.332710507783,-0.284078108525,-0.190144624243,0.0536998112396,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,0.120657386943,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.359518474151,-0.759374833711,-1.4658629134,-0.363677852474,1.28737553898,0.0457546292377,0.373552516333,0.171583038449,-0.41800770422,-0.331271787812,-0.239403904567,-0.305092779024,-0.630679545748,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,-1.13543114269,-0.229011210968,-0.837006177978,0.487863353713,-1.15977778924,0.536591967149,1.17129169643,-0.865317782014,0.0620409151345,0.38849754451,-0.99964875529,0.51852378815,-0.984295937064,-1.0793409873,-0.128060222507,-1.25604687406,-0.492774834555,-0.389094155916,0.865822000829,0.717794684689,-1.60368863107,-0.686020807594,1.67342365165,1.21912709272,0.572560071765,-0.286340821424,1.15928024381,0.799508745379,-0.307106391809,-0.364557714907,1.21613627745,0.245310222314,2.11754397141,0.99853257208,-0.735160495514,0.980312254699,-0.462004869482,0.971747695174,-0.524932507533,1.13537950427,0.936686544541,0.35506985912,-0.930549057356,1.34204136222,0.481735536777,-0.816537497658,-0.903022769183,-0.666346754298,-1.1726729568,1.05202707447,-0.0843580226446,-2.64061584615,-0.329244182385,-0.378159302765,-0.47028353485,0.139862548683,-0.33649173873,0.415743021438,-0.309493366875,-0.323503465901,0.0549962146616,-0.326615926101,-0.370684489275,1.06027783083,-0.342707249129,-0.413111731434,-0.371245911425,6.65271355429,-0.354561943162,0.00617473275054,-0.334498295634,-0.0413482484255,-0.353669105114,0.00792158278707,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,0.00422916876307,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,0.0334381737463,-0.428909210119,3.66379776522,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.0604368733288,-0.388385379667,-0.312469215369
1.83076456435,2.68027387797,-1.4658629134,-1.53759813768,0.0118299373852,-0.652148259768,0.373552516333,0.171583038449,-0.514544538326,-0.363138190216,-0.506462659565,-0.380070923249,-0.465180603153,1.07783306658,3.0193148738,1.5178556818,-0.334430454727,2.04067590356,1.41313741991,-0.619987999226,-2.00147145484,-1.41471274089,-0.0921653591638,1.46681934632,-0.592451564989,2.10912096085,0.595491784999,1.23824480634,-0.216736224511,-1.81966532075,-0.827176888067,-0.867593267571,-1.96221062573,-1.00176561244,1.43758080533,0.400247805002,-0.195965886316,0.348511048252,-0.843188622121,0.319082062248,-0.38774986023,0.106898493238,-0.674050274282,2.66399808416,0.29916884733,-0.318399540388,1.35085351053,3.41303108636,0.389342420886,0.789789553149,0.848708175695,-0.621896506413,0.734927219744,-1.5463818685,2.64571497198,0.671900973449,1.9143063914,0.759455027102,1.74364006215,1.16564047145,0.853302161777,-1.4407402407,0.576217562329,-0.0869827228132,-0.648506452818,0.108981922478,1.19353240706,-0.462104278959,-1.59225522474,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,0.252369704539,-0.309493366875,-0.112792887539,-0.131349171919,-0.326615926101,-0.231295555048,1.64213774308,-0.342707249129,-0.413111731434,-0.371245911425,-0.101487316159,-0.354561943162,-0.353307693702,0.530081600507,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.227820805905,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,0.0289392990736,-0.264363517199,-0.0258692189487,-0.333051886953,-0.332710507783,-0.284078108525,-0.195400918319,-0.29071379548,0.0635964360304,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.280750173488,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
1.73950277108,0.0,-1.4658629134,0.81024243273,-1.06747787935,-0.942941130188,-2.20309261352,0.171583038449,-0.533851905148,-0.538824916693,-0.527825140486,-0.382658981701,-0.733726057175,-0.769494372503,0.10764235872,-0.186534668663,-0.334430454727,-1.13543114269,-0.229011210968,-1.45922192519,-0.761767521334,-0.768664722012,0.940514153706,1.65729685131,0.83670449741,2.59739625676,-0.525662563393,-0.13346068332,0.573031279462,-1.00636135604,-0.274695044818,-1.1964826938,-1.79104175101,0.111978478477,0.761180064187,0.447601618724,-0.719329110418,-0.309312902172,0.0342539919199,1.30736492763,-0.436722970256,0.352597526046,-1.00145724844,1.93162902012,0.752541509595,0.440817527719,1.30090949585,2.61453091377,1.59239222678,0.83567137825,0.952257649117,-0.81205204741,1.595864649,-1.17751223716,1.08210528711,-0.0105112974968,1.39052477741,0.358017407141,1.28579261586,0.352028855406,0.682618364542,-1.00378353374,0.999251034496,-0.543726269092,0.0553112116794,0.31964972147,0.868102906279,0.273180713522,-0.547456297039,-0.329244182385,-0.119745390364,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,0.062799520039,-0.32934237901,-0.326615926101,-0.370684489275,3.42440115948,-0.342707249129,-0.413111731434,-0.371245911425,0.46136393086,-0.354561943162,-0.353307693702,-0.334498295634,0.388696919973,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,1.20453415832,-0.405088035892,-0.49320562399,0.258575393769,-0.340419417519,-0.328668984573,-0.375941589729,0.253880213007,4.02888527481,-0.0298047568503,-0.332710507783,-0.284078108525,-0.363602271517,0.0154308612291,-0.428909210119,3.9153627997,0.0976913137404,-0.342938271579,-0.0194503562132,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.711528248195,3.49002451217,-1.4658629134,-1.22455272829,-0.478764524766,-1.17557542652,0.373552516333,0.171583038449,-0.533851905148,-0.529720230292,-0.511789408055,-0.382705070303,-0.739971300292,-1.38527018553,0.835560487491,-0.186534668663,-0.334430454727,-1.13543114269,-0.229011210968,-0.806652471742,-0.910920465939,-1.0776649514,0.456676571941,1.57001394172,-0.190887011757,1.45808920815,0.797310799994,0.19938021745,-0.365565735417,-0.7091876386,-0.226517820732,-0.656945029287,-1.00158030522,0.0077367717091,0.613503787473,0.644627346924,-0.170935278715,0.298095365152,-0.722996664656,0.795449515158,-0.338043136073,0.208621996029,-0.809141476421,1.34494133061,0.275224812878,-0.335730382865,0.425865549745,1.43170045246,0.502903746043,0.311439840758,0.266083038787,-0.790601272376,0.45784755224,-0.477651130529,1.65768145365,0.140087477484,1.07687487965,0.694570747638,0.978964089183,0.522395397869,0.733361958775,-0.891230624305,0.133404075335,-0.507321357219,-0.558589329637,-0.159921402767,0.994771093004,0.216716788463,-0.943244460285,-0.329244182385,-0.378159302765,0.42590079445,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.541322797393,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.0413452431937,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.155972142637,1.40522222808,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
1.0745954201,1.16587298685,-1.4658629134,-0.676723261862,1.63079166248,0.859974666412,0.373552516333,0.171583038449,-0.446968754452,-0.498191038497,-0.493090301378,-0.373695642487,-0.867998784186,0.462057253553,0.835560487491,4.07444120748,-0.334430454727,2.04067590356,3.05528605078,-0.265235663333,-1.68263260718,-1.63580716096,1.8254543632,0.152315986977,-0.114890862593,1.47085674418,0.427219364969,0.329200692235,-0.283673829805,-1.88070202281,-1.47601082156,-1.60044433635,-1.89720291441,-1.4189328401,1.39664567855,0.898661804098,1.02160342086,0.565444667595,-1.63867649541,0.860838272877,0.147886707631,0.290302902636,-0.522759904234,2.14720585294,-0.250219654151,-0.83428515704,2.10978706534,2.76816709191,0.634344981564,0.20221583849,1.3255311009,-1.59654993367,1.53100556849,-1.04053392059,1.37602249175,0.676096121247,2.43454803664,1.08359354145,0.693343524657,0.564604515278,-0.510754158348,-1.61667390574,0.886679450064,0.208215863435,-1.59653754494,0.162074236956,1.87635680054,1.0102203148,-1.66806933071,-0.329244182385,-0.378159302765,-0.0391006671319,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.19230604538,-0.32934237901,-0.326615926101,-0.370684489275,0.335700992187,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.238001425852,-0.334498295634,-0.369962043229,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.123846267848,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.37057845035,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.4546599934,-0.589781043066,-1.4658629134,-0.520200557168,-1.16559677178,-0.82662398202,-2.6325334685,0.171583038449,-0.524198221737,-0.548435419005,-0.527769653523,-0.382004601514,-0.739971300292,-1.38527018553,-1.34819389882,-1.03872984389,-0.334430454727,0.981973554808,1.41313741991,-0.136965963924,-0.00931572019522,-0.799716522645,0.67017768604,0.821146249071,0.07885081742,1.39441349239,0.500271084395,0.0917142014591,0.0526216283902,-0.991694073015,-1.14649483136,-0.860283526001,-1.91519764179,-0.529430329093,1.23171373706,0.812022849332,0.468327882624,-0.0782793187036,-1.37219324745,0.499827689707,0.220486122766,0.148887494267,-0.239808639116,1.88264432731,-0.52544670653,-0.683326751894,0.724984528696,1.85371035384,0.130721316101,0.729907479273,0.805021079003,-0.276071397924,0.836453839187,-0.909342544531,1.2950788918,0.315580587612,1.30104778116,0.384573713025,0.89989218081,0.509949986243,0.193073326835,-0.916716659719,0.955163218607,-0.0713855148073,-0.719650588616,-0.26825652046,0.744790057343,0.113763995621,-1.1720540433,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,-0.363602271517,0.210250608126,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.646341253002,0.0,-1.4658629134,0.0,0.0,0.0,0.0,0.171583038449,0.0,0.0,0.0,0.0,0.0,-1.38527018553,0.835560487491,-1.03872984389,-0.334430454727,-1.13543114269,-1.05008552641,0.24173565254,-0.771028346953,-1.11263644783,0.571585395848,0.680968552277,-0.905692603866,1.28186995346,0.11625752919,-0.228480250927,0.147974478394,-0.794559547697,0.180352418355,-0.528404234592,-1.51962276584,-0.180626422615,1.47739082013,0.832580727639,0.236049326774,0.501329920875,-0.70810541306,0.748167509968,0.019246596329,-0.110641706461,-0.669301819308,1.05682277589,-0.195648425267,-0.26114926432,0.895932040271,1.16910057317,0.938788773119,0.630316386559,0.434890898256,-0.375478292633,0.790943312427,-0.55982807702,1.48415293202,0.138573474424,1.34540195058,0.672455170625,0.946627504539,-0.280139064442,0.225197030151,-0.603296521318,1.53891707459,-0.316817499372,-0.323497617867,-0.260977383077,1.75846319282,-0.0389578152312,-1.38653179611,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.33649173873,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,0.091563214384,-0.342707249129,-0.413111731434,-0.371245911425,0.151796805692,-0.354561943162,-0.353307693702,-0.334498295634,0.571466124179,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,0.745083117403,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,1.16993708561,-0.284078108525,-0.363602271517,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
