len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.21929798068,0.0,-1.77868589047,-0.0639984150913,0.024514153346,-0.413761939955,0.385777871794,-0.936842237448,-0.536738494607,-0.534252087608,-0.486533974291,-0.385685472187,-0.766395204332,0.346450673549,0.0639861962095,0.744529836191,-1.31762218678,-0.0643740094421,1.45378839687,0.708619421364,-0.662775320519,-0.92963949268,1.65622614208,-0.526136209102,-1.18009453453,0.820881298741,-1.10589308126,-2.24100869428,0.75034116549,0.425462724845,-0.0596579679202,1.02959391017,1.116742479,-1.13643945672,0.67457536705,-0.143319641829,-0.845949962822,0.919318331736,-0.341317228956,-0.230727022702,-0.0986280628471,-1.05549652516,-0.616468664579,-0.113763677828,-0.564457906209,0.70690751177,1.78782408515,-0.509166157545,-0.45698808464,-2.40412489788,-0.897927166965,1.78847993279,0.325213183147,0.85825686118,-0.163625834488,-1.13972522972,-0.637274082327,-0.304706637252,0.827428455448,0.995814398327,-0.00664408443034,0.0768106135319,1.02350586625,0.0325247345045,-0.156962433705,-1.05339642595,0.310810552544,3.0286525982,-0.434107343194,0.0128064004948,0.556481336883,0.373727362957,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,0.152633333695,-0.318871766664,-0.357671876393,-0.343733930173,-0.512327661782,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.0606976400516,-0.353531646511,-0.344253611593,0.0320826462007,-0.361067160618,0.0291495942738,-0.376533463884,-0.373928183616,-0.367661265148,4.12722348437,5.71173717201,-0.366074249947,-0.335669727356,-0.355710005203,0.0182295179431,-0.143543677278,-0.527172406146,0.00404000334811,-0.345315667098,-0.284211936668,-0.361746715233,-0.307521355305,0.129578888233,-0.376755411076,-0.279844159464,-0.328947496023,-0.439910023072,-0.339443380372,-0.51754767892,-0.373713464125,1.58886599439,-0.363089572232,0.176353957174,-0.319896531601
1.25962094247,0.300304909488,-1.77868589047,0.564530766584,-0.468901712723,-0.532793383399,0.385777871794,-0.936842237448,-0.332913749819,-0.169504629895,-0.0892640718723,-0.210378328213,-0.609457037416,-0.815178055409,0.0639861962095,1.63484173821,-1.31762218678,-1.11275073464,1.45378839687,-0.164004116404,0.417260403954,-0.274700044576,2.60980937751,0.114168861201,-1.5365891782,0.0640250327177,-0.111490439502,-1.18396874587,0.403489509571,-0.313319302204,0.958744050782,0.632565048941,1.51698969665,0.0753150526072,1.49047978735,-0.599897480007,-0.522208713607,0.883345315532,0.261426260913,0.422043488284,0.951625087609,-1.40112908604,0.783683665253,-0.640478918933,-0.769802536771,1.15128126823,0.497684681758,1.18449370223,-0.294058994441,-1.31902589087,-0.983496573741,1.60678427286,-0.941072592009,1.41505286856,0.720239693918,-1.07293921724,0.278814416086,-1.34068325049,0.867095706116,1.83364168615,-0.512810363378,-0.383467093298,1.73398299099,0.452946794727,-0.554936374533,-1.84788698471,-0.901559738248,2.38518535537,-1.92896351036,-0.326216559466,-0.356910051633,1.63046382328,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,0.15967868117,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.344552824812,-0.353531646511,2.25762031369,-0.518578255098,-0.361067160618,-0.359678686452,-0.376533463884,0.611917919108,-0.367661265148,2.38289675312,7.13987786986,-0.366074249947,-0.335669727356,0.870810435475,-0.401389513254,-0.383339600763,-0.527172406146,-0.333108098094,0.0279349016169,-0.284211936668,-0.361746715233,-0.307521355305,-0.455065673063,-0.376755411076,-0.279844159464,4.32686415089,-0.439910023072,0.396256361998,-0.51754767892,-0.373713464125,-0.360678146364,-0.363089572232,-0.364612521396,-0.319896531601
0.802627375474,0.0,-1.77868589047,0.407398471165,1.50476175155,-0.532793383399,-3.13467667505,-0.936842237448,0.0,-0.574586410863,-0.556720090147,-0.389183356405,-0.766395204332,-0.815178055409,0.758693469341,-0.145782065828,-1.31762218678,-1.11275073464,-0.223094003567,0.735068910492,0.606133185465,-0.463083452722,2.18227599363,-0.223190983212,-0.551288070372,1.04495697821,1.51310780448,-0.530426436393,-0.496333624975,-0.261812347239,-0.590973258633,-0.17475735931,0.535439597944,-0.0180021294029,-0.983618163078,0.519518798726,-1.07738935544,-0.763914646571,-0.654914998604,-0.28956151922,-0.823601641744,0.109152413766,-0.109615552434,1.04104173764,0.0855920917798,0.514748590575,0.484899296691,-0.435000711707,-0.299546445195,-1.3426198561,-2.03971999466,1.89032671306,-0.118729258856,0.49533758476,0.243120005913,-0.13356910981,0.594952828753,-0.192741325372,1.77116697026,-0.895544003554,0.713311667921,0.200408384944,1.41525878236,-0.304009013071,0.312751243636,-0.916912191692,0.175464521394,0.860412853367,-0.967181225836,-0.326216559466,-0.356910051633,-0.0562082423364,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,0.126598907798,-0.343733930173,-0.512327661782,-0.34113508649,-0.42487615896,-0.0708202526129,-0.324628251957,-0.344552824812,0.421704025098,-0.344253611593,-0.518578255098,-0.361067160618,-0.359678686452,-0.376533463884,0.0265711191945,0.213473139289,4.12722348437,-0.000825896067337,0.282893545582,-0.335669727356,-0.355710005203,-0.401389513254,-0.383339600763,-0.527172406146,0.00403980738111,2.9906103876,-0.284211936668,-0.361746715233,-0.307521355305,0.129578548409,-0.376755411076,-0.279844159464,-0.328947496023,-0.439910023072,-0.0405658648223,-0.51754767892,-0.373713464125,-0.360678146364,-0.363089572232,0.717319806871,-0.319896531601
1.31338489153,2.47025583853,-1.77868589047,-1.55675522157,-0.370218539509,0.598005329311,0.385777871794,-0.936842237448,-0.497914733695,-0.436197956936,-0.317074543557,-0.352214626369,-0.904870057493,-0.815178055409,0.0639861962095,0.744529836191,-1.31762218678,-0.0643740094421,2.29222959709,0.795313873095,0.77010018025,-1.41933020783,0.759559931672,0.0988131108869,-1.18565533426,-0.166009862808,-0.604586149363,-1.67948595614,0.299602427694,0.817186726533,-2.11796503195,-0.888669925342,2.05382720876,-1.14360675481,0.131053203623,0.638939924821,-1.82926340821,0.0102308130246,0.547511938697,0.0109263680964,-0.567786264033,-0.17888535858,-0.450451170355,1.01272967546,-0.442619649189,0.267074622538,2.07147153355,0.779775224809,0.049152684155,-1.2619432074,-2.2333860135,2.10327296601,-1.41885452287,1.03801088103,-0.504348775083,-1.59613057152,-0.09778351211,-0.586381041576,-0.221193864114,0.299665259194,-0.335170497243,0.654260457961,0.874872012711,0.639619829751,1.86425220126,-0.859673516912,0.741807591496,1.29803443382,-1.84207812737,0.0237419543864,-0.356910051633,-0.0423399604626,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,0.333101327994,-0.34113508649,0.0728158606922,-0.361715576446,-0.324628251957,-0.344552824812,-0.353531646511,-0.344253611593,-0.234366876537,-0.194338711867,0.0416916728956,-0.376533463884,-0.373928183616,-0.367661265148,4.12722348437,-0.476872518647,-0.366074249947,-0.335669727356,-0.0985372822636,-0.401389513254,-0.383339600763,-0.527172406146,-0.333108098094,0.906884231136,-0.284211936668,-0.361746715233,-0.307521355305,0.148437233721,-0.376755411076,-0.279844159464,0.403213472687,-0.439910023072,-0.339443380372,-0.51754767892,-0.373713464125,-0.360678146364,-0.363089572232,-0.364612521396,-0.319896531601
-0.0575958094629,-0.501333013344,-1.77868589047,1.66445683451,-1.30770868504,-0.473277661677,-0.442564374523,-0.936842237448,-0.536738494607,-0.555288523444,-0.538820275365,-0.385299451724,-0.77254964225,-1.39599241989,-0.630721076922,-0.145782065828,-1.31762218678,-1.11275073464,1.45378839687,-0.000138607219449,0.716407961882,-0.371103124324,1.11340256564,-0.559208882708,-0.774028861837,0.583008262658,-0.445761033741,-1.10725455744,0.161310587839,0.245719649958,-1.82766478668,0.431308178963,-0.355245973812,-0.607712868971,0.917975958484,-0.531595351753,-1.64206131868,-2.60690462598,-0.404910946011,0.543013061132,-1.33805738159,-0.233679301161,-0.160463143193,1.22897733873,0.543012274976,0.427340786111,1.19181785551,-0.00230964204544,0.232178997929,-1.05484162662,-0.52338933861,1.01670817511,-0.687910392353,0.605228138944,-0.201503130784,-0.162758015827,0.802848474918,0.412980009815,0.555733586763,0.294763732219,0.795316029726,1.09349538906,1.42023792267,0.611076203394,1.09209050726,-0.858478978867,0.000904440364135,0.994684633671,-1.79283316576,0.925557211079,-0.356910051633,0.0430064585951,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,-0.512327661782,-0.34113508649,-0.42487615896,-0.361715576446,0.203234422587,-0.344552824812,0.123535473996,-0.344253611593,-0.518578255098,0.0365159898308,0.118877931183,0.0617869278932,0.6119142184,-0.367661265148,-0.0591770512893,0.109029807003,0.0332897226532,-0.335669727356,-0.355710005203,-0.401389513254,-0.0882069374401,-0.527172406146,-0.333108098094,4.50695964233,1.32162792294,-0.361746715233,0.536098400919,0.984055592757,-0.076843163064,-0.279844159464,-0.328947496023,-0.439910023072,-0.339443380372,-0.51754767892,-0.373713464125,-0.360678146364,-0.363089572232,-0.364612521396,-0.319896531601
1.47467673871,0.318733367484,-1.77868589047,-1.08535833531,-0.616926472544,2.08589837235,0.385777871794,-0.936842237448,-0.507620673923,-0.510086264623,-0.445670581334,-0.376494857002,-1.08334875712,-1.39599241989,0.758693469341,1.63484173821,-1.31762218678,-1.11275073464,1.45378839687,-1.62192678637,-0.0209327666743,-0.323114429359,-0.24803668552,-0.280780851152,-1.83868746133,0.593461770582,0.39659883628,-2.27359434822,-0.636024309189,-0.015666034421,0.483197249127,0.677345359695,2.44918596473,-2.36569771419,0.331816039155,0.43035128542,-0.979678722121,1.48896396978,-0.350056502696,1.32051890717,-0.201361880914,-1.725225516,-0.762657143926,1.71671871843,0.572693623226,1.13183977747,2.1878704633,-0.70302383706,-2.14472309845,-0.491695918294,-2.94006729863,2.72407825387,-1.23830339479,-0.922332261904,-0.00488839130642,0.0268647412497,-0.558321112341,1.73374168795,-0.256668876191,0.707059907612,-0.866052058223,-0.163894390087,0.934828996148,0.728206761617,0.631014366114,0.0911457164302,1.60713604342,1.37998365252,-2.57979981502,-0.217729482933,-0.259481879922,-0.48614334783,-0.372063806474,-0.259421227766,-0.311368257027,-0.177459041173,-0.305046602449,-0.318871766664,-0.357671876393,-0.251135827099,-0.512327661782,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.344552824812,-0.353531646511,-0.208956784771,-0.518578255098,-0.257695525856,-0.235253947035,-0.376533463884,-0.373928183616,-0.181698494421,4.12722348437,0.284801387745,-0.366074249947,-0.112582632113,-0.355710005203,-0.401389513254,-0.383339600763,-0.527172406146,-0.333108098094,0.0428657560525,-0.284211936668,-0.361746715233,-0.307521355305,-0.455065673063,-0.376755411076,-0.16114127022,-0.328947496023,-0.439910023072,-0.339443380372,-0.51754767892,-0.1461276236,-0.235907879679,-0.363089572232,-0.364612521396,-0.202782943562
1.31338489153,2.47025583853,-1.77868589047,-1.55675522157,-0.370218539509,0.598005329311,0.385777871794,-0.936842237448,-0.497914733695,-0.436197956936,-0.317074543557,-0.352214626369,-0.904870057493,-0.815178055409,0.0639861962095,0.744529836191,-1.31762218678,-0.0643740094421,2.29222959709,0.785132077401,1.00815032399,-1.4305418825,0.745333375978,-0.0268003628077,-1.2441887035,-0.0128337274661,-0.422030071068,-1.64576909234,0.0846743567186,0.99759934401,-2.27651817598,-0.985630647588,1.99401913778,-1.16931460842,0.0321582128609,0.617683273042,-1.70587839352,0.14057172827,0.261070277548,-0.090239725878,-0.490542497703,-0.326914024671,-0.773617084896,1.25508539962,-0.668347370303,0.26859935818,2.0265402162,0.785528991552,0.144103656141,-1.14270522819,-2.24581157612,2.34636160986,-1.48636220853,1.04500773841,-0.292265213665,-1.47147941334,0.0670947508628,-0.538853103027,-0.293411567841,0.220754338826,-0.194343633695,0.685408331797,1.0655047766,0.536769579111,1.95400298674,-0.837723290149,0.700300712589,1.47059400172,-2.01697333183,-0.326216559466,-0.356910051633,0.179561854158,-0.372063806474,-0.203459221405,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,-0.512327661782,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.198047283594,-0.353531646511,-0.344253611593,-0.518578255098,-0.361067160618,0.0416916728956,-0.376533463884,0.039489899612,-0.367661265148,4.12722348437,-0.476872518647,-0.366074249947,-0.155760886894,-0.355710005203,-0.401389513254,-0.383339600763,-0.527172406146,0.0149150816412,1.06340902648,-0.284211936668,-0.361746715233,-0.307521355305,-0.153314384126,-0.376755411076,-0.0883878800735,-0.0848940171321,-0.323722372294,-0.339443380372,-0.25806995167,-0.373713464125,-0.360678146364,-0.363089572232,0.193803418652,-0.319896531601
0.345633808476,-0.577350402578,-1.77868589047,-0.535395301348,-0.172852193082,1.13364682481,0.385777871794,-0.936842237448,-0.527032554379,-0.436197956936,-0.469870659872,-0.368773489583,-0.760240766414,-1.39599241989,0.758693469341,1.63484173821,-1.31762218678,-0.0643740094421,2.29222959709,0.371586941779,0.718193630373,-0.766668476669,2.78754086281,-0.467457461983,-1.6922821415,0.371899948787,0.20084253068,-1.5118890812,0.536045448813,-0.109289713491,-0.46175330271,-0.506783418539,1.38549793031,-0.547593852723,1.0048696987,0.20424259148,-1.60204718846,-0.642216193206,0.586160887627,0.85604093658,-0.535066425243,0.199481610662,0.0332831783144,0.684712223961,-1.96664892807,0.45004512224,0.35733948276,-1.25960313771,0.570929926301,-0.789274127789,-0.872654989364,1.70784099515,-1.82686473403,2.38980659348,-1.18469052128,-0.791537373073,0.713525731633,0.0389065860664,1.48209377142,0.325907155275,0.163674507453,1.71632529312,2.09717198875,1.855166698,0.320084638924,-0.885245129764,0.0401542412161,1.48172248014,-1.90772272072,-0.326216559466,-0.356910051633,0.49656655185,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,-0.512327661782,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.344552824812,-0.353531646511,-0.344253611593,-0.518578255098,-0.361067160618,0.306884372128,-0.376533463884,-0.373928183616,-0.035584182423,1.37367701327,-0.204845790465,-0.366074249947,-0.335669727356,-0.355710005203,-0.401389513254,-0.246313394741,-0.527172406146,-0.333108098094,4.50695964233,-0.284211936668,0.0181542363797,-0.307521355305,-0.455065673063,-0.376755411076,-0.279844159464,0.211458107758,-0.439910023072,-0.168656174191,-0.51754767892,-0.373713464125,-0.360678146364,-0.363089572232,-0.364612521396,-0.319896531601
1.91822931844,0.143663016521,-1.77868589047,0.328832323456,-0.666268059151,0.0623638338172,-3.13467667505,-0.936842237448,0.0,-0.554940813761,-0.535640703002,-0.387401527314,-0.77254964225,-0.815178055409,1.45340074247,-0.145782065828,-1.31762218678,-1.11275073464,-0.223094003567,1.76295435241,0.836648172062,-0.652054718235,1.49658841592,-1.12432556869,-1.23935865745,0.317409147866,-0.241296295134,-1.03762083474,0.820690048983,0.438510488052,-1.66186575153,-0.749186267305,0.553385553065,-0.317666568719,0.869084957943,-0.249842008167,-0.446436078688,-0.133440204672,0.112290448463,0.491411043196,-1.453518841,0.108902201457,-1.35825398438,0.566766212643,0.172906504006,-0.302100746609,2.25835169712,0.507002855337,-0.643621656755,-1.06228582051,-1.65778754702,1.9537805641,-0.723330608914,-0.236812233769,0.795272772554,-0.866223644698,1.06009586161,1.17388610628,1.8356073486,-0.637283605702,1.76923038587,1.03406219299,2.16568946085,0.297120583189,1.82571052226,-1.49950681005,0.394601298157,1.28919079351,-2.20165764232,-0.326216559466,-0.356910051633,0.431052231098,-0.372063806474,-0.350727651147,-0.311368257027,-0.29425773576,-0.305046602449,-0.318871766664,-0.357671876393,-0.343733930173,-0.512327661782,-0.34113508649,-0.253449589577,-0.20657219974,-0.324628251957,-0.344552824812,-0.353531646511,-0.344253611593,0.0687923203851,-0.361067160618,-0.152304787923,-0.376533463884,-0.160329651376,-0.367661265148,1.40605455929,-0.476872518647,-0.366074249947,-0.335669727356,-0.355710005203,-0.177593974942,-0.383339600763,-0.527172406146,-0.153296804412,4.50695964233,-0.284211936668,-0.361746715233,-0.307521355305,-0.455065673063,-0.116831240784,-0.279844159464,0.931996463413,-0.439910023072,-0.339443380372,-0.51754767892,-0.184059326661,-0.360678146364,-0.363089572232,-0.364612521396,-0.319896531601
0.896714286326,-0.651064234563,-1.77868589047,-1.63532136928,-0.370218539509,0.300426720703,0.385777871794,-0.936842237448,0.0,-0.566936797832,-0.541293276092,-0.387563454134,-0.784858518087,-0.815178055409,0.758693469341,0.744529836191,-1.31762218678,-0.0643740094421,1.45378839687,-1.15656521265,-0.560280028517,-1.22196861444,0.693283842223,0.875392919694,-0.474509431996,0.407058129283,-0.0652474051384,-1.83628337107,0.109389402861,-0.550299951243,-1.78531105135,-0.961840585926,0.804994086964,0.263948489683,1.62875166952,0.281163456242,-0.0187446313195,-0.369513724185,-1.29628621985,-0.6738243246,-1.23079924232,0.635992303608,-0.807101868285,1.90888435927,0.323745170271,-0.0884599449753,0.730244809431,-0.630496435676,-2.68391659555,-0.864462968204,-0.990537003053,1.22659847674,-0.3956451971,0.333301451964,-0.44518025786,-0.29853663231,-0.263237454161,0.76238185849,0.294458154577,-0.707010269545,-0.255980671647,0.66637986134,2.31506959315,0.357855575927,-0.167143842593,-1.18039045676,0.0405784860881,1.94975851324,-1.16711979032,-0.326216559466,0.0178171387366,1.63046689725,0.278088556579,-0.350727651147,-0.311368257027,-0.29425773576,0.258255565874,0.839906441694,2.62246662741,0.0124159019458,0.159685678353,-0.34113508649,-0.42487615896,-0.361715576446,-0.324628251957,-0.344552824812,-0.353531646511,-0.344253611593,1.51463502196,-0.361067160618,-0.359678686452,-0.376533463884,1.59776688534,-0.010037482097,4.12722348437,0.109035294678,-0.366074249947,0.0933476003536,-0.355710005203,-0.401389513254,-0.383339600763,-0.527172406146,-0.333108098094,3.38720636968,-0.284211936668,-0.361746715233,-0.307521355305,-0.455065673063,-0.376755411076,-0.279844159464,0.835009340917,-0.439910023072,-0.339443380372,-0.51754767892,0.0639553710912,0.599100981801,-0.363089572232,-0.364612521396,-0.319896531601
