len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.674470334102,-0.393297073384,-0.580210566562,-0.282386587333,-0.504594209391,-0.898924764699,-2.84815221556,0.608614208134,-0.532068444161,-0.521901434402,-0.480268021334,-0.361400015227,-0.821045435736,1.65818115069,1.22933573233,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-0.26365042153,1.15441696418,1.01453978759,0.0374682046992,0.562586284297,-0.733592523728,-0.296627188832,0.132123474542,-0.305433266114,2.3211613638,-0.474460095845,0.15366459528,-1.08410843207,2.45384332054,0.546375051088,1.56264537242,1.7958433538,-0.165622434704,-0.0846270586473,-0.710280297113,-0.0664594057584,-0.827864184951,1.79734352532,0.27507572162,-1.9248534166,-1.56802890144,0.516060775473,-1.10846528512,-0.792466689201,0.0745259854842,-1.29788838884,0.435057403955,0.471525799454,-0.443891465877,-0.167267141496,-0.291740570614,1.25804382953,1.49297349095,1.27516769147,-0.798193371506,1.17659777555,-0.854532299329,0.433260157482,-0.693871830822,0.601578860446,0.0370310140426,0.0634532695314,-0.534308998527,-1.23834129483,1.25516959143,-0.364020566949,-0.403188939302,0.488800313352,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.0921745413676,-0.33796083297,-0.357445157048,-0.462655776506,-0.170834362373,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,1.29578696705,-0.366373628298,-0.356388056149,-0.41171154875,-0.141962534498,-0.318345806732,-0.193096783863,-0.479531353185,0.09183443359,3.98794258768,-0.0911875504525,-0.395016911832,-0.348428736022,-0.552783577428,0.272364002739,-0.358126988911,0.14785907373,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.767215585819,0.253006846282,-0.427563961419,0.0181257605273,-0.489055238551,-0.0849744360803,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
0.513397539548,-0.374582280825,-0.580210566562,1.3114518197,-0.281594527275,-1.19111965782,0.356803017951,0.608614208134,-0.246798297616,-0.319099630385,-0.308611541883,-0.330943931048,-0.390537818916,1.05696139418,1.22933573233,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-0.639518194111,1.53720265398,1.85732868071,-0.428579481019,0.319722725817,-0.340803934112,-0.93789487748,0.359519955203,-0.359173549952,1.71011688998,-0.309178538464,-0.241995470304,-1.60440630999,2.24820050866,0.802786650412,1.41911654435,1.29708365874,-0.0277220364981,0.010318146784,-0.890180491809,0.523921786719,-0.542615402273,0.748309894385,0.149128312227,-1.42330808947,-1.88019643569,-1.37667962965,-1.08624235136,-1.62418976105,-0.160190766521,-1.16711537429,-0.0532462586704,0.227228006102,-0.0276275620951,-1.15091008935,-0.282567586429,0.354876492882,1.70175208873,1.77694312563,-0.331799278419,0.643322328342,-1.01516324044,0.930935817433,-0.53388526056,0.200362042014,0.341509338741,-0.705753079854,-0.595529612109,-0.399067733119,0.625847038924,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.322476932775,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.0780931990999,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.200244389079,-0.137887977645,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,0.131406294761,-0.309326912919,-0.128877880169,-0.435021486884,-0.334608035279,1.23804915381,0.0706396257717,-0.427563961419,0.00254658777841,-0.489055238551,1.37108210011,-0.1293343436,-0.450639678194,-0.385374197497,-0.163894674618
0.835543128657,0.802110301306,-0.580210566562,-0.999613870497,2.08220210316,0.036098893276,0.356803017951,0.608614208134,2.33965103106,1.77988374693,1.09059267723,-0.131261926267,1.70302661904,0.455741637679,1.22933573233,1.47834610904,0.0809658300795,-0.142382731254,1.85844250118,-1.38973600192,0.358622446583,1.35631393696,-0.491760108161,0.583174832911,-0.664420577496,-1.88366496965,0.958934125481,-1.03893754626,1.80315365582,-1.15960218837,0.657399585396,-2.38260723969,2.36640824766,0.687243974373,0.875204479024,1.02621526684,0.95787378613,-0.451035602027,-0.903854054038,0.616002836535,-0.573591080231,0.784933247113,0.765637014237,-1.3447879395,-1.2643578292,0.512831085387,-0.331731371971,-0.69394287277,1.46472887862,-1.16790588284,-1.83308404765,-0.618620562719,0.316375770722,-0.551599533233,-0.330178633783,1.49215470919,0.769809137846,1.8574592068,-0.297937331625,1.36114937201,-0.0126648846682,-0.186672114279,-1.52011602071,-0.472109130881,0.313241556502,-0.520487918889,0.505940003142,-0.420308642409,0.846350633298,-0.364020566949,-0.403188939302,1.2723177954,-0.353645218294,-0.181523500909,-0.285604156554,2.15643996757,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.0300405822489,-0.459024739126,-0.00930424859834,-0.336771026907,-0.428342170053,-0.0457813416037,-0.388397565435,-0.480989871387,3.02136127835,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,0.292878636518,-0.325182042044,3.98794258768,0.196753129365,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.0455619850966,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.261638141802,-0.339040771537
-1.03537933117,-0.303232134195,-0.580210566562,-0.601154268739,-1.75339242924,0.912683572628,0.356803017951,0.608614208134,-0.494032424622,-0.499265938931,-0.449959344887,-0.355807540749,-1.06283738491,-1.34791763184,-1.22566880993,-0.285133124817,0.0809658300795,1.83326988169,0.369687186145,-1.09845081126,0.100774889337,2.50058215542,-0.764207080099,-0.0867921244016,-0.486150040374,-1.23244694685,-0.0765816645433,-0.906778027285,0.981836351348,-1.75228469753,-0.710559218729,-1.31219166062,1.78918744909,-0.429133612839,0.368484804664,1.31302796461,0.363085437235,-1.20123597424,1.34328794908,-0.291568680732,-1.14431436048,0.667682434449,0.671938477688,-0.436630253122,-0.878576361595,-1.60767347816,-0.139343727471,0.468186482634,1.40952887314,-0.30614586954,-1.14837140154,-0.560185497943,1.5123357549,-0.832141073923,1.09779509546,0.194823158261,1.34245004988,1.64836414726,0.510525997028,1.25645099901,-0.987711510126,-0.099498041413,-1.5925152401,-0.535539168809,-1.22885319935,0.233095497155,-0.620569429688,-1.66752677039,-0.655497244219,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,4.17777090005,-0.285604156554,2.07857206837,-0.31642129533,-0.33796083297,-0.357445157048,-0.270832483619,-0.494558311083,-0.307949154058,-0.180995730024,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.0134174719554,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.13441628116,0.455491249613,0.772226619431,3.30042151576,-0.0137307507652,-0.395016911832,-0.348428736022,-0.552783577428,0.836442734471,-0.358126988911,-0.279884417586,0.44862903978,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.185867016382,-0.427563961419,-0.38691091323,-0.0939302833047,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.465429442745,0.440680870015,-0.580210566562,-0.043310826278,0.922603756153,1.8477072306,0.356803017951,0.608614208134,-0.237289292731,-0.0883093421038,-0.150162971892,-0.237344137282,-0.2991286674,-0.746697875331,-0.611917674368,0.596606492111,0.0809658300795,-0.142382731254,0.369687186145,-0.0106886890409,0.165252914867,0.220799435707,0.638504313258,0.964280952098,-0.814037063144,-0.855905915309,0.806558446957,-0.26464694799,1.51845988194,-1.42797424525,1.2406584612,-0.485222895009,1.7028682441,0.899359874406,-0.186382306243,1.43519988006,0.159311677438,0.470395768543,-1.84900570215,-0.739559763989,-1.17106895893,1.09534420345,-1.46025897643,1.36849771867,-0.54053399089,-1.08494928303,0.194263396253,-1.02048556808,0.0911935109442,-0.759560874773,0.382995211618,0.452477966054,1.52722152603,1.76072880423,-0.136032656335,1.52529221101,1.09576792,0.773082068765,0.0905027642649,0.324180940624,-1.14539965675,2.59836843263,0.729484104136,0.978219245443,0.121617149841,-0.712575783004,0.20806183497,-0.791112239135,-0.364183754222,-0.364020566949,0.0905105746055,-0.476609367608,-0.353645218294,-0.379673267303,0.108482281889,-0.309634749236,0.171069863459,-0.0911480333701,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.00930427794941,-0.336771026907,-0.257334982813,1.63444626124,2.66258371508,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,0.191366232196,-0.176938806714,-0.479531353185,-0.325182042044,3.98794258768,1.52981742761,-0.395016911832,0.147452825915,-0.552783577428,-0.306963543642,0.611035086417,-0.279884417586,1.56908659829,-0.311266050652,-0.435021486884,-0.334608035279,-0.00801574061419,0.487597091559,-0.427563961419,0.273473237161,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.0618678728464,-0.141049723821
-1.27079341552,-0.0353766656978,-0.580210566562,0.275456855128,-0.147794718005,0.152976850523,0.356803017951,0.608614208134,-0.513050434391,-0.458430281561,-0.377709762958,-0.352061773242,-0.157591916665,-1.34791763184,-1.22566880993,-1.16687274174,0.0809658300795,-0.142382731254,0.369687186145,-0.531083767842,0.359415426483,1.8478451473,-0.351192940639,0.202075489989,-0.354098430017,-0.458169776352,-0.784687298412,0.189233076088,1.06410211064,-0.147510777748,0.132641039294,-0.0714810219534,2.06960946529,0.360719891442,0.36339444544,1.78005151448,0.335709910706,-0.0676631364971,-1.09410881417,-0.807008200985,-1.31341911721,0.602799313558,-1.19451337533,0.0400654068691,-2.06980965868,-0.93701573373,-0.680536430382,-1.20105272713,0.115491758802,0.398653056292,0.95549528068,0.0977257895695,0.159606645141,0.390121314426,-1.95277878981,1.43335433002,1.67960555346,0.259160304594,-0.105701601241,0.675870293444,-0.555243426146,0.0581206277887,-0.236627563962,0.492697885022,-0.54249472368,-0.701121626975,-0.509468778989,-1.57961922514,0.218283179615,-0.0298163855675,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.318664084452,-0.309634749236,0.431064415608,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,0.0532434621806,-0.428342170053,-0.325819308366,0.279915239603,0.111271445694,0.282941762358,-0.356388056149,0.0561011197844,-0.358665560631,-0.318345806732,-0.0692132098883,-0.479531353185,-0.325182042044,3.98794258768,2.11637121526,-0.395016911832,-0.348428736022,-0.552783577428,0.175810038897,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.146260994652,0.416509771486,-0.427563961419,1.97580277887,0.0114388596684,0.627397080965,-0.391614770591,-0.450639678194,-0.385374197497,-0.0354533083112
-0.787575031854,0.247684571753,-0.580210566562,0.514532616183,-0.459994272968,0.26985480777,0.356803017951,0.608614208134,0.105034883124,0.0141621576634,-0.124164244848,0.497051165869,-0.823994118043,-0.145478118826,0.00183346119661,-0.285133124817,0.0809658300795,1.83326988169,1.11406484366,-1.32085480235,0.435062020662,2.58279452328,-0.668929860245,0.157426686867,-1.08762186396,-1.42637823459,0.821122976532,-0.621719029746,0.648566121348,0.120883120752,0.211845906318,-1.28211843429,2.51248458654,0.117003714478,0.352504488227,1.35515262668,-0.0771670928782,0.375689555104,-1.35573081242,-0.0224459687384,-1.1227596426,0.519963889077,0.731498082413,-0.654142706292,-1.71813464018,-1.2413579056,-0.54179211656,-0.813827606919,1.29992395144,-0.0889541961582,-1.3828780388,-0.177276847787,0.287683500444,-0.377533877185,0.419411219641,1.21628465395,0.862498238581,1.870713353,-0.00559757161997,0.757195735371,-0.448146803533,-0.14961906939,-1.34663474468,-0.0888833085413,-0.00597207664462,-0.554641360958,0.741786994959,-0.822375951715,-0.0419223913296,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,1.3596653697,-0.494558311083,-0.307949154058,-0.459024739126,-0.0772006760794,-0.336771026907,-0.428342170053,-0.325819308366,-0.0542436747614,-0.480989871387,-0.0417166056591,-0.356388056149,0.056097858205,-0.358665560631,-0.122956894625,-0.224068781185,0.112648115317,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.153197024986,-0.435021486884,-0.334608035279,-0.297281359207,-0.264749855282,-0.427563961419,-0.38691091323,-0.238810070542,-0.135860299737,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
1.31876151232,-0.385109351639,-0.580210566562,-0.441770428036,-0.415394336544,1.61395131611,0.356803017951,0.608614208134,-0.0661272048034,0.0011620420213,0.102826423714,0.227942703518,-0.119259046674,0.455741637679,1.22933573233,1.47834610904,0.0809658300795,-0.142382731254,1.11406484366,-1.11615853381,0.721857954606,2.02538822727,0.0214285075641,0.741685199072,-0.838886830202,-1.94111503444,0.694597873349,-1.56221263251,1.11672060558,-0.606913686044,-1.70200133945,-1.66364541607,1.66827031862,0.338409538776,0.893768130324,1.71307711346,0.33121956422,-1.58040127886,-2.12007136603,-0.613011230116,-2.25918562877,1.99405655892,-1.22289527849,0.745679786622,-0.97737463128,-0.684692187283,0.739989633535,-0.666045356723,1.09314738298,0.124846437765,-1.52348638264,0.41285108176,-0.856674035669,0.23965847385,0.234167312216,1.14200851141,1.48124216097,2.46281662146,0.210043289575,1.69478356858,0.190116690042,0.203075723573,-0.269983131919,0.151544632755,0.716814772124,-0.207695749884,0.124245262743,-1.41690178024,-0.884369567967,-0.364020566949,0.164566302226,-0.0743542869936,-0.353645218294,0.531816851368,0.620795929888,0.824763605776,-0.31642129533,-0.33796083297,-0.357445157048,2.99976318313,0.314749739106,-0.307949154058,-0.194896530307,0.368972127418,-0.336771026907,-0.428342170053,-0.325819308366,2.61900250865,1.29578962014,-0.122879774851,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.146640996544,-0.0353947700747,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.0632964358718,-0.552783577428,3.3138292372,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.368030501647,1.23402186584,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.0133413995827,-0.339040771537
-0.341527293087,-0.298553436055,-0.580210566562,0.83330029759,-0.236994590851,-0.431412935712,0.356803017951,0.608614208134,-0.199253273191,-0.299828870728,-0.110678274135,-0.321440573963,0.438041909346,1.05696139418,0.615584596761,1.47834610904,0.0809658300795,2.82109618816,1.11406484366,-0.125654342752,1.58491745325,2.028888491,-0.784445346931,-0.151819411956,-0.691387192546,-0.671965479591,0.131964120076,-0.782831333613,1.16988537921,-0.688944884748,-0.781284071995,-0.895394645314,2.26430432872,0.629132490278,0.60034976958,0.239755795842,0.306416965657,-0.964340798762,-1.35995567642,0.624679704691,-1.15444410752,0.797143753877,0.437143109338,-0.521223924379,-2.56860613118,-0.831446098005,0.128598166264,-1.57960098789,-0.732116078282,-0.738769839339,0.251480743559,-0.568522126525,0.144152015855,0.41264242433,0.00712642932514,1.0402642992,1.40223388648,2.14082692864,0.308046139588,1.47100167994,-1.18521456831,0.286653722209,-0.631028872738,0.293293316592,-0.446721057771,-0.561027223219,-0.00208082384126,-1.4001675423,0.912525507947,-0.224769922936,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.0218683470292,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,3.98794258768,-0.336472232255,-0.017299030424,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.109311452808,-0.0478161596214,-0.435021486884,-0.334608035279,-0.297281359207,-0.0603715141835,-0.427563961419,-0.105635576829,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.027995885234,-0.212546992812
-0.0689425638414,-0.0295282930232,-0.580210566562,0.0,-0.504594209391,0.854244594004,0.356803017951,0.608614208134,-0.113672229228,-0.20393390005,-0.244842828134,-0.299109502974,0.729961457737,0.455741637679,1.22933573233,2.36008572597,0.0809658300795,0.845443575219,2.60282015869,-1.19806914267,0.709935594017,2.74212277715,-0.431709597495,-0.13842273814,-1.39377289302,-2.08200843943,-0.473029799988,-1.65335953911,0.783454610299,0.0226791891692,-0.790132880374,-1.55060515277,2.39242643351,0.473143720678,0.468783734574,2.47298430226,1.07014739474,-0.391440919641,-0.986149573488,-1.0542360338,-0.669876414249,1.35530412282,-0.285701055283,-1.30555417048,-1.76252528448,0.328189016004,-0.365764314119,0.127018669724,0.945943810915,0.278024534457,-0.328979342537,-0.389753856068,1.13125923473,-0.23969093489,-0.799696157216,0.808365250244,1.07720047095,1.9520783712,-1.59004592877,2.20777797756,0.747618019675,0.0373629137536,-0.420172777676,0.457520039449,-0.0371079772503,-0.107337426884,0.923538049586,-1.54602826241,0.513528329839,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.0111094527057,-0.31642129533,-0.33796083297,-0.357445157048,0.59237336409,-0.494558311083,-0.307949154058,-0.459024739126,0.0519547109184,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.238219295282,-0.356388056149,-0.227049587522,-0.358665560631,-0.318345806732,-0.378922024408,-0.245775852704,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,0.00152442330203,-0.309326912919,-0.311266050652,-0.00289593279141,-0.334608035279,-0.297281359207,-0.293434060466,0.0873852790581,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.00623850478068,-0.339040771537
