len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.29557384545,0.0,-0.893533632418,-0.601154268739,0.164404836958,-1.42487557231,-2.16137609409,0.242625694051,-0.522559439276,-0.526183825437,-0.484856031989,-0.360829515316,-1.07758079644,-1.34791763184,-0.611917674368,-1.16687274174,0.0809658300795,-1.13020903773,-1.11906812889,-0.6485538062,-0.217525859412,1.829351034,-0.393365670662,0.468278760245,0.0925586542879,-1.14000650852,0.187234342123,-0.167391936548,0.323538770943,0.768979826254,1.3130213961,-1.49812005682,0.293300312213,-0.0530612484931,-0.0617335936047,0.930142854107,-0.361186312315,1.12467918487,-0.0872676092633,-0.807553417728,-0.650819326625,-0.695050958213,0.384395161373,-0.837821479018,-2.31662088423,0.00850238038112,-0.197264460635,-0.563324404865,1.05468694125,-0.0278912641912,-0.353501913594,0.768133787604,0.190196408035,0.399265332152,0.649474488645,-0.999149379503,0.448721949341,0.371819381167,-1.07186091361,0.591565306027,-0.64472418386,-0.231478326925,-0.451877079893,0.219192871698,-1.70554241291,-0.455563028739,0.554108852181,-1.43588090649,1.23534071478,-0.364020566949,-0.403188939302,-0.476609367608,0.863584485409,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,0.747658131985,2.9531492396,-0.480989871387,0.445270404408,0.656043326348,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,3.2622268381,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.76217355898,4.69810768483,-0.391614770591,1.28359385205,-0.385374197497,-0.339040771537
1.02139635314,-0.186264680703,-0.893533632418,-0.840230029794,1.14560343827,0.912683572628,0.356803017951,0.242625694051,-0.379924366004,-0.253181396953,-0.356113672401,-0.30092355411,-0.00131175439463,1.65818115069,1.22933573233,1.47834610904,0.0809658300795,2.82109618816,2.60282015869,-1.81666867313,-1.1353862626,2.89965503082,0.490376280594,1.69385644456,0.230514134276,-1.74298055154,1.23541412536,-0.825613824553,-0.634405374429,0.620069562009,1.18219206965,-1.36687972871,0.305133328549,-1.59137742543,0.351492251891,2.16429496342,-0.0477972802726,1.03172933711,-1.67377827247,-1.17365947025,-1.43227805038,0.749458798254,-0.417269012056,0.512467933309,-1.82937610027,-0.117938841204,0.877539441382,-0.444213314884,1.32870724977,0.241344056987,-0.241226892157,1.00096117033,0.662853246889,0.993792345873,0.662177822996,-0.538134286431,0.707313612049,0.666699062475,-0.210045385935,-0.0935686572017,-0.571309318818,-0.290175218804,-1.43376360581,0.46765752085,-1.7113837517,-0.9321846232,-0.51990873015,-2.48894048224,0.725705312249,-0.364020566949,-0.403188939302,0.222964692934,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.0731308966599,3.181990621,0.209187826859,-0.307949154058,-0.459024739126,-0.300285402345,-0.0824153105108,-0.428342170053,-0.325819308366,-0.388397565435,-0.094734858266,-0.366373628298,-0.356388056149,-0.106618200237,-0.358665560631,-0.318345806732,0.227029222584,-0.479531353185,-0.325182042044,2.09475917077,1.26320431048,-0.395016911832,-0.100488502895,-0.552783577428,0.00788686289297,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,0.27347497426,-0.162648044802,0.937126023719,-0.095124796176,-0.450639678194,1.55566337598,-0.339040771537
-0.47781965771,0.289792855011,-0.893533632418,0.83330029759,-0.281594527275,-0.548290892958,0.356803017951,0.242625694051,-0.484523419737,-0.463171500207,-0.432626860191,-0.351953358715,-0.720790237298,-0.746697875331,0.00183346119661,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-1.42601299309,-0.311099792784,1.38151502036,-0.516463520542,0.328954256062,-0.00644552792678,-1.34198379086,0.441245362186,-0.754649420986,0.811202603388,-0.311704224925,1.68743391387,-1.54348738657,0.0140684212955,0.267481512057,-0.117451480621,0.947237589468,0.529142848806,1.01460082613,-0.737962089177,-1.08685117893,-0.151523208975,0.351216591365,0.650426132436,-0.52013590965,-1.95781148614,0.191811343643,0.664523866224,0.180988457495,1.50810126439,-0.692957777041,-0.924767884226,0.510419089704,0.201704096828,0.155093136414,0.784639490027,-0.157219901762,0.238573551322,0.973016071421,0.133835211362,1.11312620086,-0.495233668121,-1.12341773272,-0.799178668421,-0.0149541611507,0.113332772117,0.0904833867625,0.520442504662,-1.46752475067,0.0781711916476,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,1.5271969046,0.0684970236332,-0.31642129533,-0.33796083297,-0.357445157048,3.181990621,0.0449789448786,-0.307949154058,-0.106854736677,-0.300285402345,-0.336771026907,-0.428342170053,0.962357656335,-0.388397565435,0.111268373839,0.932259864994,0.0485844833507,-0.41171154875,0.363674300503,0.0724329281254,-0.378922024408,-0.479531353185,-0.325182042044,0.794790638253,0.481139344995,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.11233715833,-0.334608035279,-0.297281359207,-0.401001085698,-0.166657234231,-0.38691091323,-0.489055238551,0.118559125173,0.0630036188385,-0.450639678194,0.606710608123,-0.339040771537
-0.0813327788072,0.0,-0.893533632418,-0.601154268739,0.788803946883,-0.840485786076,0.356803017951,0.242625694051,-0.484523419737,-0.352899931055,-0.259302013228,-0.336890680463,-1.0186071503,-0.746697875331,-0.611917674368,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-0.792564184769,-0.279622640068,1.56589961755,-0.545548236069,1.20868498125,0.938600866755,-1.21866234333,0.288197114075,-1.36647362949,0.774212337134,-1.01678176719,1.85417207125,-1.50105462824,0.808839305482,-0.30312210863,-0.41089901891,1.89639735931,-0.357678162398,1.10479324742,1.28587106595,-1.14018223027,-0.937386537437,-0.549423308982,-0.28282460885,-0.0686771406137,-1.71355889457,0.0662130482648,-0.0606390560463,0.560787520209,0.651747445483,-0.0451481318781,-1.18163125802,1.50231141459,1.02773873921,0.65894678193,1.17306478549,-1.53597079767,-0.115871923026,0.0178219631244,-0.783197633611,1.02312660686,-0.462509879496,-0.409914182172,-0.598351377734,-0.537142703769,-1.37851385789,1.26289387778,0.699812987539,-1.55335424315,1.40253630327,-0.00594827181281,-0.403188939302,0.0980363908913,-0.353645218294,4.17777090005,-0.285604156554,-0.309634749236,-0.31642129533,0.0675148354212,-0.357445157048,0.318340058615,5.28618629812,0.60517766606,-0.459024739126,-0.300285402345,0.498969884575,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.0185279034161,-0.356388056149,0.0895112523037,-0.358665560631,0.100343641316,-0.047094500346,-0.479531353185,-0.325182042044,0.255684705075,-0.336472232255,-0.395016911832,-0.348428736022,-0.0273060915233,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.737889772842,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.0252742055594,0.583426439799,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-1.0601597611,-0.0119831749994,-0.893533632418,1.23175989935,-0.727593891507,0.562049700887,0.356803017951,0.242625694051,-0.142199243882,-0.0867799167341,0.360033081639,-0.126492267472,1.16046907456,-0.746697875331,-0.611917674368,-0.285133124817,0.0809658300795,-0.142382731254,0.369687186145,-1.39418299596,-1.36369070822,1.56745914099,-0.24450025479,0.498184671781,0.488057499846,-1.16082416006,0.462034089758,0.689227451909,-0.0269413551133,0.178362343758,0.857394872501,-0.406559623649,-0.226682083051,-0.410527521586,-0.17098329626,1.77946243914,0.470268705369,1.93278551304,-0.428019624333,-1.7354261037,-1.72831473942,0.685975053166,0.0658313037587,-0.553308784243,-4.03991053087,-0.443482439629,-0.160351199013,-0.036667295616,0.978553142782,0.265484294381,1.03017877659,1.05858031754,0.259373066462,0.169369246107,0.0934125897386,-0.773112504584,-0.386791787916,-0.652341532912,-0.168542998497,1.47168512635,-0.637714865015,-1.18089743078,1.23111931276,-0.440509499818,-0.675600640379,-0.274011015341,-0.996974822017,-2.30047334486,1.46768561899,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,5.28972703074,-0.33796083297,-0.0823542535579,0.347266736307,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,2.39623330853,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,1.8108008665,0.00420097487594,-0.0172984189399,-0.0316143208038,-0.144074802124,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,0.17563794191,-0.489055238551,-0.390278538886,-0.0127642037518,-0.450639678194,0.0279965544352,0.166935805073
0.0797400157473,-0.168719562679,-0.893533632418,-1.23868963155,0.655004137614,1.90614620923,0.356803017951,0.242625694051,-0.532068444161,-0.522819089624,-0.457976777647,-0.360656866988,-1.07758079644,1.65818115069,0.00183346119661,0.596606492111,0.0809658300795,0.845443575219,0.369687186145,-1.17349501585,0.324273046903,0.0779776672193,0.484423469796,-0.181564951912,0.423397611873,-0.555391322516,-0.345607156205,-1.30963697805,1.43356859717,-0.27088817863,1.49559735932,-0.299674603465,1.32819954419,-0.345092298849,-0.840165780357,1.39350489647,-0.584249558633,0.110527939964,0.178352786185,0.584268426148,-0.644672287291,-0.384460315485,-0.0141136416841,0.339608278028,-2.47941810966,0.873152261524,1.33696320413,-1.00122090178,-0.590208654455,-0.6701849653,-0.644351470767,2.57679252538,0.61944859033,0.312171207479,2.24579808753,-0.352018487618,0.201956085592,0.31941850895,0.625422424583,1.39816548506,-0.714694666177,-0.111921744389,-0.649403595765,0.576112631648,-0.100264971345,-0.121600516809,0.66887529128,-0.297600048822,0.517403131563,-0.364020566949,-0.403188939302,2.20507274662,-0.353645218294,3.03839657901,-0.285604156554,-0.309634749236,-0.31642129533,1.55426029909,0.0551869987193,0.752219722765,4.90080097149,0.22470547652,-0.0188144980147,2.4882686566,-0.336771026907,-0.428342170053,0.210916635986,0.446984815499,0.259329131135,-0.366373628298,-0.356388056149,0.173048249245,-0.358665560631,0.658596626028,4.26669198253,0.26069050048,0.543594988094,3.62506784428,0.174532377811,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,1.1279134128,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.0614710098566,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.176655296231,-0.450639678194,-0.385374197497,-0.339040771537
0.315154100096,-0.29738376152,-0.893533632418,-1.71684115366,-0.0585948451583,-0.548290892958,0.356803017951,0.242625694051,-0.341888346464,-0.424018210744,-0.432256111855,-0.336634870506,-0.160540598972,1.05696139418,0.615584596761,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-1.39752296229,-0.46520529358,1.88154512382,-0.671410735529,0.741531603756,-0.14798303408,-1.44815978476,0.311844848257,-0.714199784545,0.122961328343,0.304469948165,1.7222499362,-1.73997288302,-0.206939650606,-0.190532748367,0.0810074407756,0.670506165359,0.2917203157,0.627399979448,-0.678879416904,-1.4612659618,-1.12805866896,-0.0508562025953,0.968458540206,-0.380322860328,-1.99977828585,-0.36374345291,0.501561118407,-0.546714218251,1.50172187374,-0.315136528053,-0.947454918738,0.229853211724,0.24376843006,0.980230161853,1.77107393256,-0.67848093817,0.0685680296891,0.661549466345,-0.721062083121,1.30134547036,-0.542497057324,-0.95576613536,-0.536622145692,0.726238239214,-0.341401789448,1.00122148735,1.22947316305,-1.22746530727,0.946931220206,-0.364020566949,-0.403188939302,1.1324067167,0.133244350129,-0.379673267303,-0.285604156554,0.0684952398614,0.0573196899325,-0.33796083297,-0.357445157048,2.21007883476,-0.494558311083,-0.307949154058,0.597485313301,-0.300285402345,-0.336771026907,-0.166132718686,-0.325819308366,-0.388397565435,0.111265579962,0.607599220041,0.0485825729622,0.0560964865868,-0.358665560631,-0.318345806732,-0.378922024408,0.112646379045,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,0.658579967811,-0.0609190643104,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.0493832561374,-0.489055238551,0.118556724819,1.42685762816,-0.450639678194,-0.385374197497,-0.339040771537
-1.35752492028,0.0,-0.893533632418,1.63021950111,-0.950593573623,-0.957363743323,0.356803017951,0.242625694051,-0.31336133181,-0.408876899584,-0.399630258309,-0.325192109839,-0.154643234358,-1.34791763184,-1.22566880993,-1.16687274174,0.0809658300795,-0.142382731254,-0.374690471371,-0.87571164335,-0.254848933716,0.982884519591,0.151678759585,0.651585734928,-0.694531175752,-1.50700878209,0.384252705828,0.258659414702,0.513376967383,0.215181372092,1.41111850295,-1.25790822007,0.0556365071757,0.0242377041231,0.0324066300823,1.30948658227,0.00875802517886,0.646460718132,0.307549580272,0.28921995906,-0.332892511581,0.422952297658,0.290570483032,-0.32879894428,-2.19898047446,0.377660538328,0.210467230708,-0.668220362333,0.669132685742,-0.386852608657,0.23924492877,0.141885955766,0.867755175415,-0.333671918339,0.485374584914,-0.209222603584,0.211173252427,0.219094674195,-0.904829989565,1.03162755676,-0.606043765859,-0.472153623471,-0.547151599786,1.00620497502,-0.417624137079,-0.779379558704,0.667848091608,-0.541813485917,0.576870808663,0.749993404409,-0.403188939302,0.417296612954,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.306488995196,-0.33796083297,-0.357445157048,1.15719026602,-0.494558311083,-0.307949154058,-0.459024739126,0.443338901264,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.318572363451,-0.41171154875,0.845240488289,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,3.98794258768,-0.336472232255,0.360423192225,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,1.38951684848,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,0.175642992365,-0.489055238551,-0.390278538886,-0.391614770591,1.86167911414,-0.385374197497,-0.339040771537
-1.04776954613,-0.296214086985,-0.893533632418,1.63021950111,-0.103194781582,0.678927658134,0.356803017951,0.242625694051,0.647048161561,1.19227851991,1.0564374868,0.864898493244,1.54674645677,-0.145478118826,0.00183346119661,-0.285133124817,0.0809658300795,-0.142382731254,1.11406484366,0.403235816485,0.234749304474,1.78536024135,-1.44710777342,1.30455104601,2.59105642993,-1.61664158946,0.428091588332,0.664916458735,1.55333914101,-1.05692866542,0.471923041162,-2.34622550223,-0.337791216428,0.0267004828287,-0.0357386462763,0.444647749645,0.136163866572,1.58426980408,0.787930960096,-0.713661968728,0.211865117623,-0.561780831881,-0.319476037019,-0.904796466896,-2.94469931466,-0.693771968489,-0.556678036043,-1.08214547154,0.656816806516,-0.462959424768,-0.766343168654,-0.298153388707,1.01859999397,-0.113734734881,0.974366180216,-1.51723957679,0.742443191309,0.775472619504,-1.60368139244,1.0515106981,-0.858424451808,-0.854366357603,-0.384110187904,0.532269987376,-1.6282550311,0.111169916658,0.609115151164,-1.26776559281,0.924295218182,-0.364020566949,-0.403188939302,0.222963699236,-0.353645218294,-0.379673267303,-0.285604156554,5.36234902832,-0.31642129533,-0.33796083297,-0.357445157048,0.488121544581,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,0.171941529919,0.426693766147,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.0922751958452,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.201594876575,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,1.93267895684,-0.391614770591,-0.450639678194,-0.385374197497,-0.141049723821
-0.961038041374,-0.333643672103,-0.893533632418,0.195764934777,-1.03979344647,-1.30799761506,0.356803017951,0.242625694051,-0.189744268306,-0.158357024034,-0.23886451122,-0.238404865582,-0.947838774936,0.455741637679,0.00183346119661,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,-0.724329734855,-0.0587431603109,1.63537485799,0.0299546352732,0.748888367643,0.178840170076,-1.15549286229,0.19655657843,-0.570537894652,0.73310804184,0.241474721237,1.80554095713,-1.23005635803,0.468700294523,0.237052064346,0.438584976475,1.10316467696,-0.205728082844,0.549145884553,-0.0123649727409,-0.820205242133,-0.996192651196,-0.489416223234,0.229894213266,-0.262880403972,-2.5642124695,0.455360926339,-0.250248833827,-0.920798969101,1.00563687112,-0.254478759242,-0.264636967026,0.337462859845,0.418306580438,-0.175257339951,1.59650785282,-0.695625564237,-0.138009870205,0.443876411077,-1.37547786117,0.425867000157,-1.13673057598,-0.334586933781,-0.612845626271,0.374823790684,-1.2873459977,0.283921699866,0.310811011564,-1.59463231165,1.27381707472,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.193228552494,-0.33796083297,-0.357445157048,0.86267277061,-0.494558311083,-0.307949154058,0.0212076906896,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,1.43426657617,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,0.133839513982,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,3.98794258768,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,0.351361488271,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.997462302717,-0.391614770591,1.44125746824,-0.385374197497,0.0749405100518
