len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.39108815295,-0.506755503271,-1.38092506819,-0.043310826278,-0.236994590851,1.32175642299,0.356803017951,-1.465320705,0.0,-0.520219066495,-0.468311387506,-0.360313311503,-0.79745597728,1.65818115069,0.00183346119661,2.36008572597,-0.865874750501,2.82109618816,0.369687186145,0.63867629805,-2.44289024862,0.712826024083,-2.46174491828,0.787156188885,-0.0691849319915,0.683975470464,-1.53253312416,-1.08794404885,-0.0227616879361,0.227374957434,0.0975512491762,2.24542850854,-0.486988372875,0.00665911644472,-0.393430647725,-0.289913028832,2.08520911442,0.9377649007,1.31905851759,-0.938629114551,0.927233675859,0.215537033933,-2.42156489296,-1.64435816886,0.801871536555,0.737363263172,-0.831861476718,-2.48310851008,0.0866310860144,0.101644241157,-0.0889693821852,0.893893028038,-0.0392638284159,0.430125190083,-1.46534706745,-0.521617246759,-0.272986722628,-0.148350466351,0.385908984388,0.0419831082899,-0.908856673118,0.585934720218,-0.123912867185,-1.75777302406,0.134750235814,-1.95744314661,-0.262682840911,1.28697431842,-0.094091121271,-0.364020566949,-0.403188939302,-0.476609367608,0.0115259109821,-0.379673267303,0.167597441599,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,1.52871292112,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.00377412005646,-0.388397565435,-0.0367934744713,-0.366373628298,0.251072586214,0.290005932026,-0.0877864582712,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.286790413464,-0.336472232255,-0.395016911832,-0.0632954575812,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.11368431917,-0.390278538886,-0.391614770591,-0.450639678194,4.82308828218,-0.339040771537
-0.985818471305,-0.383939677105,-1.38092506819,0.594224536535,-0.236994590851,-1.36643659369,0.356803017951,-1.465320705,-0.455996405082,-0.385629633965,-0.302957629763,-0.333948350711,-1.05399133799,-0.746697875331,-0.611917674368,-1.16687274174,-0.865874750501,-1.13020903773,-1.11906812889,0.0213395817103,-0.741226843649,0.0714215529805,-0.858289008222,0.188062176155,-0.118058010673,0.368403160244,-0.233836401888,-0.912341554102,0.514765955057,0.296434214591,0.486134078091,0.966190380334,0.163931887347,0.0863865303582,0.28221802902,-0.0965992930879,0.348867074302,0.483003723442,0.153056444432,-0.532971548352,0.178558458724,-0.402973458404,-1.76695103033,-0.786318607742,0.0317629080955,0.520399096766,0.197399847612,-1.29544889713,0.989070732883,-0.156534970202,0.228072311963,0.589210017162,-0.208764077454,-0.760255729522,-0.613588710902,0.105296901392,0.0099199678957,-0.214646852039,0.115139621053,-0.825577213923,-0.680969853822,-0.102818561995,-0.401719004694,-1.03070077205,-0.160320286946,-0.296207699497,-0.0637712230548,1.2002029443,0.0526880527052,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.484453833462,5.33873355783,-0.357445157048,-0.462655776506,2.97389408988,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.511407870804,-0.41171154875,1.96314020716,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.583423620713,-0.390278538886,-0.391614770591,0.292601207039,2.80346854504,-0.339040771537
0.178861735473,-0.383939677105,-1.38092506819,0.594224536535,-0.236994590851,-1.36643659369,0.356803017951,-1.465320705,-0.455996405082,-0.385629633965,-0.302957629763,-0.333948350711,-1.05399133799,-0.145478118826,-1.22566880993,-1.16687274174,-0.865874750501,-1.13020903773,-1.11906812889,0.380335213432,-1.10251447953,0.358339210415,-0.548805191056,1.45437424179,-0.640567735792,0.943200228275,-0.0726001463216,-0.845925112933,0.35600847518,-0.103021366712,0.526058924079,0.65865506109,0.396457883392,0.583718447214,0.159842920391,-0.52913536942,1.02891222055,1.3927244864,-0.0501975101183,-0.683991926006,0.378235981775,-0.379687736141,-2.12060918875,-0.918683912144,1.15725444607,1.08094044319,-0.167413453633,-1.04687285659,0.484213067591,-0.455888887299,-0.228703504498,1.1943885158,-0.417786331322,-0.841249034797,0.270679345019,-0.497092016656,0.438100629906,-0.113968516101,0.724610255754,0.582270902934,-0.893242855678,0.221969981281,-0.460147461921,-0.825419747605,-1.00163422925,-1.16397803618,-0.399848074736,1.00021993117,-0.11284600396,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,0.190010628974,-0.285604156554,-0.309634749236,1.08511855422,5.33873355783,-0.357445157048,-0.462655776506,2.54034459589,1.29002812866,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,1.94388497906,-0.479531353185,-0.325182042044,-0.36635728009,0.430044133916,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.590751560804,-0.311266050652,1.61758008651,-0.334608035279,0.534362221708,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,3.42600877552,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.552160947505,0.0,-1.38092506819,0.0,0.0,-1.19111965782,0.356803017951,-1.465320705,0.0,-0.551572286573,-0.496534604565,-0.363206047502,-0.73848233114,1.05696139418,-0.611917674368,1.47834610904,-0.865874750501,1.83326988169,0.369687186145,0.173989025129,-0.588458343848,0.482059364967,-1.71652351992,0.412977670204,-0.300182462692,0.638273453446,0.23080607155,-1.09797642706,0.923329480305,0.327628030863,0.345444586239,0.76251967977,0.582111407163,0.389453655454,-0.0522531362126,1.03056287386,-0.289885247078,1.53770018526,-0.234033194569,-0.336644591404,0.623419315566,-0.874067605203,-2.67732874933,-0.255064375536,0.158325430638,1.55010217522,0.692158168182,-1.56146435964,0.728238767303,-0.991133638223,-0.128434239554,1.11645558237,-0.152002943096,-0.706874761687,0.150384991279,0.464003659646,-0.328081462475,-0.134487604305,0.420920853726,-0.408197426142,-0.374294932433,-0.314378344642,-0.776076758046,-1.67585713059,-0.999023027025,-0.556330009346,-0.332590837494,2.55333207266,0.124228685393,0.471485023849,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,2.2031262602,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.259332466278,-0.366373628298,0.656042651397,-0.41171154875,0.0927965666534,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.126790191252,-0.552783577428,-0.306963543642,-0.358126988911,0.611242900602,-0.309326912919,-0.311266050652,-0.435021486884,0.0614727941954,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.13655874314,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.812355461785,-0.0459037365121,-1.38092506819,-0.601154268739,-0.415394336544,-0.957363743323,0.356803017951,-1.465320705,-0.494032424622,-0.418053451802,-0.362509081192,-0.345701857047,-0.673611320387,1.05696139418,0.00183346119661,1.47834610904,-0.865874750501,0.845443575219,0.369687186145,0.110277102061,-0.870019227347,0.371329123329,-1.68662187839,0.411315226783,0.257351278502,0.88239571093,0.0359905490034,-0.743032983049,0.222638132817,0.051780180339,0.312992922066,0.772132649102,0.668059325173,0.398695131613,-0.230251865946,0.616812525628,0.832726996844,1.16885211985,0.247090493105,-0.113613664012,1.19424807007,-0.382407534638,-2.34671938455,-1.10124731194,0.0770639720582,1.39182674597,0.0774812273637,-1.51214570208,1.07544197255,-1.17011446243,-0.183755043322,1.35400650581,-0.413897835159,-0.807848370679,0.304706586997,0.79382969121,-0.240227456013,-0.220524108493,0.777637578286,0.23115498974,-0.880711760777,0.203067793971,-0.90543761882,-1.65601754894,-0.27437470404,-0.78192779723,0.274352725602,2.28907725267,-0.444828065089,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.847393822877,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,0.517074851046,-0.307949154058,-0.459024739126,0.11800133647,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.0742547587076,-0.366373628298,-0.356388056149,-0.41171154875,-0.0200672108143,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.118539331925,-0.401001085698,-0.427563961419,-0.38691091323,-0.0198423211856,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.39108815295,-0.324286275824,-1.38092506819,-0.12300274663,0.0,0.795805615381,0.356803017951,-1.465320705,-0.522559439276,-0.494524720285,-0.441061384829,-0.356760458602,-0.750277060368,-0.746697875331,-0.611917674368,0.596606492111,-0.865874750501,0.845443575219,-0.374690471371,-1.24746287793,-1.05015705957,-0.399481137466,-2.85274290195,1.03877468038,-0.572438029703,0.936171445293,-0.585869166611,0.0307369544746,1.15255055896,0.210396069914,0.543166016934,0.930944869692,-0.32494468699,0.0130058182891,-0.0769912047201,-0.0617537541432,0.871271806524,1.5062885208,0.184495069107,0.467878631576,1.32994069365,1.59293120227,-1.86452274026,-0.781791877218,0.346321180757,1.93645098856,-0.613699979136,-2.56667597803,0.757574359177,-0.773957378657,-0.59259985713,1.12599047554,-0.032073227547,0.287621298689,0.00867148665201,-0.849955404962,-1.29449915081,-0.479382271579,0.902121368192,0.0235417580065,-0.628828357584,0.627172612239,-2.23053270223,-2.15166925337,-0.279328514345,-0.234899664029,-0.154858519021,1.8322857753,-0.88362408981,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,2.43358801181,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,3.55197643859,2.24880641445,-0.459024739126,0.368971487942,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.0608530860679,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.261683307088,-0.00864944127286,-0.391614770591,-0.450639678194,-0.385374197497,-0.111350848195
-0.230015358396,0.0,-1.38092506819,-1.1589977112,-0.682993955084,-1.01580272195,0.356803017951,-1.465320705,0.0,-0.544078102262,-0.491622189117,-0.362525332669,-0.750277060368,0.455741637679,-0.611917674368,1.47834610904,-0.865874750501,0.845443575219,-1.11906812889,0.589908068851,-1.1125857853,0.443336295948,-2.09868795373,-0.228942330648,-0.306509270352,0.747238782342,0.0941830507581,-0.967448802366,0.663893685024,0.0268946234114,-0.232608176526,0.0144348914469,0.989782502025,0.0616820338024,0.107190919927,0.611062688289,0.187707834315,1.23406311404,-0.0394478859297,-0.204052073643,-0.573688116542,-0.501975212688,-1.91807303273,-1.40182769037,0.81853103416,1.26471897132,0.554964616502,-1.74005803117,0.113114495286,-0.139987138038,-0.273576375091,1.00697993444,0.30117245206,0.0204953108197,0.58818227614,0.461946962661,-1.46558891871,0.0598490112529,-0.28440236932,-0.513148580693,-1.26907021849,0.233531340106,-1.35103870554,-1.28013134878,-0.904956685648,-1.18115809592,-0.209331745189,2.89932997039,0.250389281286,-0.364020566949,1.21896660639,-0.476609367608,0.168025298115,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,1.1338358536,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,1.0250178581,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.0470924524831,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.737891381408,-0.334608035279,-0.297281359207,-0.401001085698,0.131522590733,-0.38691091323,0.0471863360412,0.154905363172,-0.391614770591,-0.450639678194,0.677575154927,-0.339040771537
1.69046796129,0.0,-1.38092506819,-1.1589977112,-0.861393700777,-0.782046807452,0.356803017951,-1.465320705,-0.494032424622,-0.523736744846,-0.475355605886,-0.358244149247,-0.73848233114,1.05696139418,0.00183346119661,1.47834610904,-0.865874750501,0.845443575219,0.369687186145,0.404590686218,-1.62981153541,0.398140694992,-0.362417073965,0.566164151659,0.536199068364,0.437946740897,0.501943009897,-0.532956491778,0.760735345451,-0.258803801429,0.189810993302,1.03785645633,0.833874082581,0.42770343489,0.943598886721,0.592304681379,0.44660203849,1.97669690961,0.910499825787,0.0728038621446,0.580303551347,-0.116079638614,-1.9387499471,-0.993102435988,0.77894314922,1.70035606215,0.62908685565,-2.34135327223,1.33383797675,-0.344127713451,-0.147144552095,2.09228567356,-0.146150717409,-0.40571831668,0.751336096824,-0.108858141231,-0.795739423951,-0.439172042013,0.673625681807,-0.347939453932,-1.75882915088,-0.34594410537,-1.50711318133,-1.57815331724,0.304674571023,-1.72309210068,0.0340951039173,2.6443735918,-0.146283015788,-0.364020566949,-0.403188939302,2.44888145624,0.31030003502,0.034640437691,-0.285604156554,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,-0.462655776506,0.976909363492,-0.0174089077025,-0.218908940711,0.916545223251,-0.336771026907,-0.428342170053,-0.0330528804636,-0.388397565435,1.53807737616,-0.366373628298,0.195848722718,-0.092750169246,-0.112413450461,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.303592884874,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.230015358396,-0.424878285827,-1.38092506819,1.70991142146,-0.192394654428,-1.07424170057,0.356803017951,-1.465320705,0.0669988635845,0.130245543221,0.475938280103,-0.063042123685,0.889190302314,-1.34791763184,-1.22566880993,-0.285133124817,-0.865874750501,-1.13020903773,-1.11906812889,0.425520355077,-1.16400269422,-0.207780030949,-0.871254483818,-0.887778145057,-0.506686271105,0.227776320142,0.120762438439,-0.450831918346,1.40637323485,-0.275524560616,0.0360937748721,0.162657314615,0.14011934684,-0.493517107949,0.365333629906,0.438422031835,-0.21175578048,1.67330333967,-0.328645991735,0.686237936881,0.304484166685,-0.658675354897,-1.75236200834,-0.535742712796,-0.292429259987,1.29004111593,-0.635752934465,-0.87337504486,0.771552455205,-1.08320916742,-0.725913709717,0.971333849748,-0.409333332901,-0.876442926366,0.410964200748,-2.19172336332,0.0414876371207,-0.231693227998,-0.591702808606,-0.211753393996,-0.736671980701,0.389429285806,0.330510194591,-0.257854020583,-0.728723891394,-0.113537749197,-0.76514169811,0.899558970606,-0.59687402119,0.638586482892,-0.403188939302,1.13240617607,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,5.33873355783,-0.357445157048,0.266272365865,7.59851077957,-0.307949154058,0.597484958312,1.0382256818,-0.336771026907,-0.428342170053,0.962353199252,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,0.724843913242,-0.318345806732,2.40844927862,1.29700970292,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.792097077211,-0.552783577428,1.1413492672,0.53350072945,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,5.51685273918,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.353917508053,0.0,-1.38092506819,-1.39807347226,-0.682993955084,0.620488679511,0.356803017951,-1.465320705,-0.484523419737,-0.393888530962,-0.154936356715,-0.325332232625,-0.888865128796,-0.746697875331,-1.22566880993,1.47834610904,-0.865874750501,-0.142382731254,-0.374690471371,0.177673609892,-1.0042149392,1.19272094709,-2.37346961419,0.691787050148,1.78325774139,0.0828652491511,-0.831085226176,-0.250004054493,1.11395745175,-1.26848270494,-0.0681280377532,0.524549643054,0.127383200017,0.345141806794,-1.02290024993,1.14041964955,0.813061713376,0.878643693015,1.45358986301,0.126132583506,0.348960548738,0.481061786257,-2.5992345728,-1.33490531442,0.89915874606,-1.41399743878,-0.63009474827,-2.04880227801,-0.4018071857,-1.65920584514,-0.0616844683051,0.557811826167,0.314918558734,-0.945227381475,0.135747160495,1.29245295772,0.276736873125,0.240518673313,0.531416256583,1.15536880651,-1.37202927635,-0.389836431456,-1.46334761255,-1.80119218284,0.184293010073,-0.586349903207,0.0279781542162,1.91932535338,0.603520599864,-0.364020566949,0.732318307552,-0.476609367608,0.0115218645356,-0.379673267303,-0.285604156554,-0.0260373300177,-0.036115628145,5.33873355783,-0.357445157048,-0.462655776506,-0.494558311083,1.29002420563,-0.459024739126,-0.300285402345,0.248247571015,-0.428342170053,-0.325819308366,-0.388397565435,1.29578455632,-0.366373628298,-0.356388056149,-0.41171154875,-0.0877894598717,-0.318345806732,-0.378922024408,-0.035398167716,-0.325182042044,0.722217164336,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.074163138821,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.00865218880891,-0.0506526742478,-0.450639678194,-0.385374197497,-0.339040771537
