len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.21762514343,-0.243578732914,-0.336514848674,-1.3183815519,0.0306050276882,-0.606729871582,0.356803017951,0.12062952269,-0.465505409967,-0.291722916268,-0.24827225024,-0.328523869594,-0.947838774936,-0.746697875331,0.615584596761,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,1.09591650824,-0.67661511802,0.591835545205,0.959932448516,-1.24517411671,0.263114888072,0.393300320838,-0.310286707331,0.37744181612,0.214520177418,0.119258897855,1.34619933679,-0.580159141451,0.142804654821,0.282829468203,0.850091591297,0.313933086715,-0.708493154118,-0.0108980291108,-1.59003336548,-0.648718266766,-1.59328027516,0.916232268228,-1.15579818473,0.231907446774,0.014935514915,0.0118672135274,-0.418273679087,-0.359598879379,0.274800431396,-0.58887708737,0.865573709225,-0.901743958092,1.10246955723,0.769650933445,0.552112595367,-0.791277252355,1.66619095798,-1.25810709038,0.70082415467,-0.0436185548542,-1.85441507697,0.789828560723,-0.085981185128,0.114294563222,-0.374905989747,0.440547947848,-0.098535359796,-0.0308891563027,-0.923332383992,4.6490225026,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.146010969357,-0.0395423826553,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.241050039565,-0.325819308366,-0.388397565435,0.36509189371,-0.366373628298,-0.356388056149,-0.41171154875,-0.100688716886,-0.318345806732,-0.378922024408,-0.0565480147929,-0.0769605289966,-0.159011278724,-0.0444699969396,0.576254216858,-0.348428736022,-0.202465814,-0.306963543642,0.0664570396095,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.118055284837,-0.297281359207,-0.401001085698,-0.427563961419,-0.145820160528,-0.489055238551,-0.390278538886,0.257838964287,-0.202893650814,-0.0310605002304,0.0946526157222
-1.39469556517,-0.333643672103,-0.336514848674,0.195764934777,-1.03979344647,-1.30799761506,0.356803017951,0.12062952269,-0.189744268306,-0.158357024034,-0.23886451122,-0.238404865582,-0.947838774936,-1.34791763184,-1.22566880993,-1.16687274174,-0.392454460211,-0.142382731254,-0.374690471371,0.264817226066,-0.111716061769,0.290240020071,0.524454993767,-1.3018123895,-0.327453334182,0.346557634495,0.0748589782119,-0.101150275487,0.0537914360714,-0.422439294285,0.719178340904,0.188197895122,0.139467085933,-0.263984113923,1.40098606736,-0.485322024708,-0.580562051081,-0.740574400352,-1.27066736539,-1.39377092508,-0.0599631213902,0.247183618241,-0.805895329487,-1.21747969389,0.674093544635,0.165355371663,-0.480502084868,-0.585767034638,-0.527674083984,-0.0533438778945,-0.105229573877,0.045686347686,-0.1101334243,0.0938758126931,0.942677689397,-0.159843071859,0.659946005544,-0.725137884368,0.422325535533,-0.299559873991,-1.1289505765,0.0692042281296,-0.562339731267,-0.156127095046,-0.470254576224,1.28128112148,0.922457299221,-0.736846340834,-0.735522429158,4.6490225026,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.41162801303,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,0.5632618722,-0.428342170053,-0.325819308366,-0.388397565435,0.202388163476,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.335790197856,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,0.250082565236,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.657509404835,-0.450639678194,-0.385374197497,-0.339040771537
1.60373645653,-0.365224884546,-0.336514848674,-0.521462348388,0.0306050276882,-0.782046807452,0.356803017951,0.12062952269,-0.341888346464,-0.26036969619,-0.0365749505274,-0.266130734872,0.140224996341,-0.145478118826,1.84308686789,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,1.86686807169,-1.51642463041,-0.118652756533,-0.0880782733863,-1.26382239508,-0.282934790923,1.25031496771,-1.69659557806,-0.0185804727268,0.0379345325811,-1.24480240877,0.351060219683,-0.487634311636,0.949161699677,-0.881669199978,1.5276614971,0.352996867115,-1.19940567506,-0.628367660101,-2.45176470904,-2.24550898595,-1.01071856501,0.189085019726,-1.1906918994,-1.68973490692,0.93988169968,0.287398717386,0.936168029938,-1.40117640626,-0.68528318659,0.444940744903,0.165716654164,1.40548248893,1.023431392,-0.753907319739,0.0786414183904,-0.465251996819,0.681950837339,-0.701190396566,0.536649339057,-0.272708856038,-0.770668038195,0.280859165994,-0.620144572177,0.234952241986,-0.929534217872,1.74981176505,-0.0466642105204,-1.03765715007,-0.390559782257,4.6490225026,0.0173694684969,-0.476609367608,-0.353645218294,-0.210879214429,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.192734398471,-0.327669013282,-0.494558311083,-0.307949154058,-0.459024739126,-0.0524128504627,0.0965776600518,-0.428342170053,-0.325819308366,-0.388397565435,1.16417726879,-0.366373628298,-0.356388056149,-0.41171154875,-0.158015553725,-0.318345806732,0.481378572602,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,0.229450625434,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.173156893925,-0.334608035279,-0.297281359207,-0.401001085698,-0.1376665929,-0.38691091323,-0.211004340899,-0.390278538886,-0.391614770591,-0.065253126093,-0.385374197497,-0.00172194814189
-0.527380517573,-0.158192491865,-0.336514848674,-1.39807347226,-0.415394336544,0.912683572628,0.356803017951,0.12062952269,-0.522559439276,-0.52404262992,-0.446622609865,-0.359504354118,-0.732584966526,-0.145478118826,0.00183346119661,-0.285133124817,-0.392454460211,1.83326988169,1.11406484366,1.79916471183,-0.238127200593,0.173310417923,0.608794004397,-1.45441159475,0.679879316676,-0.294562910335,0.155368135661,-0.329884083376,0.220861668399,-0.300781425223,-0.523860900901,0.353972570328,0.242341676225,-0.0606575077298,0.901410402441,0.0776815339212,-0.148389155348,-1.14823611805,-2.15699048731,-1.64249460896,-1.59025949262,0.703761282974,-1.45246920381,-1.39331928893,2.29206300613,-0.498258899711,0.102784729164,-0.744248274093,-0.869741226078,-0.18957118124,-0.874664473951,0.193341815355,-0.959999716754,1.43384699705,1.55472569298,-2.02777288172,1.09531919234,-1.02891974341,1.4566832014,0.365297732149,-1.7138842618,0.796184136236,-0.487410913295,-1.52622638248,0.34478385173,0.908303551125,1.15614035619,-1.1307281496,-2.04124005749,4.6490225026,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.157346753191,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.100578233769,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.132933836632,-0.318345806732,0.0082126660281,-0.479531353185,-0.107986307495,-0.00349877982439,-0.0809680287283,-0.395016911832,-0.348428736022,-0.552783577428,3.61555012908,-0.358126988911,-0.279884417586,-0.00930222500614,-0.113678855241,1.27547673583,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.1766592147,-0.450639678194,-0.385374197497,-0.149299156245
1.77719946605,0.597417257695,-0.336514848674,0.35514877548,0.0306050276882,-0.840485786076,0.356803017951,0.12062952269,0.181106922203,1.95026173311,0.567605806117,0.115606349468,0.874446890779,-0.145478118826,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,1.85844250118,0.786392504983,-0.767192325026,-0.0798134877281,0.632904070524,-1.38566187953,0.00887302854631,0.149310279539,-1.17023137012,-0.0967586952916,-0.495995717031,-0.631195619793,1.46857353746,0.619181397057,0.35108862164,-0.474709149589,2.22065285714,-0.244466443864,-0.866981246481,-1.09526331756,-0.534441407061,-1.8973997459,-0.818806056297,-0.605164204296,-0.852220385561,-2.50518826679,1.65405508948,0.878093000187,0.230515371916,-1.48289778319,0.0104199130927,-0.187452882565,0.628856869051,0.283842806354,0.475835283678,-0.178110638857,1.670668488,-0.30285285238,0.757483082686,-1.63093271928,1.39725183868,0.0396378572448,-1.94749521463,0.139775698088,-0.704973957928,0.102817630512,-0.327500290655,1.53973592041,1.0843556512,-2.0278112809,-1.25911764725,4.6490225026,-0.403188939302,-0.476609367608,-0.353645218294,-0.241569339191,-0.285604156554,-0.309634749236,-0.146538554702,-0.33796083297,-0.357445157048,-0.462655776506,-0.00406891737731,-0.114255938459,-0.459024739126,0.105324945816,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,1.94189096194,-0.366373628298,-0.356388056149,0.0135713385888,-0.358665560631,-0.318345806732,-0.378922024408,-0.210358904732,-0.325182042044,-0.36635728009,-0.150651776697,-0.395016911832,-0.175622076352,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.0911280597604,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.26155953875,0.30359329489,-0.184970445634,-0.292982393068,-0.159900811769,-0.339040771537
1.36832237218,0.124868745587,-0.336514848674,-0.12300274663,0.209004773381,1.14643948712,0.356803017951,0.12062952269,-0.237289292731,-0.23467534998,0.123541986974,-0.134233796698,2.54634975884,0.455741637679,0.00183346119661,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,0.225238034972,-1.05424182812,-0.872544736212,0.243086329949,-1.30628698246,-0.842186178399,0.38037512252,1.03713733006,0.713838330954,-0.0931956436852,-1.56263185429,0.525235358175,2.00453820542,0.0985291844369,-0.196241550153,0.821506575827,-1.95623852888,0.660895977619,-0.995790792126,-0.803217239946,-0.0602057231241,-0.954764474989,0.327688564731,0.275869794539,-2.07960404531,1.15692338437,0.379957970354,-1.28836999292,-0.529369764567,-0.502964951074,2.2147154305,0.652293236297,-1.07232195289,0.0423010800585,1.19846065431,-1.00109755455,-1.03444229976,-1.84735095809,-1.12669909928,0.610412663242,0.159575680899,0.154895723941,0.793020225282,0.217519701302,-0.192603946684,-1.80034213309,1.0680440519,-0.0935478429088,-2.3228314187,-0.222090142112,4.02241252987,0.0699422537376,2.54030759112,-0.353645218294,-0.189778760064,-0.285604156554,-0.309634749236,-0.0828305513079,-0.101430654101,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,0.25742919882,-0.336771026907,-0.428342170053,-0.325819308366,0.0292985005578,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,5.54334264094,-0.378922024408,1.37103819743,-0.325182042044,-0.36635728009,0.685546280536,-0.111727618567,-0.348428736022,-0.552783577428,-0.00522964796962,-0.358126988911,-0.279884417586,-0.00930095227368,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,0.035001772477,-0.489055238551,-0.390278538886,-0.391614770591,-0.017080155011,-0.0753456699696,-0.149298351344
1.07095721301,0.612623026649,-0.336514848674,0.912992217941,-0.236994590851,-0.665168850205,-0.329973103515,0.12062952269,-0.522559439276,-0.545760470169,-0.487543957423,-0.362285998688,-0.564510075028,0.455741637679,0.00183346119661,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,0.764528117632,-1.02196247481,-0.553841340839,0.574197188153,0.130814039607,-0.611402274559,-0.498542628117,0.34537255938,0.343790205997,-0.35461963931,-1.09700209636,1.03321261771,0.128219015471,1.35962045731,0.141011769515,1.10742406332,0.0594987417551,-0.974732480457,-0.0445169875347,-0.602074459248,-2.36826430249,-1.03303902595,0.246004766641,-1.17405152237,-0.93745164009,0.338352052733,0.148959540716,-0.820167891916,0.170611433923,-0.272645202745,-0.46308053332,0.694434986264,-0.780704599541,-0.0793196248031,0.44509839892,0.813819908336,-0.997257218277,0.945338947918,-1.90033029582,0.612125860854,-0.0109512206869,-1.97085674047,-0.336208537265,-0.116701754563,0.0136311096834,0.0391470687983,0.215415184138,-0.330582686478,-0.673746606426,-1.74594647224,4.6490225026,0.227649438866,-0.476609367608,0.0520985876965,-0.379673267303,-0.285604156554,-0.309634749236,1.86375311209,-0.0225888671799,-0.357445157048,-0.462655776506,1.75352343909,-0.307949154058,0.421402152578,-0.300285402345,-0.0117601698353,-0.428342170053,-0.325819308366,0.168527686407,0.999658912735,-0.366373628298,-0.0189104533688,-0.41171154875,-0.0576901845857,-0.318345806732,-0.120832312189,-0.479531353185,-0.0355879755869,-0.36635728009,-0.336472232255,0.360417753088,-0.0316154604532,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.490738661162,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.210141375311,-0.38691091323,-0.489055238551,0.88181834567,-0.391614770591,-0.161600349423,-0.385374197497,-0.339040771537
-0.998208686271,0.0745727405849,-0.336514848674,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,0.12062952269,0.932318308106,1.12528968872,1.22739881312,0.777863611871,0.452785320881,0.455741637679,0.00183346119661,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,-0.23204466242,-0.843244629852,-0.126289324922,-0.585311034381,-1.66993066946,-0.646119876348,0.029838028995,-0.554598195952,-0.847568045951,-0.0119779772302,-0.437855512588,0.665999513969,-0.145895704189,0.942926085404,-0.069905039902,0.866181884631,0.972115049617,-0.985767245382,-0.369861746475,-0.921090693947,-2.03553996052,-0.448350954899,-0.0966816763633,-0.278231806888,-1.22468121497,0.986800236512,0.135788818734,0.296234156753,-0.500094050076,-0.892073095471,-0.554841180283,-0.405099059518,1.13866463899,-0.4395237262,0.403560905148,0.219999348181,-0.0216306839626,0.536524427268,-1.00448248423,0.857809617139,-0.113142843319,-1.48782727082,0.562726759354,-0.559608116132,-0.255396377239,-0.264518466656,1.75324073117,0.843594166167,-0.209096964061,-1.1148276122,4.6490225026,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.260175607821,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.0958255332249,-0.356388056149,0.367972456728,-0.358665560631,-0.318345806732,1.16961240767,-0.479531353185,-0.0355882933356,-0.36635728009,-0.336472232255,-0.0173001921135,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.0723354792375,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.161600666563,0.0279946138945,-0.339040771537
0.860323558588,-0.296214086985,-0.336514848674,1.63021950111,-0.103194781582,0.678927658134,0.356803017951,0.12062952269,0.647048161561,1.19227851991,1.0564374868,0.864898493244,1.54674645677,0.455741637679,2.45683800345,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,2.28305148024,0.60773108871,1.27067469472,-1.67481084823,-0.79651090476,2.25601182837,-1.0344190899,0.103186578132,0.640438044614,1.40740862352,-1.14899112827,1.38027324479,-0.933229363469,-0.189756087874,-0.0445525499326,1.21139487493,0.144415684613,-0.0345781955876,-0.0336203054837,-0.375670564965,-1.75155193734,-0.0577355052145,-0.487047629948,-1.61133134928,-1.81137789983,-0.215814488816,-0.15898339202,-0.603007637159,-1.63774938069,0.00812269211928,-0.348864158825,-0.255733710979,-0.714293300264,0.394276219637,-0.54962361773,0.870843106282,-0.352817661303,1.97274065833,-0.651695501151,-0.485204087763,0.811595261109,-1.4718905425,-0.921454750152,-0.65619837862,0.608271358728,-1.38785159179,1.70987370409,0.892899750387,-1.14754263755,-0.265527932953,4.43106409718,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.108481840854,5.36234902832,-0.072675988719,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.123119918988,-0.318345806732,-0.17693903276,-0.479531353185,-0.325182042044,0.580231689352,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,0.185051937565,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.00801606434049,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.058427839453,-0.391614770591,0.906590687757,0.585144447322,-0.141049945399
-1.0601597611,-0.469325918154,-0.336514848674,-0.282386587333,-0.727593891507,0.44517174364,0.356803017951,0.12062952269,-0.532068444161,-0.472348052425,-0.447456793621,-0.348797350598,-0.110412999753,-0.746697875331,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,1.85844250118,0.789737192112,-0.776032667806,0.484650416334,0.0495802076022,-1.62547611924,0.680220256515,0.239857040893,-1.21841969219,-0.215684600377,0.220025311492,-0.514638763716,0.471386818307,0.186009227997,0.692227097004,0.115980248246,0.695035388898,0.411285294498,-1.16793481588,-0.246054876046,-1.52844194431,-1.6746390969,-0.048432676299,-0.811743654068,-1.06442810158,-2.02789283079,0.387450867321,1.50771306549,-0.40006503051,-0.852576988019,0.0851129457892,0.268415121341,0.631438451784,0.548842221177,0.619123250221,-0.0324481672084,1.21603007827,-0.774840130052,-0.203592814104,-1.15942515584,1.16426163796,1.73356447134,-1.04415417929,0.341201450161,-0.522661923522,0.583019251809,-0.0991695743468,0.937766825142,1.46194889528,-0.924910116345,-1.96300065074,4.6490225026,-0.403188939302,-0.476609367608,0.18734528626,0.126709952473,-0.285604156554,-0.309634749236,-0.31642129533,-0.127713336427,-0.357445157048,-0.462655776506,-0.19481564422,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.151817189243,-0.358665560631,-0.318345806732,-0.0348031948119,-0.479531353185,0.0609424971735,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,0.229448312898,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.158572148232,-0.297281359207,-0.249610604731,-0.427563961419,-0.38691091323,-0.489055238551,0.175096165974,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
