len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.439056249753,-0.310250181404,-0.406142196642,0.116073014425,-0.950593573623,-0.665168850205,0.356803017951,-1.58731687636,0.209633936857,0.259023159346,1.08683885033,-0.0790071903046,1.88289623977,1.65818115069,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.70657793153,-1.08268537169,0.579928125034,0.77935310527,-1.18555202902,-1.89401147835,0.482921568899,0.522321634061,-0.0965397602085,0.653294184574,-0.338120681429,-0.123112374555,0.593542725027,-0.842265857753,0.0601417877759,0.405066711632,-0.346755334008,-0.692696871046,-0.0761000047435,1.18025953111,-0.224096943875,0.337255016391,-1.39975918849,1.07211400672,-0.729537707571,-0.19409447668,0.536302457239,-0.588682879353,-0.606935699464,-0.600880993472,1.53556509403,1.02939493511,-0.386497503451,1.08755846023,0.891773088166,-1.24453509376,-1.17931368487,0.655055088691,0.519427143434,0.904507691196,-0.352594847474,0.514123314755,0.00967671050531,1.49144311341,-0.505664408438,-0.594284346366,-0.483034684074,0.273661434828,0.822121939204,0.807067724957,-0.364020566949,-0.403188939302,0.417288150698,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.00496909848998,-0.33796083297,-0.0823557222331,-0.462655776506,-0.0449440659981,-0.307949154058,-0.459024739126,-0.300285402345,-0.011760735895,-0.428342170053,-0.325819308366,-0.388397565435,0.0125585182383,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.0316160122355,-0.144076984168,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,4.4308217766,-0.435021486884,-0.070554060945,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.0719791117317,0.0337527206216,1.12377940623,-0.450639678194,3.7482995955,-0.339040771537
-0.0813327788072,-0.245918081984,-0.406142196642,0.434840695832,0.164404836958,-0.314534978465,0.356803017951,-1.58731687636,-0.199253273191,-0.142145115116,0.296357054975,-0.0270214237595,1.55559250369,-0.145478118826,-1.22566880993,0.596606492111,-1.81271533108,0.845443575219,-1.11906812889,1.34173803002,-0.167167025415,1.5688046122,0.433105468145,-1.92189700917,-2.66109806589,-0.115535798643,1.60382290499,0.362272742507,0.720314957197,0.938020129288,-1.4235251993,1.29682625343,-1.20455564912,0.54777399014,0.463890884878,0.000380988696619,-0.549221439709,-1.1907969844,0.133829412965,-1.45585806411,-0.198902242408,-0.477548754118,0.843834585678,0.885766417985,-0.0963035804479,1.14941445413,0.356350638716,-0.185304260477,0.271881546675,0.120849855546,0.426589615396,-0.651848165297,0.606894748011,0.79040045001,-1.20010305477,-1.48501172266,0.142344010775,0.913907663664,0.548146227259,1.43443495631,1.20045962747,-0.141191885514,-0.410256399905,-0.446176592213,-0.490160905897,-2.04369103914,1.91878256139,0.987042035563,1.65961886826,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.0914826077212,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.183287964976,0.183735018643,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.00283590704263,0.544074983585,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.19888503789,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.18666070193,0.131403857864,-0.309326912919,4.4308217766,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.200311205711,-0.390278538886,0.657505547289,-0.450639678194,-0.385374197497,-0.339040771537
1.43027344701,-0.499737456062,-0.406142196642,0.753608377238,2.08220210316,-0.957363743323,-0.101047729693,-1.58731687636,-0.532068444161,-0.518842583663,-0.466411302286,-0.360418350291,-1.08937552567,0.455741637679,-1.22566880993,0.596606492111,-1.81271533108,-0.142382731254,-1.11906812889,0.928540527769,0.67119253245,0.269717506998,1.72002190013,-1.7188168963,-2.74751984174,-0.0201567489886,0.491449049569,0.681634636045,0.986136708003,0.204008386468,0.155298151825,0.826409958932,-0.395035640605,1.09305540092,1.22024689291,-0.342393866392,-0.471837161377,-1.15658956456,0.385454160067,-0.0654575117448,-0.000439782726177,-0.486018517004,0.451163459315,0.514930171669,1.06202218382,0.43416179035,-0.262431397682,0.871940718958,0.58292686733,0.733771429811,-0.191346967083,-0.670370957573,1.56944365896,0.586056653247,0.0441760574167,-1.01579804778,0.748557910886,0.45487760897,-1.06733134066,0.78835340195,0.556726023583,-1.121591942,-0.175562351548,0.308062967972,-0.836560937892,-1.91982550931,0.894866521322,1.63219083452,1.52311002472,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,1.26480260553,-0.0300403758718,-0.459024739126,-0.300285402345,-0.08241453395,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,0.0570916491969,-0.092274973072,-0.41171154875,0.347970466359,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.0994120005387,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,4.4308217766,-0.0780477041307,-0.334608035279,-0.00801549662524,-0.401001085698,0.0829051488583,-0.38691091323,-0.162647048264,0.605272294344,-0.0951238909772,-0.450639678194,-0.385374197497,-0.339040771537
-0.97342825634,-0.0704669017455,-0.406142196642,-1.79653307401,-0.549194145814,-0.665168850205,0.356803017951,-1.58731687636,-0.494032424622,-0.480606949421,-0.400325411439,-0.351017757811,-0.947838774936,-0.746697875331,-1.22566880993,-1.16687274174,-1.81271533108,0.845443575219,-1.11906812889,0.66632602637,-0.387366478804,0.4884768549,0.623393332,-1.25755435093,-1.99274592968,-0.226759465275,0.894873629831,0.501357233351,1.37859559873,0.439173226069,-0.325302329041,0.24447995047,-0.63911769297,0.795664778877,0.849366641549,0.47223264626,-0.112291296249,-0.308368656001,0.519937695826,-0.790551509314,0.331352677319,-0.205955502446,0.560536664421,0.849276887275,-0.126695044354,-0.00673900815223,-0.187149579635,0.92227623218,0.653340292081,0.178581201344,0.290820712138,-0.438626586502,0.218078250256,1.03626010643,-0.252786077325,-1.67674289187,0.384536716975,0.662734246614,-0.0265182153076,-0.694622327725,1.77975959428,-0.366184412914,0.413365088117,0.129716096767,-0.616304395193,-1.50838950037,1.2844113066,1.48872494352,0.474443373326,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,1.66359765482,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.166131149618,-0.325819308366,-0.388397565435,-0.480989871387,0.607602944518,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,0.0223307768895,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,4.4308217766,0.659697190189,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.0493812363633,-0.489055238551,-0.390278538886,-0.391614770591,-0.103792544368,-0.385374197497,-0.339040771537
-0.502600087642,-0.270481247217,-0.406142196642,-2.03560883507,0.0,-1.01580272195,-3.3060029632,-1.58731687636,-0.532068444161,-0.534442722433,-0.485180436783,-0.361255521748,-0.947838774936,-0.145478118826,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,1.16241842438,-0.590791180065,0.995464675365,-0.089830364683,-1.74239151856,-2.31139520907,-0.111168399508,1.02465378234,0.652869509794,0.799779450186,0.747287118248,-0.686632819187,0.600272212273,0.321676672114,0.792594380179,0.234716987295,-0.340414111229,-1.04424851019,-0.262806861901,0.00685199353458,-0.359112647158,-0.0243022772142,-1.14353456796,1.41322829449,0.503774337868,0.226389351087,0.395916304275,-0.222572619379,0.654095029255,0.992888762167,0.753289724461,0.122273431552,-0.137457875277,0.654630129504,1.03709902919,-0.54570778133,-2.16690196885,0.644201890844,0.612635299841,0.609716165441,-0.92912402653,0.734869498115,-0.536304098705,-0.133174008657,0.420705351069,-0.654762405798,-0.672877279958,0.920626839144,1.24014632851,0.980671477386,-0.364020566949,0.629095569323,-0.476609367608,0.310301459476,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.976908267918,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,0.747415346503,-0.378922024408,-0.479531353185,-0.325182042044,0.0294895838763,-0.336472232255,0.223067782644,0.169994758513,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.345274085526,4.4308217766,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,1.91422442591,1.64388934749,-0.339040771537
0.823152913691,-0.310250181404,-0.406142196642,0.116073014425,-0.950593573623,-0.665168850205,0.356803017951,-1.58731687636,0.209633936857,0.259023159346,1.08683885033,-0.0790071903046,1.88289623977,-0.746697875331,-1.22566880993,0.596606492111,-1.81271533108,-0.142382731254,-1.11906812889,0.682499488761,-1.12337630539,0.881670428844,1.00494077169,-0.436158223278,-1.97218380478,-0.216472193094,1.14778088587,-0.440573245882,1.06190217437,-0.298611161621,0.0285391414847,0.852426692045,-1.76242135788,-0.426842421175,0.26496287835,-0.0708139638847,-0.327832197978,-0.774366966166,0.199935072389,-0.376888110949,-0.117560500236,-0.954989097408,1.42407442069,-0.779683191033,-0.200985289458,-0.0622026363378,-0.468920266707,0.182051639151,-0.930165341508,1.47013124432,0.335570337216,-0.225401348884,1.09216582166,0.28876309901,-0.178360877541,-1.78255113733,-0.299976940259,0.45639590022,0.93047210084,-0.457866660101,0.974314374192,-0.0112951027672,1.2077661992,-1.24209616569,-0.468063782228,-1.07598747731,1.33795226387,0.29582973358,0.867617819496,-0.364020566949,0.629093701841,0.254763778173,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.702875221957,-0.33796083297,-0.357445157048,-0.462655776506,0.976904208006,0.273133381947,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,1.85255439041,0.226213453431,-0.358665560631,-0.318345806732,0.888061732568,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,2.98466102941,0.0471596920083,-0.279884417586,-0.309326912919,4.4308217766,-0.435021486884,-0.334608035279,1.51720028137,-0.0294048221838,-0.427563961419,-0.38691091323,-0.489055238551,0.303593118266,-0.391614770591,-0.450639678194,7.05527126947,-0.339040771537
0.897494203485,0.0,-0.406142196642,0.594224536535,-0.459994272968,-1.30799761506,0.356803017951,-1.58731687636,-0.522559439276,-0.465618580799,-0.347076681717,-0.339579355994,-0.593996898098,0.455741637679,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.745869153796,-0.539883714626,0.213042590346,0.144575802966,-1.3080826924,-2.55860680278,-0.350737728695,1.10649167483,0.247793611335,1.62152657859,-0.859389008794,0.553924412189,1.02525986982,-0.681287865842,0.137561860656,0.977873523282,-0.0815582360692,-0.954774673228,-0.667974946174,0.177897336284,-0.244083564455,0.42657061192,-1.49487318276,1.22876970477,-0.703574771972,0.62276242831,1.08821984396,-0.349811954605,1.59406806083,0.757400933668,0.160952200106,-0.276639436972,-0.459587984418,0.326139870304,0.212827368208,-0.273913148882,-2.25978945622,0.177117184329,0.70241972114,-0.256890706171,-0.628468459924,1.10790691092,-0.83499037661,0.548731988855,-0.235763780076,0.113068849173,-1.81000464897,0.258382448249,0.777933752091,1.60565593665,-0.364020566949,1.21896660639,-0.476609367608,0.168025298115,-0.379673267303,-0.285604156554,-0.309634749236,0.0840178708178,-0.33796083297,-0.357445157048,-0.462655776506,4.70812896148,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,0.594305346755,-0.388397565435,-0.480989871387,-0.366373628298,0.0775116429214,-0.41171154875,0.0283027122793,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,4.4308217766,0.151434947262,-0.334608035279,-0.297281359207,-0.401001085698,-0.148020685343,-0.38691091323,-0.489055238551,-0.390278538886,1.06966047495,-0.0790177490942,1.74052934378,-0.339040771537
-0.911477181511,-0.4541201492,-0.406142196642,-2.03560883507,-0.103194781582,-1.01580272195,0.356803017951,-1.58731687636,-0.532068444161,-0.499571824005,-0.440736980035,-0.351480364363,-1.02745319722,-0.145478118826,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.716444404501,-0.668371815338,0.478930125117,-0.277478267664,-1.51873415085,-1.94113022735,0.00364429678319,0.705750342576,0.175999462201,0.264820163974,-0.147679553966,-0.52864618081,0.623115275876,0.0879204116499,0.254897116606,0.569663970938,0.0558557150436,-0.890250764313,-0.572702817735,-0.342722161612,-0.231643768783,-0.136315931503,-0.741086066099,1.28782474233,0.167649339002,0.120667162454,0.881654821523,0.0920597885834,0.806009558481,0.248778600787,0.311589219177,0.176079137116,0.217116848284,0.247551726426,0.622243310148,-0.388713024785,-2.60202853553,0.513534112226,0.279105660621,-0.153967963971,-0.0245920620945,0.967858309322,-0.561377498296,0.213941373309,0.153053002436,-1.06721324187,-0.797292383808,0.475160524841,1.31560245188,0.851299428977,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.150756844204,0.135096134122,-0.357445157048,-0.462655776506,1.52870511738,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,0.446988578902,-0.480989871387,-0.366373628298,0.656042651397,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,1.00091902355,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,4.4308217766,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.881814815607,0.744930483174,-0.450639678194,-0.385374197497,-0.339040771537
0.88510398852,0.233648477334,-0.406142196642,-1.3183815519,0.922603756153,0.795805615381,0.356803017951,-1.58731687636,-0.408451380658,-0.346782229576,-0.197804133036,-0.305759460305,0.986496818445,-0.145478118826,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,1.22932396896,-0.483462272672,1.32191676173,0.320593259425,0.0825625228224,0.0843653088972,0.0227516679969,-0.3675043347,1.13963947068,0.482817121198,-1.34653674171,-0.227888510384,-0.257662821255,0.0855742793404,1.22918852188,-0.49363082287,0.874945339684,-0.0253562238942,0.0737840485124,1.36966629888,-1.4479943611,0.212268029261,1.16410419427,0.0525967551081,-2.32015421073,1.35926592966,1.22888086417,0.374179746408,-2.50328348224,0.169571168686,-0.590570405125,-0.0856614725465,-0.322619939215,1.83898891396,-0.883724006727,-0.116581866152,-0.400182805238,-0.0888430589932,1.74683151529,-0.186593510305,1.3061483198,-1.17189341812,-2.18710437499,-0.605040760649,0.529051021796,-0.332654962671,-1.06963214694,0.433563806401,1.48703546972,1.24292395446,-0.364020566949,-0.403188939302,-0.476609367608,0.0307431863384,-0.379673267303,-0.285604156554,1.18299557482,-0.31642129533,-0.0391877525039,-0.357445157048,-0.462655776506,3.33900513037,-0.307949154058,0.375062910089,0.0519545423989,0.279038610015,-0.428342170053,-0.325819308366,-0.388397565435,-0.0134174630963,-0.366373628298,-0.356388056149,0.326936777448,5.05889026012,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.0371800589767,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,1.43582148698,-0.435021486884,-0.0844515049501,0.75320925006,-0.401001085698,-0.427563961419,-0.38691091323,0.301195117601,-0.390278538886,-0.391614770591,-0.450639678194,0.00623831742449,-0.339040771537
-0.329137078122,-0.307910832335,-0.406142196642,-0.043310826278,0.74420401046,1.61395131611,0.356803017951,-1.58731687636,-0.522559439276,-0.51394842248,-0.434526945411,-0.351566048913,-0.791558612666,-0.746697875331,-1.22566880993,2.36008572597,-1.81271533108,0.845443575219,-1.11906812889,1.64150885952,-0.36933771195,1.65635809302,0.710950601122,-2.30138811878,-2.7746612424,0.851614930115,1.99895402264,0.86320357175,1.05863508903,1.42755257088,-1.51644786873,0.688652675209,-1.72521639573,1.35972588663,0.79732736951,-0.560222376684,-0.889783153338,-1.80250149725,0.669415850157,-0.845315502099,-0.90581809419,0.0217044275653,0.803281033555,1.36506110736,0.316653323135,0.155609037396,0.939495415976,0.508036106188,0.674020617011,-0.361237048902,0.435612830412,-1.11902317178,1.29123695409,1.39004753675,-0.774073603792,-1.67502701896,0.269724698216,1.04507543358,0.290862744169,0.503117509879,1.1616930999,-0.599572405785,0.198484471979,0.856043680471,-0.864810035321,-2.53124305028,1.54738902718,1.34942571726,0.600618710312,-0.364020566949,-0.403188939302,-0.297829861008,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.0449791839537,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.165627849026,-0.480989871387,-0.258154458231,-0.356388056149,-0.255774845583,-0.358665560631,-0.318345806732,-0.378922024408,-0.282137900577,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.389300937436,-0.306963543642,-0.358126988911,0.433018204362,-0.309326912919,4.4308217766,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.274401195357,-0.489055238551,-0.220666032295,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
