len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.936257611442,-0.424878285827,-0.858719958434,1.70991142146,-0.192394654428,-1.07424170057,0.356803017951,-1.465320705,0.0669988635845,0.130245543221,0.475938280103,-0.063042123685,0.889190302314,0.455741637679,0.00183346119661,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.705718745846,-0.281201684346,-0.284877569629,-0.0937193624203,-0.687848994921,0.803359958402,0.137122932833,-0.20434645174,0.0349905503744,1.09242602544,0.872179533886,-0.950291560695,-0.0294263247015,-0.544124421394,-0.473132567483,0.348228855809,0.461516095268,-1.15267233529,0.702335242151,-0.455268613177,0.9243438742,-0.738660392128,0.23350839517,0.812675495198,-0.516383626747,-0.628546743389,1.28841481809,-0.42651414038,-0.174795207811,-0.000268434432979,-0.0893483494459,-0.224716922887,0.286140547302,0.168517457488,-2.39045092129,0.312336630372,-0.863066554427,0.906842837655,0.327968517743,0.198824533045,-0.379747798944,1.35893567665,0.618949615599,0.380545303192,-0.116433656961,-0.602005844184,1.37862618178,0.735794185502,0.627595926426,-0.925345596192,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.500649515715,-0.31642129533,-0.33796083297,-0.357445157048,0.578668976378,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,0.133539190034,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,5.71820773083,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,4.88751024195,-0.36635728009,-0.336472232255,-0.395016911832,0.466234702867,-0.552783577428,2.79655655726,-0.358126988911,-0.279884417586,-0.309326912919,0.366175793353,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.583429059718,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,0.311501939395
-0.861916321648,-0.424878285827,-0.858719958434,-0.760538109442,-0.549194145814,0.795805615381,0.356803017951,-1.465320705,-0.503541429507,-0.408265129436,-0.42836325433,-0.35314299287,-0.195924786655,-0.746697875331,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,1.47383310822,-2.09493343471,0.0325272421715,-1.3907463286,-0.290427890914,-0.766234276618,0.0317146458106,-0.498142189195,-0.417840793054,1.4790261831,1.3009207674,-0.692728111893,0.576713897976,-0.530103822323,0.200483837911,-1.8832629804,-0.00666250429214,0.419911914348,0.740833244639,-1.12515992898,0.32697738346,-0.629682286776,1.01631486336,-1.6348619632,-1.1419184389,-1.29329262163,-0.217894313525,-2.0115909698,0.0792496167967,-1.21875606087,-1.29045892966,-0.611510649044,-0.744001114956,1.18500269346,-1.56434036084,1.59157213545,-0.668263267549,0.201999026038,-0.775045587081,-1.12866288027,-0.167872389413,-0.064802075427,-0.304837051771,-0.385350393875,-1.33494892892,-0.664520547928,-0.162402865115,-1.86844907581,1.71494970838,-0.381578244567,-0.364020566949,-0.403188939302,-0.476609367608,2.56770537921,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.797373594665,0.632874477724,-0.462655776506,-0.494558311083,4.80556053456,-0.459024739126,1.03822252291,-0.336771026907,0.751604723754,-0.325819308366,0.614068694865,-0.480989871387,-0.366373628298,0.858526338768,-0.41171154875,-0.358665560631,-0.318345806732,0.0856398315565,0.408741431076,2.80243128498,-0.36635728009,-0.336472232255,6.4038903132,-0.348428736022,-0.552783577428,1.86550409395,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.386018325538,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.290314345619,-0.450639678194,0.358691078382,-0.339040771537
-0.837135891717,-0.448271776525,-0.858719958434,1.39114374005,0.0,-0.898924764699,0.356803017951,-1.465320705,0.865755273912,0.723509644111,0.587996964583,0.420465879024,0.0429184802101,-0.145478118826,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,-0.521670491716,-1.12974780668,-1.36505039388,0.302668183066,0.720459681647,0.798791796118,0.737062401155,-0.852159854409,-0.394749581057,0.62393276373,1.12066578109,-0.669414861691,-0.384137536169,-0.824636750647,-0.49566901131,-0.00434136444438,0.320798702052,-1.38356112601,0.794218644515,0.416339199227,-0.117204172559,0.65462492739,-0.214264636592,-0.0395074319075,-0.573086661261,-1.00861266724,0.849971790836,0.855931224145,-0.802561124184,0.202900883437,0.205986965696,1.38693674895,0.274018866155,1.03917824295,-1.79312589583,-0.249427165026,-0.723281674779,0.984264462646,0.223693860594,0.32367760702,-0.593916966983,0.977177517332,-0.881590661571,0.273813809726,0.32188334569,-0.663967010425,0.693096000328,1.04131306403,0.526398557936,-0.379476585806,-0.364020566949,-0.403188939302,1.13240241098,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.035027173331,0.318265438286,-0.388397565435,0.40739515704,-0.366373628298,0.858526363077,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,3.84497585104,-0.36635728009,-0.336472232255,0.284871159105,0.221832836183,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.261680038007,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,4.21475332594
-1.01059890124,-0.465816894549,-0.858719958434,-0.441770428036,-0.013994908735,-1.13268067919,0.356803017951,-1.465320705,-0.455996405082,-0.439465406977,-0.451859430108,-0.33772827833,-0.213616880497,-0.746697875331,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.500774635282,0.196506465693,-0.585050157033,-0.247408941323,0.279234548756,0.522477318736,0.373241846102,-0.0644754119634,-0.300039000034,-0.0332489683457,1.45470568594,-0.265813267749,0.161004063724,-1.06191321305,0.67316576233,0.397922702191,0.365166470612,-0.589250220292,0.686936041157,-0.255441856226,0.0584627978324,-0.09900757953,-0.354978135385,0.896150342914,-0.0204656717276,-0.899579861627,1.35770197795,0.473801078979,0.113287643891,-0.0549588357265,0.00176271528298,0.519909476534,-0.315653539908,0.948158989845,-1.7700519142,-0.427777576952,-0.284514166807,0.0902400730243,0.946276886804,-0.592221676096,-0.69771890171,1.08150141185,-0.0165048508795,0.945977339369,0.225797342096,-0.920187141566,0.607806339432,-0.315174691409,0.312589313628,-0.615839490929,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.752232430405,-0.494558311083,-0.307949154058,3.06268414832,-0.300285402345,3.56336345059,0.882719487396,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,3.69334753067,6.60545097192,-0.358665560631,-0.318345806732,1.1696237206,-0.479531353185,4.88751024195,-0.36635728009,-0.336472232255,4.13759357061,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,3.28464945031,-0.309326912919,-0.311266050652,2.30178888978,1.24972621446,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,4.15458056495,-0.450639678194,-0.385374197497,4.21475332594
-0.30435664819,-0.245918081984,-0.858719958434,-2.11530075542,0.119804900535,-0.957363743323,0.356803017951,-1.465320705,-0.446487400198,-0.421877015226,-0.490834348903,-0.358004898179,-0.756174424982,0.455741637679,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.100497963899,-0.953046989084,-0.0941080999925,-0.401279103868,-0.425203263236,-0.0495701019675,0.447781919026,0.29282073706,0.450470464756,0.0288320051268,1.75647756353,-0.0779044890461,-0.11427549278,-0.0180669683876,0.738687787923,0.00346699523059,0.013532384428,-0.642694524873,0.889391568731,-0.357676519419,2.08718633623,-0.913914297677,-0.398701822928,-0.400386690934,0.479772775048,0.412136246384,1.84631056731,-0.564313094698,0.666927330725,0.0983146291535,-0.643292260813,0.40586793604,-0.80238678562,1.64506283082,-0.945542277984,0.262575201862,0.462217271408,1.33193608156,0.580207770586,0.00777144657837,-0.579690983099,0.826268346459,-0.0767916278368,1.00756428149,0.176580238664,-0.291947768038,0.299443643109,-0.75845759788,0.786269193428,0.0365928844599,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.847393121829,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.00707547226442,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,0.554952364576,-0.325819308366,-0.388397565435,6.18194556493,-0.366373628298,3.44024339417,-0.41171154875,-0.358665560631,-0.318345806732,0.201779094945,-0.479531353185,4.88751024195,-0.36635728009,-0.336472232255,1.3047154398,3.92856368938,2.20599524945,0.598232390833,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.544705474408,-0.339040771537
0.414275819822,-0.292705063381,-0.858719958434,0.0363810940736,-0.638394018661,-0.723607828829,0.356803017951,-1.465320705,-0.522559439276,-0.510889571741,-0.452554583237,-0.356237988944,-0.125156411288,-0.746697875331,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.552351740756,-1.35141796116,-0.515652383116,0.347087459598,0.660941496679,0.46400613621,0.617492054732,0.256855839974,-0.364665324935,-0.276743165766,-0.438987306049,-0.0179357684913,-0.177806103022,-0.148796109855,-0.204996526584,0.786879564311,0.168329833324,-0.436048907718,0.254164381806,0.271106039279,1.46511267311,0.633662974798,-0.899923387307,0.453589103935,-0.623299487994,-0.0982379266567,2.44053002249,-0.669960511989,-0.0523254829693,-1.00685943777,1.37081562568,0.929086231598,-0.203755751036,1.45630127839,-1.43864857775,-0.0342535923154,-0.221325383898,0.101599968139,1.23595333036,-0.376891667947,-0.328919982882,-0.0730707467059,0.384282974505,0.301472510878,-0.435144557186,-0.440391578314,0.504340809455,-0.395790392623,-0.533435807735,-1.04215612706,-0.364020566949,-0.403188939302,0.370242453566,0.415132579053,-0.379673267303,-0.285604156554,-0.0111106447674,-0.31642129533,-0.0391888026158,-0.357445157048,-0.462655776506,-0.0686092432718,-0.307949154058,-0.180996701958,-0.300285402345,-0.0288674584614,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.602760424008,0.326937324243,-0.358665560631,-0.00983729134456,-0.378922024408,2.32554304492,4.88751024195,-0.36635728009,-0.336472232255,0.32065771371,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,0.827609687033,-0.311266050652,-0.00289765834133,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.378697937985,0.0231070610483,-0.858719958434,-0.202694666981,-0.504594209391,0.562049700887,0.356803017951,-1.465320705,-0.370415361119,2.96243544276,-0.0734644099344,-0.255922085205,0.768294327728,1.05696139418,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,1.00859114125,-0.49978982102,0.927277825533,0.315653006909,-0.272272021056,1.13539436327,0.350528385075,0.517306655253,-0.562785017005,1.70478961408,-0.266380860811,-2.36910329684,0.0498970208707,0.386700060219,-0.859568789103,0.0921959067082,-0.578347416366,0.739063877996,0.192231636253,-1.70940150038,0.340286263939,-2.12541685553,0.705966524998,-1.78649680437,-0.604018267603,0.558640506797,1.4690232107,-0.50424551064,-1.45233652225,0.515827203845,-1.99666491667,0.722771595211,0.503081319845,1.48672544902,0.24532420723,-0.0225217392157,-0.981795557972,0.798740263658,-0.508026900054,-0.152822715909,-0.769174160347,1.95714315187,0.477711520466,-0.419942654472,-0.472002069942,-0.124517854991,0.195480208462,0.839385568462,-0.713216937966,-1.21769306861,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.126481924672,1.22506052414,-0.309634749236,-0.0049686105483,-0.0225889223701,-0.357445157048,-0.26017542109,-0.494558311083,-0.307949154058,-0.16554936535,-0.300285402345,-0.0117602267123,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.993522118736,-0.41171154875,-0.0576902372565,0.00730355147176,-0.378922024408,0.507437439877,2.28116409995,-0.36635728009,0.344871611823,-0.395016911832,-0.348428736022,-0.552783577428,6.9346118074,-0.358126988911,1.50237360507,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.161600400005,-0.385374197497,-0.339040771537
-0.787575031854,0.123699071052,-0.858719958434,1.07237605864,-0.326194463698,0.795805615381,0.356803017951,-1.465320705,-0.503541429507,-0.494065892674,-0.446854327575,-0.359647971089,-0.729636284219,-0.746697875331,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.137589293148,-0.145747347419,-0.390904777826,-1.24923539656,0.691500188308,0.516528134316,0.0668948135463,-0.649519558853,-1.42878733759,1.77911315879,0.959611571562,-1.28892194998,0.135911025795,0.117494924663,-0.347435975961,0.342038727616,-0.456175500917,0.997716803448,0.0422686705466,-2.25028726073,1.52466012731,-2.21881641404,0.357579122983,-1.41830752511,-0.509369404136,0.374104351426,1.43794488795,0.454265201542,-0.91331963671,-0.13234396594,-1.15914863353,0.485841129476,0.0306028491861,1.46486532104,-0.86181586331,0.444481362157,-1.47542633946,-0.9860686589,-0.685011615608,1.19527682529,1.01312769223,2.29248610123,0.959748024079,-1.36583685724,-1.71062576546,-0.824310709201,-0.572293490693,-0.346204884322,0.374601449281,-1.6142853426,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,8.77838392764,-0.309634749236,-0.31642129533,0.0168340876354,0.261506661866,-0.462655776506,-0.494558311083,0.0915460904536,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,0.0767369542063,-0.388397565435,-0.480989871387,-0.366373628298,0.402935952137,-0.41171154875,-0.0200668700953,-0.318345806732,-0.378922024408,0.0756409732093,1.62958275273,-0.36635728009,-0.336472232255,-0.395016911832,0.00798766475276,-0.552783577428,6.48201584291,-0.358126988911,-0.279884417586,-0.309326912919,-0.0148842907142,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.936257611442,0.0,-0.858719958434,-0.601154268739,-0.950593573623,-0.723607828829,0.356803017951,-1.465320705,0.0,-0.516242560534,-0.390732298251,-0.344320504599,-1.03629924415,-0.746697875331,-1.22566880993,-0.285133124817,-1.81271533108,-0.142382731254,-1.11906812889,0.586282494095,-0.260369825752,-1.1746866042,-1.09192339578,0.458412519943,0.566497399318,0.350607288282,0.500145585249,0.148919584152,1.14590840297,-0.129334571883,-1.14117332181,-0.389040068785,-0.794717041092,-0.401267877387,0.425538125428,0.176646191067,0.0946276277777,0.58228234971,-0.753998455037,0.955514427956,0.696652197341,0.540194942759,-0.0341908655667,-0.132796352889,0.392520840758,0.718404295199,0.205463345057,0.186285835376,-1.38573814522,1.33980523042,0.416519635135,-0.291115642349,1.00011794833,-1.43005502796,-0.0390432700287,-0.625385248808,0.0901069576402,0.12844965463,0.0248753758048,-1.15166073198,1.45147978225,0.554955749993,0.378187857848,0.276437166458,-0.752451264753,0.705050409634,-0.00323459787958,1.15450267814,-0.771608626078,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.399363222958,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,3.31960047528,0.063303493262,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,1.92158536397,-0.41171154875,-0.358665560631,3.34520947306,-0.378922024408,2.8514883234,4.88751024195,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,1.38779027252,-0.390278538886,-0.391614770591,0.19969869773,-0.385374197497,0.230183490648
-0.762794601922,-0.319607577684,-0.858719958434,0.83330029759,-0.236994590851,0.0,-2.84815221556,-1.465320705,0.0,-0.542854561966,-0.489536729728,-0.361331268596,-0.620535038861,-1.34791763184,-1.22566880993,-1.16687274174,-1.81271533108,-1.13020903773,-1.11906812889,0.586797061345,-0.262610455005,-0.767734567879,-0.169957906785,0.314484673789,0.224118275509,-0.241516497507,0.28128862925,0.0948573369571,0.484379732331,1.10639525546,-0.854040689497,-0.0986094590017,-0.600287095944,-0.167499711457,0.0890626873618,0.869657522219,-0.0764069581426,0.372046054546,-0.556599925461,1.36710180872,0.201958975994,0.0765278332963,0.720986955726,-0.32080403528,-0.035527746815,1.90305232817,-0.564138459321,-0.184109049727,0.293223556624,1.24849819004,0.572982282099,-0.0117077819003,1.4295707895,-2.23353871174,-0.0715762510853,0.0873013904014,0.461685670131,0.0203967611896,0.083306399399,-0.936134033397,1.75720749839,-0.079939679588,0.218073050991,0.0104811389315,-0.895579246526,0.178821539462,-0.119702488567,0.749880039722,-0.183234725483,-0.364020566949,-0.403188939302,1.93692390773,0.376693504679,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.266273502994,0.314748597982,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.035025639401,0.318267950219,-0.388397565435,-0.480989871387,-0.366373628298,0.251071522549,0.290004703318,-0.358665560631,0.853991882802,-0.378922024408,0.408740560571,4.88751024195,0.0690727066868,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,0.162942732073,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.0362033749126,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
