len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.589331592402,-0.528979319435,-0.30170117469,-0.521462348388,0.298204646228,-0.606729871582,-2.61922684174,0.12062952269,-0.532068444161,-0.547289895538,-0.488795233057,-0.362438724233,-0.307974714321,-0.145478118826,0.615584596761,-0.285133124817,0.0809658300795,-0.142382731254,-0.374690471371,0.621490223959,-0.45007182543,0.223025578974,-0.391544785596,-0.131316696018,-1.03651541354,-0.1749243233,0.14272523348,-1.7954152918,0.441795402915,-0.0554344156766,0.422522662193,-0.981281948686,0.522548948069,-1.29668576661,-0.0225885516124,0.176013223839,-0.0695166356942,-0.0961550402998,-0.747642286802,-1.2925120601,-0.77306609272,0.128530707253,-1.47387195046,-0.165007481388,0.899842151995,-0.392391491141,0.71439041583,-0.120521984753,0.325077820506,-0.492778552268,-0.228687071763,-0.177531135997,0.00628768323855,-0.0147514641327,1.13170804553,-1.22335755699,0.44635593074,-0.474237339938,-0.359009437486,0.919193600222,-0.140933697343,0.994729460605,-0.765607030585,0.897999673077,0.746299402628,0.514599524553,0.788349323185,-1.2810575279,-1.95406754807,2.50057261843,6.08542677803,0.672690769133,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.48445810099,0.472996585987,-0.357445157048,2.66132615818,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,3.11210323914,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,0.789430209513,-0.325182042044,-0.36635728009,-0.336472232255,0.576256839292,-0.348428736022,-0.552783577428,6.9346118074,-0.358126988911,4.30307087231,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,0.336367926697,-0.489055238551,-0.390278538886,4.47930012601,1.03585001311,0.677576567131,-0.339040771537
-0.453039227779,-0.385109351639,-0.30170117469,-0.441770428036,-0.415394336544,1.61395131611,0.356803017951,0.12062952269,-0.0661272048034,0.0011620420213,0.102826423714,0.227942703518,-0.119259046674,1.65818115069,0.00183346119661,0.596606492111,0.0809658300795,2.82109618816,3.34719781621,-0.669804489491,-0.607365382045,0.678286147358,-0.242801908625,0.221837334402,-1.64772128534,-1.29402770115,0.271528168159,-1.81637786606,-0.792699152629,-0.091064068075,-0.82741507533,-0.717325832459,0.221152228044,-1.26507135898,0.487140898639,0.851691879394,0.401312100636,-0.928318392569,-1.47275627406,-0.57096197136,-1.71171731132,2.81666628438,-1.17312717187,1.3181502054,0.935402907847,-2.15816384579,0.353866159428,-0.0752406379229,2.18081614583,1.06796717636,-1.67208432243,0.0695235806095,-1.34002034268,0.999429233772,0.493068123795,0.37969318633,0.87575610143,1.082309719,-0.525675751945,0.340181076496,1.00352704518,0.208636356547,0.116616824566,0.00712894196058,1.18940734104,-0.245329827433,-0.548624072619,-0.368805033763,-2.65721770862,-0.364020566949,-0.403188939302,-0.217090620525,-0.353645218294,-0.379673267303,0.00678222478121,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,3.181990621,0.288641647607,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.194413262598,0.419090991406,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.229063677733,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.0436220239271,-0.348428736022,-0.552783577428,3.19702438838,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.0826651755107,-0.401001085698,-0.427563961419,-0.223590286764,0.479638971994,-0.390278538886,-0.391614770591,-0.282810609917,-0.385374197497,-0.339040771537
-1.04776954613,-0.30206245966,-0.30170117469,0.434840695832,-0.281594527275,-0.606729871582,0.356803017951,0.12062952269,-0.475014414852,-0.393888530962,-0.399537571225,-0.323774500768,-0.520279840424,-0.145478118826,-0.611917674368,-0.285133124817,0.0809658300795,1.83326988169,1.85844250118,0.213830220649,-1.01057721979,0.93354242101,0.293643300533,1.00035778133,-0.0845164355471,-1.12668466165,1.09965115,-1.57658691658,-1.15812995241,-0.461926972464,0.396007912667,-0.831582021941,-0.780319134173,-1.56470472459,0.621640399036,0.0378022884424,0.369452633251,0.524446287643,-0.817625561132,0.330551582104,-0.671519703075,1.83014445854,-0.67866995899,0.230758402206,1.1540786185,-1.80673691548,0.69317803878,0.261551684468,1.52572930036,-0.172908846445,-0.226467009208,-0.548594346154,0.0203065301236,0.254718219132,0.795933224131,-0.915793213588,0.836609443403,0.719333159155,-0.0746069477256,-0.218512959883,0.586918190906,0.649934533025,-0.694971503539,0.576838266904,0.744057225403,-0.659959941808,-0.341974379515,-0.417662504078,-2.03282710483,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.0987079663223,-0.357445157048,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,0.382729571399,-0.480989871387,0.382837172072,-0.356388056149,0.12807018361,-0.358665560631,-0.318345806732,0.335787822814,-0.479531353185,-0.325182042044,-0.0314111364156,0.135227352106,-0.395016911832,-0.348428736022,0.579021069374,1.36416922968,-0.358126988911,-0.279884417586,-0.309326912919,0.418285922771,0.8281154482,1.85907789996,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.74998501582,0.186983146116,-0.339040771537
-0.279576218259,1.48870925331,-0.30170117469,-0.601154268739,-1.03979344647,0.152976850523,0.356803017951,0.12062952269,-0.522559439276,-0.451089039787,-0.401252282278,-0.352315356395,1.21354535608,-0.145478118826,0.00183346119661,0.596606492111,0.0809658300795,1.83326988169,2.60282015869,-0.457333062586,-0.60342583946,0.867120992488,-0.618067617312,0.555566074852,-1.48107291263,-0.936182464636,0.818807649868,-1.59721832852,-0.778874914027,-0.808686647336,-0.804031686274,-0.927270303399,-0.0302913412679,-1.54605624124,-0.214291749347,0.962110009232,1.59645315551,1.26115037623,-1.04760259829,-0.585671173472,-0.870066542158,2.01380300386,-1.14863291737,0.329624638044,1.5970699123,-3.0243117534,0.449333498513,0.615889978633,2.00906886211,0.408636804932,-1.13801713496,-0.665052858102,0.362854599097,0.645932662065,0.0702197977005,0.301425876383,0.739727208069,-0.0290514893332,-0.72690518548,0.0567263581229,0.163474389665,0.696090760308,-0.849538760174,-0.128331696032,0.476264189941,-0.324813731982,-0.396284519479,-0.391414416827,-1.43560854813,-0.364020566949,-0.403188939302,0.0597325123026,-0.353645218294,0.227988187958,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,3.181990621,-0.494558311083,0.118179288779,-0.459024739126,-0.300285402345,0.0532437721095,-0.428342170053,0.532966858825,0.948227716717,-0.480989871387,1.90623575257,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.550200648142,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.0582457068108,-0.348428736022,-0.552783577428,2.10689724976,-0.0609158845645,0.433022152582,-0.309326912919,-0.311266050652,-0.435021486884,1.24971983069,0.146261347117,-0.401001085698,-0.427563961419,-0.38691091323,1.51291441702,0.118562168707,0.0630063380684,-0.450639678194,-0.385374197497,-0.339040771537
-1.0601597611,0.0,-0.30170117469,0.0,-0.638394018661,-1.01580272195,-2.39030146791,0.12062952269,0.0,-0.549431091056,-0.493151526002,-0.363000459067,-0.546817981186,-0.145478118826,0.00183346119661,0.596606492111,0.0809658300795,1.83326988169,1.11406484366,0.295851768319,0.0866533926297,0.132138999028,-0.493682034074,0.851607494004,-0.203189393963,-0.848834481945,0.231434115625,-1.44009285092,-0.387076639391,-1.07709444505,-0.607710770124,-1.24735111982,-0.431411729664,-1.12305381186,0.867254720482,-0.0720129054594,0.837240830639,0.183262672628,-0.0728039295263,0.215590068998,-0.98466431559,0.961630306196,-0.67020398365,0.573967071432,1.5157895359,-2.28671467346,0.644291775753,0.244457391174,0.518634029006,-0.105101269113,-0.327056712493,-0.569436832317,-0.16451002995,0.0158872451044,0.39333784812,-0.746523525964,1.16903720382,-0.489595170789,-0.0082316421636,0.294324630913,0.456068243927,0.111811958791,0.113479419659,0.742111807837,0.417491119441,-0.106602312913,-0.24758154527,-0.012870918277,-1.18145103727,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.484453192748,-0.33796083297,-0.357445157048,3.181990621,0.661588866617,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,1.51442889773,-0.388397565435,-0.480989871387,1.72070942713,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.284733933876,2.05838687765,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,1.54913807691,2.79656254259,-0.358126988911,10.4136637184,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,1.65590977284,0.700084031463,1.55675105445,-0.450639678194,-0.385374197497,-0.339040771537
-0.04416213391,0.0,-0.30170117469,0.35514877548,0.0,-0.782046807452,-3.99277908467,0.12062952269,-0.532068444161,-0.549584033593,-0.495561390184,-0.363051047775,-0.732584966526,-0.145478118826,0.00183346119661,0.596606492111,0.0809658300795,1.83326988169,1.11406484366,0.229229471764,-0.331857885805,0.441764540948,-0.0597502893158,0.551414483809,0.0990127749262,-0.400431821484,0.515577190599,-1.11993984742,-0.566004083569,-1.16942099305,-0.391723824205,-0.644082117788,-0.256346909113,-1.7325753921,0.83049101497,-0.0249353903338,0.597627572143,-0.468076181986,-1.49516893854,-0.54847993569,-1.05777484723,1.7777685992,-1.08250153208,0.956699927534,2.11133406029,-1.97194128977,0.864835299869,0.40023550864,1.06539396536,-0.177132231953,-0.793232053611,-0.491571587119,0.30706169249,0.599642875169,0.613449254727,-0.743371490927,0.678642275938,-0.100324885049,0.603494430048,-1.08716398767,0.195759019493,0.298724557923,-0.739369471969,0.663238824175,0.391738779775,-0.0892437590463,-0.13284431564,0.223262610392,-1.06962931362,0.0215992934988,-0.403188939302,0.142245596067,-0.353645218294,0.672044353192,-0.285604156554,-0.309634749236,-0.31642129533,0.0987092830482,-0.357445157048,0.939132778882,0.75052689481,-0.307949154058,-0.0526729962852,-0.300285402345,-0.336771026907,-0.428342170053,0.665082298905,1.92498326376,-0.480989871387,1.13204881963,-0.356388056149,-0.41171154875,-0.358665560631,1.03435118744,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.606925158521,0.127977528658,-0.348428736022,-0.552783577428,6.9346118074,-0.358126988911,0.542698688656,-0.309326912919,-0.311266050652,-0.435021486884,0.031006835214,-0.297281359207,-0.401001085698,-0.126516448642,-0.38691091323,0.665924437717,0.196844356806,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.0193817039785,-0.30908050687,-0.30170117469,-0.441770428036,0.0752049641115,-0.606729871582,0.356803017951,0.12062952269,-0.494032424622,-0.50737189339,-0.473316490039,-0.352422728589,-1.02745319722,1.05696139418,0.615584596761,0.596606492111,0.0809658300795,0.845443575219,0.369687186145,-0.0122300303925,-0.309619870994,0.181711458588,0.720313003082,1.65914616189,-0.394460959786,-1.11705633788,1.05665356534,-1.56173428695,-0.845859691543,-0.911689780315,-0.784315880542,-1.16575123347,-0.866190787831,-0.230591257082,0.343908334862,0.648982969499,1.19909058728,0.2795922279,-1.43974244697,-0.416192646105,-1.2210890676,1.570032078,-1.00779870864,1.03125103344,2.12026563197,-1.70877881178,0.236140959507,0.600866457454,0.661902176057,-0.431860950564,-1.05733569063,-0.872650825692,-0.266320054715,0.152511465794,1.37788224107,-0.788665834812,0.972438663687,0.142293858719,0.344586564503,-0.285219202182,0.564615812763,-0.146956705724,-0.431018431593,-0.526441368088,1.41732699153,-0.990594477709,-0.846344022832,0.348796848901,-1.90110279908,-0.364020566949,-0.403188939302,-0.476609367608,1.26933218045,-0.379673267303,0.72150766494,-0.309634749236,-0.31642129533,0.923528720584,-0.357445157048,2.77702950115,7.59851077957,-0.307949154058,-0.459024739126,-0.300285402345,0.963274143436,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,0.715821389537,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,3.46834880325,3.72913300888,-0.36635728009,0.344872988137,0.360418750259,-0.348428736022,0.264632540884,2.91151845348,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,0.0531722334393,0.876973083711,0.175639684564,0.345100006916,-0.390278538886,0.366085035427,-0.450639678194,-0.385374197497,-0.339040771537
0.649689904171,-0.277499294427,-0.30170117469,-0.282386587333,-0.549194145814,0.678927658134,0.356803017951,0.12062952269,-0.341888346464,-0.234369464906,0.0030487778557,-0.273096720608,0.623808894686,-0.746697875331,-0.611917674368,-0.285133124817,0.0809658300795,0.845443575219,0.369687186145,0.256305622828,-0.823318704691,1.95916658083,-0.633589211377,-0.113307645212,2.26886828132,-0.505756940262,-0.568675288334,-2.96817142085,2.08631234424,-0.67118565542,-0.40885580504,-2.00050805735,0.798176344866,0.501855279308,0.506079369158,1.41704018889,-0.294219723239,-0.0707046477917,-0.898220063271,1.12118342808,-1.23177149971,0.459447691898,-1.53884531274,0.0625769998097,2.47843655393,-1.45508551024,0.452979885172,0.667277092011,-0.262498476424,-0.882312099231,0.098892935606,-0.0513328367831,-1.14524681673,0.569720495396,1.22876516038,-2.62754568121,-0.0363955976706,-1.15937851095,-1.24021471603,-0.618469545289,-0.281871380228,0.790024818358,-0.825908093428,-0.518019240851,-1.20863156351,0.27437461267,-0.216656019622,-0.945528032173,-2.44968627654,-0.364020566949,-0.0877707437877,-0.253135302759,0.25496908479,-0.379673267303,-0.0338274588088,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.0435441163392,0.179862673247,-0.13039700153,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.146906713248,0.168526282957,0.0125581340919,-0.231099858449,-0.356388056149,-0.21679094751,-0.208178346644,-0.318345806732,-0.378922024408,0.754177211434,-0.325182042044,-0.24540486582,-0.336472232255,-0.206158939657,-0.348428736022,0.060275964039,6.9346118074,-0.358126988911,-0.279884417586,-0.109311254458,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.318853010806,-0.38691091323,-0.280517468833,-0.178263207722,-0.202190765262,-0.161601077802,-0.385374197497,-0.339040771537
-0.502600087642,0.0,-0.30170117469,0.0,-0.549194145814,-1.24955863644,0.356803017951,0.12062952269,-0.513050434391,-0.47464219048,-0.408713592535,-0.356752143624,-0.73848233114,0.455741637679,0.615584596761,0.596606492111,0.0809658300795,0.845443575219,0.369687186145,0.0846620387406,-0.983938627572,0.885205348648,0.305490877388,0.186383921451,-0.527546178898,-1.26380777286,0.956185260929,-1.22574068626,-0.555737008522,-0.0496364561913,-0.859346354454,-0.51216741045,0.149519931731,-1.65506246035,1.19333846401,0.136669921415,0.737127242588,0.892577377078,-0.608133704343,-0.0205237302237,-0.325637992615,1.77020815833,-0.300732607492,0.109778319625,1.72114710737,-1.5341579439,0.000597420797145,-0.346919453702,1.64081713624,0.336920724328,-0.485507720442,-0.0181619459643,-0.536258834882,0.455054897716,0.911088674871,-0.876896960209,0.852722845942,-0.0873669339172,-0.629110349911,-0.615340203325,0.70071198518,0.133443911379,-0.257480942265,0.559508669505,0.158993777056,0.0594841238089,-0.928841300695,0.247312269867,-0.844996107195,-0.364020566949,-0.403188939302,0.672689242207,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.0840178708178,-0.33796083297,-0.357445157048,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,0.177755016305,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.576255548887,-0.348428736022,-0.552783577428,3.31381983866,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.148020685343,-0.38691091323,-0.489055238551,0.700089265231,-0.391614770591,-0.450639678194,1.20904983114,-0.339040771537
0.897494203485,-0.211997520471,-0.30170117469,-1.23868963155,-0.415394336544,-0.782046807452,0.356803017951,0.12062952269,-0.332379341579,-0.263581489467,-0.232422758887,-0.293817208695,-0.841686211885,-0.145478118826,0.00183346119661,0.596606492111,0.0809658300795,2.82109618816,1.85844250118,0.138153428804,-0.663305042605,0.175848465879,0.42745577989,-0.512587704293,-1.54430646368,-1.1034657936,1.33744316617,-1.70817426067,-0.486829668799,0.659541355367,-1.0955513908,-0.322237697511,0.342641341152,-2.05975150579,1.35477781528,0.0401077676168,1.33148427908,0.562585802142,-1.02876810928,0.203599960639,-0.0458042579705,1.76557170504,-0.85822762991,0.580486741894,1.49808955868,-1.93883811167,0.333417521091,0.138671974543,1.66540620533,-0.357599388392,-1.17722399838,0.566883878206,0.272004834556,1.00122967259,1.30403908343,-0.690170028577,1.24026896345,-0.365871925719,-0.518801926329,-0.510431179033,0.706132582493,0.0649202609794,-0.191967852346,0.747866928115,-0.185208454139,-0.753338204993,-0.807475955651,-0.122105958347,-1.169405458,-0.364020566949,-0.403188939302,1.82199354106,-0.353645218294,-0.0541415410637,-0.285604156554,-0.309634749236,-0.31642129533,0.0675173378014,-0.357445157048,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,0.177755016305,-0.336771026907,-0.428342170053,-0.325819308366,0.327649061625,-0.480989871387,-0.0185257566973,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,3.32735455855,-0.325182042044,-0.0553358609638,-0.336472232255,-0.395016911832,-0.348428736022,-0.552783577428,3.83108463493,-0.358126988911,2.7754226117,-0.309326912919,-0.311266050652,0.151434947262,-0.334608035279,0.177940728481,-0.401001085698,-0.427563961419,-0.02527197373,-0.489055238551,0.154905363172,-0.391614770591,0.664226109104,-0.385374197497,-0.339040771537
