len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.711640978999,0.0,-0.162446478754,0.0,0.0,0.0,-1.93245072027,-1.34332453364,-0.532068444161,-0.5260308829,-0.471833496696,-0.36012219729,-0.4259220066,0.455741637679,-0.611917674368,-1.16687274174,-0.865874750501,-1.13020903773,-1.11906812889,0.0393305522805,0.913166660651,-0.0613621848751,1.4916566853,0.479538652164,0.160509259069,0.480974578953,-0.19164261991,-0.228254049853,1.0468286938,0.215344191503,-0.447414074638,-0.158128534635,-1.05194666639,0.989212942407,1.00915858379,0.287524030681,-0.889578173185,-0.798216563256,-0.0509423342662,1.03096636713,0.302372572185,-0.377629510252,-0.894167701089,0.325520907443,0.864898589737,0.689016405977,-1.16222736786,0.341220819677,0.171001262115,-0.796034366717,-0.447418283028,0.879422382418,1.45170365768,-1.14724430937,0.803233090871,0.0204881197774,1.08013759749,0.332117580929,1.29923262798,-0.12916872546,0.644960345299,-0.00449745197683,0.941643645133,0.540237700403,-0.251576899988,0.623389346455,-0.45678706694,-0.42943813643,0.449663595131,-0.364020566949,-0.403188939302,-0.476609367608,1.83737632593,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.797379089704,-0.357445157048,-0.462655776506,1.93336837262,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.0350270868092,-0.325819308366,-0.388397565435,4.84935416451,-0.366373628298,-0.356388056149,-0.41171154875,0.183088027778,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,5.35420922626,0.18288673571,-0.306963543642,2.3167669014,-0.279884417586,-0.309326912919,0.162940986981,1.20705803944,0.615988636137,-0.297281359207,0.00775257161773,-0.427563961419,0.625679048954,-0.489055238551,0.372976115202,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-1.0229891162,-0.471665267224,-0.162446478754,0.992684138293,0.209004773381,0.795805615381,0.356803017951,-1.34332453364,0.152579907548,0.1181630828,0.0437384077041,-0.148898469384,0.957009995375,-1.34791763184,-0.611917674368,0.596606492111,-0.865874750501,-0.142382731254,-0.374690471371,-0.323802861048,-0.246603325861,-0.285008039564,-0.160434269429,1.33426270464,-0.170340487752,0.526439886349,0.235239875244,1.61657207115,0.573459153715,-0.974125067319,-0.87433344387,1.28969826937,0.0845828427614,0.444460423443,-1.35698088496,-0.203346675022,-1.08883809919,-0.398536276234,0.564186792585,-0.259501082336,-1.32207644371,1.43448864661,-1.06527593985,-0.669568524395,-1.44989426384,-0.272620381279,-0.934810195326,1.03404696776,-0.0705751357934,-0.923257799707,1.41302371642,0.0888293610425,-0.0665242125823,0.279272935502,0.367986208858,0.390545494878,-0.00298793031422,-0.227611799906,-0.264470378551,-0.0286272046112,0.44109594277,-0.0364418511708,0.450785580461,0.640213584797,-0.653134491709,0.530236549536,-2.20870044748,-0.7702240075,-0.0570762354607,-0.364020566949,-0.403188939302,0.0262109300239,6.94974201143,0.190006904686,-0.285604156554,0.399362788696,-0.31642129533,0.0168340876354,-0.0479677311542,-0.462655776506,-0.494558311083,-0.307949154058,0.201294447424,-0.300285402345,-0.336771026907,0.0633031921283,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,0.630807858925,-0.325182042044,-0.36635728009,-0.336472232255,0.0299166116314,2.50289548443,0.366807134848,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.556576434035,0.534356784868,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,0.514796493367
0.12930087561,0.0,-0.162446478754,-0.999613870497,0.74420401046,0.0,-3.53492833702,-1.34332453364,-0.503541429507,-0.539336883616,-0.490648974735,-0.361614333205,-0.726687601912,-0.746697875331,-0.611917674368,-1.16687274174,-0.865874750501,-1.13020903773,-1.11906812889,-0.205029881762,1.46874359273,-0.0170941436141,1.45925267043,0.208311911572,0.0869396204724,1.21708605496,-0.393811882409,0.228593556486,1.25562149033,-0.192738832939,0.0537257778634,-0.166014684433,-1.34109493006,1.00912915118,0.477637996982,0.355466363345,-0.929365675045,-0.599127215342,0.00036749411179,0.587185568718,0.0344004717791,0.225594026572,-0.98223121497,0.102528395564,1.09039417137,1.09808299681,-0.332660432173,0.176728781971,-0.24581761054,-1.51201711684,-0.153665061507,0.322723290723,0.962584998903,-0.24114763172,0.569821492153,-0.0689018074637,2.49373709539,-0.314858739053,0.762513292139,-0.692078128238,1.44078282115,0.00883419035777,0.944213647025,0.23131930744,-0.570115544366,0.726483796536,-0.550532424615,-0.560887645065,0.676535341903,-0.364020566949,0.306501743336,0.0262070960276,1.01573937947,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.0479700909143,-0.462655776506,0.517076450692,-0.307949154058,-0.128866045538,-0.300285402345,0.028864902996,-0.428342170053,-0.325819308366,-0.388397565435,0.0742510836945,-0.366373628298,-0.356388056149,-0.41171154875,-0.0200694519046,-0.318345806732,-0.378922024408,0.0756367400297,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,5.35420922626,-0.552783577428,0.598234382272,0.199141824364,-0.279884417586,-0.309326912919,0.281495587202,-0.435021486884,0.556575193802,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.0796645921138,-0.339040771537
-0.824745676751,-0.383939677105,-0.162446478754,-0.680846189091,-0.638394018661,0.386732765017,-1.93245072027,-1.34332453364,0.0,-0.534136837359,-0.467847952087,-0.357263550334,-0.73848233114,-0.746697875331,-0.611917674368,-0.285133124817,-0.865874750501,-0.142382731254,-0.374690471371,-1.150625098,1.78121916646,0.0865295637466,2.18358656076,-0.863690785494,0.109808483904,1.48733380404,-0.34418937014,1.3221853352,1.71626570127,1.13544660657,-1.30379138712,-1.17055771813,-1.62193840715,0.82685324691,-0.592821006106,-0.368156094601,-0.940808265067,-0.470105359276,-0.388002940468,2.20823377297,-0.912306870095,1.83511578191,-3.10435180103,0.0491862111885,-0.0605110814063,0.234743316183,-0.262438383097,0.218192866558,1.99919694852,-2.17197945471,0.804923769362,0.905698220982,1.53502774052,-0.600245034475,-0.30315494618,0.464863946613,1.47304912379,0.364181280023,0.917378877073,-0.785375585231,1.01105947965,0.254463505372,0.940303309218,1.42917419721,-1.44847679411,0.424086561831,-0.55679298754,-0.772160566838,0.0284136834308,-0.364020566949,-0.403188939302,-0.476609367608,-0.049337417055,-0.379673267303,0.0920620136201,-0.309634749236,-0.31642129533,-0.10143190002,-0.357445157048,-0.310795509944,-0.157347098973,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.264460282281,-0.325819308366,0.0292963003501,-0.480989871387,-0.366373628298,0.149828259433,-0.41171154875,-0.1329340681,-0.318345806732,-0.378922024408,-0.109418055787,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,5.35420922626,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.0929219002986,0.85363867141,-0.297281359207,-0.230686435057,-0.427563961419,-0.38691091323,0.136559931807,0.245769346849,-0.391614770591,-0.450639678194,0.234679591417,-0.339040771537
0.401885604856,-0.347679766522,-0.162446478754,-0.441770428036,-0.549194145814,0.620488679511,0.356803017951,-1.34332453364,-0.246798297616,-0.281016938681,-0.271675738934,-0.322398099404,-0.947838774936,-0.746697875331,-0.611917674368,0.596606492111,-0.865874750501,0.845443575219,0.369687186145,-1.34245010407,1.0101729983,-0.367581238334,1.06544489127,0.288366693797,0.52677143444,-0.230495638753,1.19097766361,-1.45930026493,1.64287379463,0.114197596921,-1.45627551924,-0.963825744598,-1.40839621394,-0.726346591832,-0.384325009553,1.07964324514,-0.331284832437,-2.70327809764,-0.789966415747,1.78153876247,1.13427330161,1.77928776593,-1.46466773545,0.0347915869281,1.66226069015,0.51218514737,0.524550119353,-0.285375365244,0.0443632873369,0.94539431177,0.19741704405,-0.592946600567,0.892903771085,0.695489199773,0.398916986632,-0.407365966365,1.37173114033,1.11515705229,1.05057823846,-3.00483270072,1.55085668208,1.26404845977,0.34635004904,0.144480989883,-0.743454528639,-0.473196369618,-0.813254562333,0.459750928558,-1.70216963625,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.0234488402179,-0.462655776506,0.439255494573,-0.307949154058,-0.459024739126,-0.300285402345,5.51342337659,-0.277066882437,-0.325819308366,-0.388397565435,1.56913530462,-0.366373628298,-0.356388056149,-0.41171154875,-0.150298443795,-0.318345806732,-0.378922024408,-0.137888989433,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,2.94153806617,-0.552783577428,-0.306963543642,-0.0151924127384,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,0.396619096488,-0.297281359207,-0.243787874944,-0.427563961419,-0.38691091323,-0.489055238551,-0.0967185605367,-0.391614770591,-0.450639678194,0.186983652431,-0.339040771537
-0.366307723019,-0.528979319435,-0.162446478754,-0.362078507684,0.209004773381,-0.898924764699,0.356803017951,-1.34332453364,-0.484523419737,-0.432124165203,-0.410845395465,-0.346922003147,-0.638227132703,-1.34791763184,-0.611917674368,-0.285133124817,-0.865874750501,-1.13020903773,-0.374690471371,0.695769658867,1.02641756038,0.071132072812,0.0729786881838,0.132006662061,0.46645097696,0.402453092852,-0.752237573388,0.0384217598697,1.28094087235,-0.203425345935,-0.168141519112,-0.473016631017,0.00273313020567,0.800245143535,0.694718924767,0.108191016342,-0.983627765031,-0.361711217691,-0.180873887311,1.1028720675,-0.114235951852,-0.397735327967,-0.740235424994,-0.848726880029,0.563242264404,0.810384036399,-0.347965476559,-0.266066689242,0.407318864972,-0.50907976338,0.168156915373,0.239230775497,0.410864668946,-0.882288944008,0.355198213833,0.907359364777,0.675204893198,0.174698065528,0.927342535216,0.134260076804,0.770572677797,0.678013251542,-0.262747425978,1.23101629394,-0.703959511068,0.247572310311,-0.433081148461,0.12152672213,0.520700924769,-0.364020566949,1.48931791544,2.20508738863,0.863580874284,0.379897570375,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,4.59417242714,-0.462655776506,-0.494558311083,-0.307949154058,0.42139768441,-0.300285402345,0.638257278536,1.53823772999,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,1.41238205262,-0.36635728009,0.685539241391,-0.395016911832,2.50288625327,0.673332973558,-0.306963543642,0.384894148136,-0.279884417586,-0.309326912919,-0.311266050652,2.3017752058,2.0418781298,3.02926859743,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.881811889776,0.744927869105,-0.450639678194,-0.385374197497,-0.339040771537
-1.27079341552,-0.383939677105,-0.162446478754,-0.680846189091,-0.638394018661,0.386732765017,-1.93245072027,-1.34332453364,0.0,-0.534136837359,-0.467847952087,-0.357263550334,-0.73848233114,-1.34791763184,-0.611917674368,-0.285133124817,-0.865874750501,-0.142382731254,-0.374690471371,-0.661736641497,1.49951997251,0.0650917225354,1.99205610946,-0.543864679901,-0.00445815075933,1.56899649079,-0.41650348979,1.32028299171,1.15561649517,1.0865948267,-1.13626812708,-1.17955965902,-1.79553413545,0.735710248095,-0.668821775095,-0.267943983794,-1.25055249376,-0.516523917121,-0.583489083719,1.86540661136,-0.378567081123,1.3438640895,-2.75991646871,-0.0431624586644,-0.0660894710231,0.130060127312,-0.639639153707,0.0976109261383,1.84085945878,-2.01670287711,0.621396407173,1.04539026003,1.94623036523,-0.75877018721,-0.311286604057,0.117963804308,1.4417734496,-0.0793440124099,0.554940586682,-1.00437100841,0.839083602935,0.178628762492,0.700146030592,1.74768287122,-1.14797132718,0.685535834599,-0.520553772598,-0.845477394022,-0.213790906464,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.0799293800017,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.0708532130944,-0.249562005235,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.0927497522754,-0.358665560631,-0.0519055365898,-0.378922024408,1.13550779994,-0.325182042044,-0.36635728009,-0.336472232255,-0.0859758063757,5.35420922626,0.116009791743,0.0221988316726,-0.358126988911,-0.279884417586,0.0179722711583,-0.311266050652,-0.435021486884,0.961658406589,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.147810745978,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.132050219184
-1.18406191076,-0.471665267224,-0.162446478754,0.992684138293,0.209004773381,0.795805615381,0.356803017951,-1.34332453364,0.152579907548,0.1181630828,0.0437384077041,-0.148898469384,0.957009995375,-1.34791763184,-0.611917674368,0.596606492111,-0.865874750501,-0.142382731254,-0.374690471371,-0.176605942165,-0.0636600967256,-0.00872164324759,0.0918926749678,1.3644215967,0.0538339304583,0.630658227709,0.0539694823742,1.5913154256,0.513993118927,-1.08638905065,-0.935404023202,1.37741865809,0.00981969409342,0.546417443181,-1.44667714425,-0.172585391769,-0.926049694022,-0.579182657216,0.583444019626,-0.612845801104,-1.09001199723,1.59531613069,-0.588269720113,-0.489820915137,-1.1965492992,-0.357659724635,-0.604451289603,0.809453896439,-0.371897955604,-0.769055785257,1.36778275256,-0.186239135131,0.139024499874,0.545293179903,0.667306143411,0.487884849779,0.0085866670327,-0.293413749733,-0.482808415795,0.131746304725,0.465316411543,0.167842522203,0.229060994828,0.64118664978,-0.306430831548,0.618457271888,-1.79509679597,-0.571263126009,-0.0123412283907,-0.364020566949,-0.403188939302,-0.476609367608,6.94974201143,-0.379673267303,0.0769562195536,-0.309634749236,0.132069427998,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.247721973024,-0.0325821382641,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.585075345275,-0.366373628298,-0.356388056149,-0.41171154875,-0.141962818118,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,1.02020535852,-0.258513677138,-0.306963543642,-0.358126988911,0.575597253516,-0.309326912919,-0.311266050652,-0.435021486884,0.0456293146198,-0.297281359207,-0.237498636525,-0.427563961419,-0.38691091323,-0.489055238551,0.220325875594,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-1.04776954613,0.278096109661,-0.162446478754,-0.521462348388,0.0,-1.07424170057,0.356803017951,-1.34332453364,-0.132690238997,0.212222743034,0.519640240179,0.334696615549,0.0517645271311,-1.34791763184,-0.611917674368,-0.285133124817,-0.865874750501,-1.13020903773,-0.374690471371,-0.129730753953,1.76867671403,-0.483776947097,1.43906599893,-0.792646175558,-0.275766422899,1.40851803031,0.211496059692,0.101620407255,1.2688549857,0.175677809093,-0.493244159662,-0.405311000294,-1.38424650472,1.27712388511,-0.208243020021,0.327100653142,-1.78400053174,-0.89437702042,0.279608609535,1.13434551944,-0.633302163061,0.910506806528,-1.65390110218,-0.467342993832,0.489481718018,0.365889348717,-0.0243754380243,0.0435670167704,0.682857313718,-1.08987013779,0.0867129921177,0.444977378565,1.10654312711,-0.806271484341,0.67790354346,-0.0474369424738,1.56294280146,-0.589788399846,1.10667669559,-0.834768631941,0.845621471894,0.345911633386,0.560092345816,0.990312373338,-0.107026537038,0.564685916079,-0.952763856072,0.124139070986,-0.0589294015023,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.00375716358178,-0.462655776506,0.661593078317,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.147400978294,-0.325819308366,0.327651133048,0.78813507881,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,5.35420922626,0.498176664203,-0.306963543642,-0.0396871001039,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.109032268548,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.582567599167,-0.450639678194,1.74052635233,-0.339040771537
0.426666034788,0.0,-0.162446478754,0.275456855128,-0.415394336544,-0.898924764699,0.356803017951,-1.34332453364,-0.446487400198,-0.412394577935,-0.396339866829,-0.344997985829,-0.750277060368,-0.145478118826,-0.611917674368,0.596606492111,-0.865874750501,-1.13020903773,-0.374690471371,-0.551475265448,0.942221075358,-0.365770967984,1.86558091549,0.806025825213,0.443277857089,0.66333695053,-0.229041707196,0.577526404565,1.00566087773,-0.0502420649732,-1.13472507229,-0.850264370076,-1.40842230438,0.960123892287,0.322830925921,0.808696309861,-1.26119651527,0.439504926254,-0.703820960668,0.893264189901,0.922504210456,-0.307785956067,-1.39302126559,0.171370054746,0.183505037522,0.660157636195,1.27708888322,2.07354445733,0.863297217566,0.202241408476,1.4635806702,-0.74591285006,1.78480907089,-0.307436952655,0.500562710088,-0.126266024511,1.47215810952,0.0874721165822,1.15763088541,-1.34071558494,0.553989892056,0.236964857507,0.23248122291,0.297344978367,-0.380322249105,0.633488356281,0.579321492453,-0.240210735842,-0.164995781067,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.261507408479,-0.462655776506,1.02289784967,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.182519192438,-0.325819308366,-0.388397565435,0.62949640438,-0.366373628298,-0.356388056149,0.904011371535,-0.358665560631,-0.318345806732,-0.378922024408,0.0756389225451,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,1.79006515551,1.28640443371,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,0.918584188055,0.563793856198,0.460796295429,-0.450639678194,-0.385374197497,-0.339040771537
