len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
10.0786434931,-0.202640124192,2.9707841798,0.275456855128,2.70660121308,-0.723607828829,0.356803017951,1.58458357902,-0.408451380658,-0.408112186899,-0.353240372799,-0.341661760622,-0.363999678153,5.86671944622,4.29809141015,0.596606492111,1.97464699124,-0.142382731254,-0.374690471371,-0.240339108836,0.685228737714,0.851458484498,1.10191418791,-1.94853902024,2.47865849084,1.20674333728,-0.520203409053,0.0691462631251,-0.497473633793,-1.05887852714,1.92887673887,-0.501148462611,1.07897968283,-0.501416167846,-0.887554600759,-0.133041110699,0.348183807124,-0.855425835005,0.827434319211,-0.474008920653,-0.369951944322,-0.514365405839,-0.434345715612,-0.29918894964,1.85523418937,0.674734762228,-2.00295233985,-1.39015545132,-0.470617091513,-0.499023349609,0.341625800216,2.36443808768,0.394568441292,0.790669674506,1.91462034081,-2.2380801381,-1.60934709244,-2.07245228133,-0.381465648474,-0.418280601294,-0.258925333063,-0.0292576323128,-1.97890791003,-1.14249856329,-1.46354609354,1.50974655844,1.47532196399,-0.862017342477,-0.929607878087,3.44590788367,-0.403188939302,1.13241875219,0.52276458197,3.26629607076,-0.285604156554,-0.0827547093252,-0.31642129533,-0.110892367957,-0.357445157048,-0.462655776506,0.152891415519,-0.307949154058,-0.0364174598631,1.84134279092,-0.336771026907,-0.113686904681,3.02345112284,0.413579858487,8.40289505993,-0.366373628298,-0.356388056149,0.711037217648,-0.358665560631,-0.0838775569787,-0.00727049332524,1.29702358843,0.0918360454499,-0.36635728009,0.644665317801,-0.395016911832,-0.348428736022,2.09565342814,3.45867439988,-0.179800625651,-0.279884417586,-0.0213026334235,-0.311266050652,-0.435021486884,-0.334608035279,-0.0311561821445,-0.401001085698,-0.114473461513,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,4.54399766648,1.99564026524,-0.339040771537
-0.143283853636,0.950658967241,2.9707841798,-1.07930579085,-0.236994590851,0.44517174364,0.356803017951,1.58458357902,-0.408451380658,-0.336229194525,-0.397822860172,-0.347407588414,-0.617586356554,0.455741637679,1.84308686789,-0.285133124817,1.97464699124,1.83326988169,0.369687186145,0.0236315303358,1.30911028437,0.683802579301,0.508350802474,-0.591393395199,1.71800660332,0.142667482515,0.305205859956,-0.192184954864,-0.498644533464,-2.22774120256,0.697197728937,0.14578352895,0.101268680247,-0.0718449828003,-1.05005107689,-0.778965686328,-0.329395171648,-1.23780851294,0.109398677654,-0.415505300212,-1.68044630546,1.23488429569,-0.908256291707,-0.890896394785,2.87194121801,-1.15513892367,-0.518803115615,0.485396590923,-0.745397804189,0.466106115862,0.288280211244,1.0190558803,0.427686895579,1.11772695837,2.39169806256,-1.80345893125,0.129075412815,-1.50805841125,0.0201354511709,-1.83521949166,0.169967051101,1.17814114072,-1.87393835224,-2.70074912484,-0.956204448838,1.60469369105,0.511947417333,-0.334392564397,-1.44474592024,1.00317099889,-0.403188939302,1.35181683106,1.63818475085,1.48473423398,0.126396079747,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.126690839637,-0.307949154058,0.501437751216,1.52495716433,-0.336771026907,-0.428342170053,0.552478449498,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.778451307737,-0.395016911832,-0.348428736022,1.11919744362,6.9346118074,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.215202934179,-0.249672449844,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.258817905156,1.98210112461,-0.339040771537
1.20724957763,-0.365224884546,2.9707841798,-0.521462348388,0.0306050276882,-0.782046807452,0.356803017951,1.58458357902,-0.341888346464,-0.26036969619,-0.0365749505274,-0.266130734872,0.140224996341,2.8606206637,1.84308686789,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-0.143975769355,0.904621380159,0.290774131368,-0.148487801532,-0.599362281596,2.20263532282,1.11980266574,-0.145003316997,-0.025315946165,-0.947791483628,-1.19560314845,1.14791453272,-0.0767350491964,0.814009225781,-0.536092899488,0.0692107352706,-0.187945242501,0.0603340210704,-1.32346008638,0.586078583419,0.606997440342,-1.70735278683,-0.249793535871,0.275795350203,0.0814857277307,1.28682017116,-0.101307082542,-1.05711084211,-0.560713934873,-1.57492936706,0.547968891158,0.458543069407,2.49042417515,0.781723171901,-0.340090038037,1.43721032591,-1.3590149396,-0.515366219769,-1.08786022955,-0.917324879651,-0.386977819382,0.255637460426,-0.452607156048,-1.76480374013,-1.04848954192,-1.12298973593,2.73342713887,-0.288204614733,-0.731368222053,-0.784591317721,-0.364020566949,1.69960576292,0.119321557518,-0.353645218294,1.47706103812,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.192734801121,-0.327668692213,1.30389972768,-0.307949154058,-0.459024739126,1.18695000094,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.506108860853,-0.00564352359631,-0.356388056149,-0.41171154875,0.443934144769,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.109357313566,0.10860441958,-0.348428736022,0.537100807703,0.497656271191,-0.358126988911,-0.279884417586,-0.0426382179404,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.249610082489,-0.282615402031,-0.38691091323,-0.489055238551,-0.107590211288,0.113515982783,4.7520673292,0.165783165387,-0.170381505137
0.0425693708501,-0.445932427455,2.9707841798,-1.63714923331,-1.39659293786,0.328293786393,0.356803017951,1.58458357902,0.0,-0.535360377655,-0.478089874862,-0.360930290012,-0.750277060368,1.05696139418,1.22933573233,1.47834610904,1.97464699124,1.83326988169,3.34719781621,0.197323941825,1.48576730366,-0.100176990567,0.578402207266,-1.78931262886,1.99312563341,0.480019210392,0.58225531771,0.0206309846314,-0.57508543743,-1.10906463193,1.10542396219,0.266237876591,0.751631006524,-0.668774092913,-0.201754383108,-0.134027523132,0.728193524235,-0.975738011211,1.20997700809,0.426372259576,-0.677609786313,-0.134581891449,-0.579344671367,0.222574090255,1.94734974221,1.35053252407,-1.17065876383,-0.217938609829,-0.654103948151,0.918979435571,1.94480346713,2.61418569813,0.500814390788,0.190827880766,1.44873476035,-1.63242871101,-0.12583625363,-2.29178123029,-0.724142566685,-1.6432716943,-0.414510253485,1.19133203263,-2.61243884801,-2.67658190211,-1.90955951994,2.42910404648,1.05757787019,0.460861757579,-0.0769345942927,-0.364020566949,-0.403188939302,-0.22520058269,-0.125414626978,0.759688871171,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.108202615431,-0.293945029156,3.67342632798,-0.153952659754,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.233746751828,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,1.97609599082,1.2771343316,-0.358126988911,-0.279884417586,-0.309326912919,-0.163075974617,-0.435021486884,0.110983653527,-0.297281359207,-0.401001085698,-0.182962845763,-0.38691091323,-0.254449816531,-0.390278538886,-0.391614770591,4.7520673292,-0.385374197497,-0.339040771537
0.0301791558844,-0.0225102458137,2.9707841798,0.594224536535,-0.013994908735,0.562049700887,0.356803017951,1.58458357902,-0.31336133181,-0.160804104626,-0.151460591067,-0.257306019798,-0.408229912758,-0.746697875331,-0.611917674368,2.36008572597,1.97464699124,1.83326988169,1.11406484366,-0.396146767766,0.228357056617,0.509137992278,0.385715160727,-1.90742290939,1.32967828363,1.26306316694,-1.30026930192,0.0549835549778,-0.537303278814,-0.746483675831,1.16038114846,-0.0139012974882,1.43448796772,-0.454296347728,-0.110235649533,-0.725590840312,-0.0254202801921,-1.27744510936,0.641688764732,-0.842069831492,-1.24898067847,-0.463078554909,-0.369411643396,-1.66161277768,1.74031085025,1.13326371314,-1.60437852765,-1.09230939552,-0.181828933878,-0.0366639273103,0.911468695961,2.11308974208,0.307240921772,0.485657550101,1.80209572056,-2.86480154436,0.0279399262583,-0.981803737508,0.088252001236,-0.0911882976081,-0.55552974046,0.450804400554,-2.0547378975,-0.989939103698,-0.502999706109,3.47619521997,1.8435267978,-1.36594725058,-2.11501923052,4.6490225026,-0.403188939302,-0.476609367608,0.281430128224,1.20552350644,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.304192678972,-0.142685274087,-0.0300402407841,0.459679446261,1.15462053617,-0.336771026907,-0.428342170053,-0.0457809975225,0.483308895825,-0.480989871387,-0.366373628298,-0.0922748446902,-0.41171154875,0.583516693794,-0.0634894484208,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.0994118568491,-0.348428736022,2.00607716925,1.58214120494,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.223281213957,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,3.39482377504,0.261636614009,-0.339040771537
-0.205234928464,0.121359721982,2.9707841798,0.753608377238,0.0752049641115,1.02956152987,0.356803017951,1.58458357902,1.91174581125,1.45855147677,1.32958632316,1.26364302507,1.85930678131,0.455741637679,0.00183346119661,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-0.282911287425,0.460301372188,0.177797360535,0.0233461338668,-1.94190505784,0.866945238525,0.577897572442,-1.15119788513,-0.994081611295,0.214837781307,-0.932278493295,1.66962769501,-1.0695561458,0.872038370003,-0.248373730538,-0.307040428625,2.04145773935,-0.382122045692,0.000686318577543,0.824666391634,-0.557615811103,-0.364532677319,0.549650258253,-0.320119153367,1.96627658063,0.953431582048,-0.250837152401,-1.33349810264,-0.831253131099,-0.146698261918,0.359127628835,0.758448707066,2.41802887058,-1.72947777993,0.827834673997,0.318756026087,-1.03471495902,-0.936178301165,-1.28159979048,0.56320507066,-1.40726734962,-0.951263482679,0.933796421134,-1.3139150897,-2.51388971939,-0.705564069145,1.10004147281,0.264767151419,-1.36469281629,-0.813608107366,-0.364020566949,0.470281867089,0.142245455631,-0.353645218294,1.54847457514,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.127987201059,-0.307949154058,-0.459024739126,0.986745417369,-0.336771026907,-0.428342170053,0.665085133463,-0.388397565435,0.202387798126,-0.179071084891,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.514464537267,-0.13788859523,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,1.71082587398,0.80712605921,-0.358126988911,-0.279884417586,6.89125821338,-0.311266050652,-0.119237517278,-0.334608035279,-0.297281359207,-0.401001085698,-0.277040784835,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,3.35133533902,-0.0991957650901,-0.339040771537
-1.43186621007,-0.483362012573,2.9707841798,-1.07930579085,-0.549194145814,-0.548290892958,0.356803017951,1.58458357902,-0.494032424622,-0.458736166635,-0.38104649798,-0.339302095287,-0.756174424982,-0.746697875331,-0.611917674368,-1.16687274174,1.97464699124,0.845443575219,0.369687186145,-0.745509606139,0.915363491595,0.774658580357,0.155204440231,-0.554797052396,1.3568563677,0.33915352815,-0.938787754693,-0.491899724434,-0.196181880681,-1.30593315489,0.894224558718,-0.611738481392,0.362516232735,-0.306057256366,-0.65534174974,-0.0823344294586,0.109898649207,-0.923691868346,1.43493403114,-0.263639137611,-1.18193069727,0.0451453335267,-0.336958048627,0.726009237944,2.06127516678,-0.362451576876,-0.632621140048,-0.437317690069,0.0750916194521,0.864995848968,0.263067465299,2.26774819729,0.435208680991,0.330937597171,1.14885394882,-2.43608011972,-0.263385238796,-1.0305289922,-0.443921400973,-0.406107297217,-0.410680530443,0.774572007651,-2.00679322106,-1.75331215158,-0.810969754715,2.16798357868,0.437188214719,-1.00476520712,-1.56672636319,-0.364020566949,-0.403188939302,0.943109563321,-0.353645218294,3.1054209403,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.0680439950652,-0.459024739126,1.27443504464,0.00735735727366,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.440890548374,0.565495311364,-0.0185537064367,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,4.20745390628,1.82290723722,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,0.032860647329,-0.38691091323,0.394166925264,-0.390278538886,-0.391614770591,4.7520673292,-0.385374197497,-0.339040771537
-1.01059890124,0.100305580353,2.9707841798,-0.601154268739,-0.682993955084,0.620488679511,0.356803017951,1.58458357902,4.56475817412,2.10106307456,0.547585395986,3.51067853017,1.2636729553,-1.34791763184,-1.22566880993,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-0.557130784405,2.09482888585,0.948044969734,0.474742896655,-1.07056334742,1.71422173953,-0.353113354982,-0.315477444741,-0.257591350985,0.751598940248,-1.25083665496,1.95932831442,-0.572350647443,0.982671854657,0.0235473186172,-1.5258380657,-0.324571449728,-0.191716835275,-0.62544113552,0.0609876243386,-0.713769148088,-1.2406988403,0.41819605344,-0.407324489484,0.432129515014,0.240265565699,-1.0088499967,-1.20968860621,0.255096156634,-0.0558312994412,-0.130650769658,0.959830236282,1.89812656346,0.624110499807,0.143458792093,0.51079818575,-1.29508339527,-0.976282531148,-1.16322671458,-1.1945567142,-1.21214573947,-0.839745133743,0.856385669978,-1.90315345919,-1.16047052632,-1.2470638825,1.70324123811,0.405780732828,-0.548558710044,-0.665984479318,-0.364020566949,0.629096198095,-0.476609367608,-0.353645218294,1.69189658875,-0.285604156554,5.36234902832,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,0.916548258698,-0.336771026907,-0.428342170053,-0.325819308366,0.067268579327,0.326639423497,-0.145015838699,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.0294898249894,0.22099325425,-0.0859756001608,-0.348428736022,3.12559123559,1.33885116912,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,-0.24967274304,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,3.8061191249,-0.385374197497,-0.339040771537
0.339934530028,0.278096109661,2.9707841798,0.673916456886,0.164404836958,-0.606729871582,0.356803017951,1.58458357902,-0.218271282961,0.033891744932,0.10296545434,-0.154326800028,-0.107464317446,0.455741637679,0.00183346119661,0.596606492111,1.97464699124,-0.142382731254,-0.374690471371,-0.0642721347129,0.525072154833,0.809565403774,1.15613442667,-1.6734746555,1.67263786831,0.843052865894,-0.863572446369,-0.837686530563,-0.600790178834,-1.42395935686,2.1083824303,-0.0380951631165,0.921226870237,-0.439051343807,-0.522473947384,0.314385866192,-0.418999256416,-0.564011175006,0.853888157951,0.174668523504,-1.30318178644,-0.837607603735,-0.720129250537,-0.771663028305,1.55232928849,0.571490045253,-1.42832511202,-0.486884191722,0.356088969605,0.60095057974,1.48119491928,2.36029264103,0.341487351649,0.454328953091,1.25447025796,-1.96485675807,-0.0520430963655,-0.80847364928,0.575087603618,-1.09389780729,-0.522543317651,0.568124835499,-2.51698163489,-1.4934728724,-0.341261653372,1.47332436207,1.60740961839,-1.36566426372,-1.42339660509,1.11039800263,0.264757255983,0.943110767023,-0.353645218294,2.30116874396,0.247571448761,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,2.06178820241,-0.336771026907,-0.428342170053,2.70517018379,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,2.47769877037,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,0.288075283011,-0.36635728009,0.0242391034258,-0.395016911832,-0.348428736022,2.90919640252,1.39692875942,-0.358126988911,-0.279884417586,0.537799933019,-0.311266050652,0.047942486488,-0.0550211223789,-0.297281359207,0.0798868764338,-0.197351922669,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,4.7520673292,-0.385374197497,-0.0711706130758
-1.10972062096,-0.126611279422,2.9707841798,0.116073014425,0.432004455497,-0.431412935712,0.356803017951,1.58458357902,-0.284834317155,-0.179921921746,-0.161007360713,-0.234009937519,-0.947838774936,-0.145478118826,1.22933573233,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,0.337347604402,0.899946487028,0.996357578983,0.878800947352,-0.914510506313,1.82411441814,-0.0515751530166,-1.20098678221,-0.0741715859224,0.348335165225,-1.27328786314,1.74677138473,-1.14990127808,0.847924786001,-0.0521568838537,-0.517989583305,0.545520548873,0.424295500337,-0.441004702286,0.813031030621,-0.198686115705,-1.14002999642,0.322439544209,0.406596116734,-0.0437916973565,0.246137181392,0.42884769035,-1.22276763167,-0.716014894559,0.55529351353,0.198980285464,0.795987647844,1.53455296432,0.902210056739,-0.102552303109,0.875852901751,-1.63534569496,-0.266728152554,-1.0052801119,-1.48301431699,-0.807234167576,-0.207033554573,0.378966176774,-2.30336054804,-1.15350204873,-1.03343110502,1.864170134,0.739362609005,-0.0235146031867,-0.840700131371,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,1.57351844063,-0.285604156554,1.04083981977,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,1.61187682314,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,2.05726369739,-0.366373628298,-0.356388056149,-0.41171154875,1.18920797695,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.255687493606,-0.336472232255,-0.395016911832,-0.348428736022,1.89946236731,0.382711610681,-0.358126988911,-0.279884417586,0.376444403054,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.206356107138,-0.427563961419,-0.38691091323,-0.131561473445,-0.390278538886,-0.391614770591,4.7520673292,0.323260051535,-0.339040771537
