len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.28318363048,0.150601585355,-0.0231917828183,1.55052758075,2.26060184885,1.43863438024,0.356803017951,-1.58731687636,-0.29434332204,-0.173804220268,-0.298323275566,-0.28639580614,-0.791558612666,-1.34791763184,-1.22566880993,-1.16687274174,-1.33929504079,0.845443575219,-0.374690471371,-0.441376757016,-0.632897490685,-1.23981148774,-0.271923170841,0.496034337356,0.646091746982,0.64424663947,1.38142031211,2.0578164133,-0.141943605904,-1.93520039128,-2.97414368076,-0.927202865476,-0.442692832924,-0.715659747187,-0.600395945428,1.37875029178,-0.298460250162,-0.386627260179,-0.120842570768,-0.322124118164,-0.657907196274,0.231599907937,-1.45062877439,2.46530705748,0.621750325403,-0.569149451817,1.36626934876,2.25740307854,1.11432130359,0.204051430836,1.00001484746,0.0496891002291,0.73904906948,0.0653380160462,0.350294244207,1.56001160662,0.260221977412,1.72293300463,1.02751200758,-1.65183115845,0.608064548098,-0.840223913527,-0.786964571939,-2.96175655784,-1.14357806118,0.532153012796,1.61620166866,1.3534867899,-0.628190421422,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.281583497224,-0.307949154058,-0.459024739126,-0.124165817483,-0.336771026907,-0.221334030267,0.0131730676689,-0.388397565435,-0.0134182464018,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.216098879072,-0.348428736022,0.0280094412886,-0.116396387331,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.218959288601,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.011434827463,-0.391614770591,-0.31372677852,-0.385374197497,-0.339040771537
-0.0937229937729,-0.528979319435,-0.0231917828183,-1.63714923331,0.0,0.0,0.356803017951,-1.58731687636,-0.532068444161,-0.520524951569,-0.460803733708,-0.350449496548,-0.201822151269,0.455741637679,-1.22566880993,-1.16687274174,-1.33929504079,-1.13020903773,-1.11906812889,-1.28831196435,-0.630700659741,-1.06907323033,0.424936208111,0.911035328786,0.886821168047,0.363773461259,-0.276777743792,1.15651954956,0.347937101684,-1.25447427885,-1.92317177297,0.521371886398,-1.10952424537,-0.450265061601,1.66970675927,0.281845806421,-0.997869615273,0.452460095935,-0.472092580247,-0.973597545615,0.0185413634374,-1.64368345906,-1.6529353937,1.14401944587,1.01735250181,-0.224268942964,-0.138039783327,1.7209109599,1.93627550576,-0.044465520039,-0.215820239934,-1.36357525334,-0.675212180201,-0.724258972043,0.933930125106,0.0759860312181,0.292055877405,0.0956839499041,-0.533521869793,-1.14169458532,1.05804731823,0.0855927317995,0.303808876235,-0.93862122672,-0.457408769208,-0.0917708601099,1.13157275836,0.646562381619,0.596406969309,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.126671138062,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.335786910187,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.0902351624749,1.71082282573,1.36416709577,-0.358126988911,2.18785430883,-0.309326912919,-0.311266050652,1.45968149635,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.657504578873,-0.450639678194,0.186982415261,-0.339040771537
0.30276388513,-0.360546186406,-0.0231917828183,-0.282386587333,0.788803946883,1.0880005085,0.356803017951,-1.58731687636,-0.389433370888,-0.383182553374,-0.409964868168,-0.333432063985,0.376119580899,-0.145478118826,-0.611917674368,0.596606492111,-1.33929504079,2.82109618816,-1.11906812889,-0.919348362443,-0.492134337741,-1.26249287052,0.864414450471,-0.116768057332,0.0283001258737,1.30926206091,-0.0402277550829,1.56564666696,-0.0833393363347,-1.80728390294,-2.8075096004,-1.37400362562,-2.41022080053,-0.595667920109,0.849416018931,0.503333514121,-0.732117116798,-0.24826217001,-1.20343692085,0.548309751001,-0.033653624285,0.809999498122,-1.2984397365,1.18433070723,0.614892618795,0.181971096403,2.43301906722,2.49665601196,1.3853506891,0.0198387171768,1.19900541367,-1.65018550719,1.0592285448,-0.777892337844,0.595977407832,0.959072953766,1.01722769638,1.7192993675,0.191001787606,-0.0796937588035,0.0539666991448,-0.658628112126,-0.0724671560415,0.0198192319838,-2.14291177899,1.20454038984,1.81418588586,0.506880911917,-1.12193281928,-0.364020566949,-0.403188939302,-0.297829788384,-0.353645218294,-0.379673267303,-0.084182429555,-0.183590809485,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.0864061720919,-0.41171154875,-0.238275569008,-0.188086212468,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.200203619331,-0.395016911832,0.158472281091,0.101147822007,-0.306963543642,-0.358126988911,-0.279884417586,-0.149314093167,-0.311266050652,-0.0701154651757,4.41837094905,-0.149434656619,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.220665963394,-0.391614770591,-0.335024099183,-0.385374197497,-0.339040771537
-0.465429442745,0.0886088350039,-0.0231917828183,0.594224536535,2.171401976,-0.723607828829,0.356803017951,-1.58731687636,-0.446487400198,-0.418818164487,-0.393095818892,-0.330618651933,-0.664765273466,-0.145478118826,-1.22566880993,-0.285133124817,-1.33929504079,-0.142382731254,-0.374690471371,-0.547136849822,-0.799639956049,-1.38525284789,0.60798352781,1.15103930388,0.852429401168,0.025069716268,-0.704780407109,0.178037950202,1.14127985563,-1.56432358767,-1.8771584219,-0.633909209342,-1.26471216738,-0.709928740019,0.54481816996,0.195598246325,-1.17912972155,-0.587538358371,-0.513515874581,0.379896027271,0.100414695834,-0.0944982145072,-0.913136531522,0.825639399016,1.02176981076,-1.01512384148,0.114387503571,1.41488836543,1.80186540009,0.981942670819,0.708846495222,-1.22726030807,0.224086327492,-0.656515358069,0.564847677471,0.0114574571306,0.738645108818,0.455766194171,-0.47596029983,-1.6241632816,1.56057414684,-0.409317479668,0.487016810138,-0.844559864448,-0.458954937253,0.874265190795,0.866530901954,1.33644633483,0.0772825142958,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,1.52870451041,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,0.0633045748788,0.479291536099,0.864686788691,0.629498188088,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,1.14707308127,-0.378922024408,-0.479531353185,0.326405926941,-0.36635728009,0.430041278653,-0.395016911832,0.364402577483,3.1255734323,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,3.83804906156,0.591279530721,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,1.38778614347,2.47192645217,-0.391614770591,-0.450639678194,-0.385374197497,0.799405248254
-0.0193817039785,-0.203809798727,-0.0231917828183,-0.12300274663,-0.950593573623,-0.723607828829,0.356803017951,-1.58731687636,-0.436978395313,-0.429371199538,-0.406164697727,-0.339386713814,-0.0396446243854,-0.746697875331,-1.22566880993,1.47834610904,-1.33929504079,0.845443575219,-0.374690471371,-1.06152471003,-0.967548839523,-1.54017570286,0.615920608874,0.839841641044,1.50972688675,0.719309179576,0.504736399961,0.870904935261,1.0196841481,-1.75592827824,-2.26015050535,-0.364942251108,-1.49232111966,-1.11666673659,1.15700119953,0.54777982606,-1.44645373454,0.615382740604,-1.25201656612,0.120014040064,0.108297841334,0.31596538923,-0.388020659538,0.835715635998,0.775140669142,-0.718903996591,1.09010329303,2.270397521,1.52899236802,0.149594419893,0.844089550946,-2.14766837536,0.320478562765,-0.448094733214,1.35381321104,0.732918553305,1.09228544979,0.209215285967,-0.519624635141,-1.27216029241,0.890891424595,0.3008814095,-0.105413420895,-0.420848353071,-0.442694481172,1.35082807008,2.16179074144,1.24471846696,-0.0368640903843,-0.364020566949,-0.403188939302,0.193813564406,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.101432343511,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.238918621493,-0.300285402345,-0.336771026907,-0.26446058956,-0.325819308366,0.0292955171748,0.259332484784,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.107986937452,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,0.366805973866,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.0929225417347,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.176248239886,-0.390278538886,-0.391614770591,-0.0170815738333,-0.385374197497,-0.339040771537
1.15768871777,0.087439160469,-0.0231917828183,-0.840230029794,-1.03979344647,-0.197657021218,0.356803017951,-1.58731687636,-0.513050434391,-0.466995063631,-0.379748878805,-0.350679271857,-0.992069009541,-0.145478118826,-0.611917674368,0.596606492111,-1.33929504079,1.83326988169,-1.11906812889,-0.635623533728,-1.13165649086,-0.673800291792,1.48029496443,1.02610080805,1.34949595128,1.39129367347,-0.645566162008,0.947186333702,0.890194925262,-2.92398082781,-3.07587669533,-0.768917886826,-2.42808472156,-1.1882649621,-0.19081055966,0.961477042004,-0.875596818554,-0.209872390311,-1.46362462936,-0.206002271991,0.373645742382,-0.372315149225,-0.975516749428,2.5417143123,1.21888394594,-0.708548373273,1.37439804341,1.22652222461,1.51526774004,-0.787411437808,-0.36816812995,-1.93094713221,1.20256521495,-0.896819855457,0.810207014011,1.15550279414,1.35286310815,1.32646307973,0.411955197466,-0.0867927073261,0.942124464889,-0.593393263902,-0.279880186368,-0.477381287366,-1.5026650793,-0.204048363312,1.29683750168,1.7436010721,-0.0261388919186,-0.364020566949,0.629093964606,-0.476609367608,-0.132331159819,-0.379673267303,-0.285604156554,-0.137757001291,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.486422399048,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.309155722825,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,0.0351701357009,0.223066821813,0.169993952609,1.23066772011,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.186222581297,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.184970445634,-0.450639678194,-0.385374197497,-0.20104745125
0.389495389891,0.15411060896,-0.0231917828183,-1.07930579085,-0.103194781582,1.0880005085,-3.07707758938,-1.58731687636,0.0,-0.533525067212,-0.479804585915,-0.360895182325,-0.720790237298,-0.145478118826,-0.611917674368,0.596606492111,-1.33929504079,-1.13020903773,-1.11906812889,-1.15801079032,-0.116944196691,-0.977081733118,0.739360277793,0.0208556046006,0.155334741753,1.4279132916,0.230372533662,1.52836698974,0.916613216736,0.0831765280722,-2.0242350746,-0.973718683487,-1.87315117645,1.26340701519,-1.91701017674,-0.207872159694,-1.57209375732,0.48075133665,-0.702633268108,1.39426245644,-3.33254223197,1.45449917609,-1.83164936215,0.9710756115,0.167928584616,-1.20432870707,0.124823713663,-0.0176991156993,2.56692803105,-0.151650992592,0.288651591064,-0.291346148208,2.04532078046,-0.898103479397,1.13603843908,-0.4903578031,0.756604950556,0.00515087808102,1.27292230668,-2.63523096641,0.831779358819,0.0852735653436,0.284968636802,0.494686839364,-1.67570744221,1.92195525906,0.342118694435,0.688326173836,-0.148051947009,-0.364020566949,-0.403188939302,-0.225199923055,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.0479687775738,-0.462655776506,0.0112589654786,-0.108202091345,-0.459024739126,-0.300285402345,0.211685089424,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.0200680149811,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.182550745273,5.35420922626,-0.0929875229754,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.334703131681,2.04188412746,-0.297281359207,-0.401001085698,-0.305263596368,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
0.203642165405,0.150601585355,-0.0231917828183,1.55052758075,2.26060184885,1.43863438024,0.356803017951,-1.58731687636,-0.29434332204,-0.173804220268,-0.298323275566,-0.28639580614,-0.791558612666,-0.746697875331,-0.611917674368,1.47834610904,-1.33929504079,0.845443575219,-0.374690471371,-0.416585473377,-1.08623533984,-0.823145557035,-0.35625788186,0.504927054404,0.614921645805,0.862194357414,1.4237218927,2.37797125659,0.105357603464,-1.9338998216,-2.94248390688,-1.11684852171,-0.315313302086,-0.850547348091,-0.676580757388,0.815028292243,-0.627758731404,-0.217436712323,-0.584621417728,-0.671806098817,-0.763425746202,0.401506999602,-1.41760443971,2.4645284009,0.659474805927,-0.342789406877,1.05289198703,2.56653878007,1.2853882257,0.214358869606,1.03060767098,0.0353227310696,0.874803561745,-0.0263497516008,0.648291355706,0.749266356197,-0.160680278921,1.42372001281,0.987201613027,-2.05241267602,0.839621787735,-0.898476747728,-0.816350075456,-3.16095890005,-1.47969444076,0.595680481819,2.00382836545,0.921986735237,-0.38079696661,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.0111094170398,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.281581393417,-0.307949154058,-0.459024739126,-0.124164077739,1.2027553268,-0.117828765989,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.196529209982,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.251850099912,-0.165587419219,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.218957154296,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.0939300395746,-0.189419977061,-0.391614770591,-0.176813112637,-0.385374197497,-0.339040771537
-0.899086966545,-0.368733908151,-0.0231917828183,0.0363810940736,-0.638394018661,-0.431412935712,0.356803017951,-1.58731687636,-0.475014414852,-0.45797145395,-0.393466567227,-0.322693825995,-0.363999678153,-0.145478118826,-0.611917674368,0.596606492111,-1.33929504079,-0.142382731254,-0.374690471371,-0.256802900456,0.312595034772,-0.578182138106,0.757633622606,0.406684779755,-0.233779034273,-0.582444459928,0.92040315279,0.673850481957,0.553437404562,-0.975632139665,-1.37016763141,-1.39402860149,-1.13912284186,0.32206234045,0.833321236744,-0.491134234731,-1.16664941951,-0.575809713631,-0.667005007601,0.518569808697,-1.58666914913,0.14965747035,-1.30740821111,0.963316403949,-1.02576402794,-1.10977666661,-0.144454722819,1.38290952896,1.12247763868,-1.53321551741,-1.01680434873,-0.479685900066,-0.042904910243,-0.873779526881,0.893841178766,-1.03360786842,0.496216230163,-0.396907104933,0.355861414815,-0.736530231878,1.39550856297,0.138405859448,1.04181926228,-0.876421200029,-0.186266481517,-0.246055546977,-0.273161738031,-0.326937761276,0.300612186883,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.20599810053,-0.31642129533,-0.33796083297,0.542849305193,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,0.522930901463,0.326632837665,0.519057667742,0.748084341889,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,1.20683452268,1.45359527154,-0.306963543642,4.1000185576,-0.279884417586,0.345269146285,-0.311266050652,-0.435021486884,2.69001427126,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,1.64389060808,-0.339040771537
1.49222452184,0.0,-0.0231917828183,-1.47776539261,-0.504594209391,-1.01580272195,-1.70352534645,-1.58731687636,0.0,-0.515171962776,-0.480268021334,-0.360525414522,-0.744379695754,0.455741637679,-0.611917674368,0.596606492111,-1.33929504079,-0.142382731254,-1.11906812889,-1.1434919685,-0.331761068492,-0.836406602782,-0.722447112689,0.00939242476329,0.509333872127,1.25953384782,-0.722128952956,1.17427720857,0.383714121083,-1.15705068908,-0.780759161858,-0.365083257673,-1.96700449666,-0.445579726047,0.507441736023,-1.13440450618,-1.67886706514,0.987441415417,-0.826578548693,0.437500273086,-0.200142619597,0.458938580468,-0.552724617495,0.84822464866,1.22460185442,-0.36952482722,1.20478052352,2.3599248286,2.51197882553,-0.229794634351,0.505805259729,-1.6681448407,0.782915436255,-0.127460376631,0.63656373564,0.62650152554,0.807407792778,0.857852164121,-0.0276961847433,-0.806995429445,0.830055014717,0.182910747242,-0.980340086806,-1.07046082583,-0.248311729405,1.01206500558,1.0511469187,1.43851589417,-0.0360322715361,-0.146062397781,0.584212267662,-0.476609367608,-0.353645218294,-0.379673267303,3.2611777865,-0.0630270136648,-0.31642129533,0.155665855641,-0.357445157048,-0.462655776506,0.561059065938,-0.307949154058,-0.229348596915,-0.300285402345,-0.336771026907,-0.257335159471,-0.325819308366,-0.388397565435,-0.480989871387,-0.154640359967,-0.0922754686855,-0.106617841287,-0.358665560631,-0.0634900505458,-0.176939015372,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.196193716858,0.147453920305,1.04650878152,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,4.41837094905,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.0951244473483,-0.450639678194,-0.385374197497,-0.339040771537
