len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.240812810302,0.0,0.568640674909,1.3114518197,-0.236994590851,-1.30799761506,0.356803017951,0.608614208134,-0.341888346464,-0.307323055039,-0.218705070464,-0.297963220416,-0.0514393536133,2.25940090719,1.84308686789,-1.16687274174,1.97464699124,-1.13020903773,-1.11906812889,-0.371395610931,-0.379570379904,-0.850487162809,-0.39437607914,0.659703699132,-0.724298676322,0.0486831003583,-0.637949955875,-0.056033090258,0.490348568082,0.226215365537,-1.18332224825,-0.407916556395,1.70094959355,0.122482387763,-0.0964301823415,-1.79236469954,-0.538556066102,-0.59520864853,2.22456589392,1.12408193077,1.07278181343,1.0541579055,0.30120775151,-2.19056260732,-1.37244474425,0.912295647254,0.725490240352,-2.07626664598,-0.401617751683,-0.152131022853,0.627118285644,-0.444753285893,-1.60235746352,0.533791044041,0.0574169870563,0.895658521816,0.0812569316221,2.40920064979,0.00533136703308,-1.10941110462,0.0555834062863,-0.0816703150911,-1.09457956939,-0.926923034735,-1.45428777008,0.447600814478,-0.477374874569,-0.140707064832,-0.83460784801,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,0.53839476019,-0.309634749236,-0.31642129533,-0.33796083297,1.89328168177,-0.462655776506,0.976907265987,0.273132346565,3.38282271284,-0.300285402345,1.79056354283,-0.0707816876421,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,0.626343564189,1.28028873846,-0.378922024408,0.327988568411,-0.325182042044,-0.36635728009,0.778452898535,0.223065563171,2.24366972383,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,3.68655052968,-0.427563961419,0.53362361178,-0.489055238551,-0.390278538886,-0.391614770591,0.495306066642,0.967469025908,0.0749405100518
1.5417853817,0.00907096662924,0.568640674909,-0.919921950146,-0.593794082237,0.26985480777,0.356803017951,0.608614208134,-0.408451380658,-0.43579478609,-0.359774812216,-0.30529268442,0.0930460794288,1.05696139418,0.615584596761,0.596606492111,1.97464699124,-0.142382731254,-0.374690471371,-1.11850713204,0.0143493009353,-1.03004233381,0.0168042764238,0.559164271006,-0.295987607954,0.040965513704,-0.55372643328,0.492511520078,-0.458107690451,0.020151517106,-0.768591201883,1.08892739948,1.43257132413,1.11740663004,-2.7819941813,-1.47212024364,-1.19680925979,-0.715426129796,1.60918513728,1.36162168147,-0.120380881701,1.22439714473,-0.631739008736,-2.00441107385,-1.80893067567,0.582906198011,-0.304560435879,-1.51997942835,0.0741337770253,0.242057496458,0.606514921983,-1.9917055497,-1.47211621982,1.12218598909,-0.755560430589,0.561535756436,0.334955530454,0.0799366342013,-0.191188526001,-1.10404183726,-0.945926842195,0.246740073619,-0.417495619178,-0.859350928016,-1.44328008127,0.580802056877,-0.179847220028,-1.45475655247,-0.702060146885,-0.364020566949,-0.403188939302,-0.476609367608,2.45533773524,-0.379673267303,-0.285604156554,-0.309634749236,1.83978028451,0.0987056083179,-0.357445157048,-0.462655776506,0.127982103395,0.183732537536,4.82353198885,0.729335249781,0.563254628695,0.479307277792,-0.325819308366,-0.388397565435,0.885755198627,-0.366373628298,1.51271013917,0.128067268797,-0.358665560631,1.93614001067,0.693137922149,-0.479531353185,-0.325182042044,-0.36635728009,1.55031782689,-0.395016911832,2.28355268604,1.14491575312,-0.306963543642,-0.0151945679422,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.7262690703,2.11440892587,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,3.28029914343,0.749979613025,0.186980055396,0.361539625519
0.240812810302,-0.489210385248,0.568640674909,-1.23868963155,-0.549194145814,-0.197657021218,0.356803017951,0.608614208134,-0.31336133181,-0.344182206448,-0.338642157078,-0.317467755426,-0.487844335047,0.455741637679,0.615584596761,0.596606492111,1.97464699124,0.845443575219,-0.374690471371,-0.0495361560631,-0.709572192526,-0.700611863455,-0.10237232864,0.683120208565,-0.114357302918,0.102974904346,-0.382305552527,0.822220396031,-0.738058579592,0.171394864363,-0.362281343142,-0.714340171703,1.71152424808,1.36846875103,-0.684411561327,-2.28918391113,-0.707589960317,-0.421709480893,2.19235224952,1.07389403064,1.41919089514,2.25306631845,0.740762266468,-1.57290695791,-2.10444107705,0.408947302076,0.313183102148,-1.47985879771,-1.36514586709,0.0556890505709,-0.178169556555,-0.55412648678,-1.30458164845,1.28919411726,-0.234228457267,0.384180311523,1.08110375753,1.8760705189,-0.602204032167,-1.38751059905,-0.190715791414,0.0957842519842,-1.32466764034,-0.680847034099,-1.76648525699,0.482092455947,-1.63828819402,-0.180724363513,-1.21598310176,-0.364020566949,0.470283567666,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,0.12667376127,-0.31642129533,-0.33796083297,0.404342731421,-0.462655776506,-0.494558311083,6.0839473528,2.38542752954,-0.300285402345,-0.336771026907,1.0844146722,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,0.132555439808,-0.378922024408,-0.479531353185,-0.325182042044,0.303535506586,0.135229585786,2.74294022309,1.40622690588,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.196549971378,-0.334608035279,3.28516036566,1.79998719789,-0.427563961419,-0.38691091323,-0.489055238551,0.783964586964,-0.391614770591,0.749984313916,-0.385374197497,0.011252740882
0.562958399411,0.0,0.568640674909,0.116073014425,-0.682993955084,-0.665168850205,0.356803017951,0.608614208134,-0.465505409967,-0.427535889094,-0.23863279351,-0.327601214947,-0.900659858024,-0.145478118826,-0.611917674368,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-1.32532067959,-0.380515501296,-0.101082125742,1.25024645207,0.614140100377,0.0156788782598,0.394526519325,-1.01431239816,0.805997122396,0.21843093997,0.441317676838,-0.45775389931,0.0387840686545,0.99469753883,0.263302862942,0.129177321587,-1.41396118182,0.770596658262,-0.658169510577,0.599341989107,0.20850691132,1.4894135418,0.954802223484,0.330758017169,-1.69997318865,-2.34246970869,-0.0717336579319,0.233614567729,-1.10596398345,-0.440371682739,-0.371714039645,0.857996574926,0.481318639657,-1.97794021657,0.73952903909,-0.052345578658,1.77291852799,0.0571931054183,0.562634307343,0.463956471224,1.12676236113,0.459953938188,-0.79661308829,-0.877111384708,-0.578475363794,-0.52142059337,-0.0705911227573,-1.40045982653,0.518276412666,0.175493996889,-0.364020566949,2.43558243532,2.87551896409,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.135096525575,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,1.74204541425,-0.300285402345,0.150744650523,0.227185061464,-0.325819308366,-0.388397565435,0.259333078891,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.782481137617,6.18251644412,0.543599581757,-0.36635728009,-0.336472232255,-0.395016911832,2.02767565067,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,0.479081535261,7.77536859116,-0.334608035279,0.257143815141,2.32403717708,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.850036693206,0.854732775778,0.41992454138
-0.750404386957,0.100305580353,0.568640674909,-0.601154268739,-0.682993955084,0.620488679511,0.356803017951,0.608614208134,4.56475817412,2.10106307456,0.547585395986,3.51067853017,1.2636729553,-0.746697875331,-0.611917674368,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-0.578634030521,0.988144754334,0.0885844652244,0.721355658639,0.858602857148,0.0116998082307,-0.601353506865,0.253396910665,0.52978567792,1.00193856015,-0.554843244421,-0.0384593023209,-0.358637827131,2.12089523521,0.240045753543,-1.78226827828,-1.59306318622,-0.0492492230259,0.0761424034525,-0.253139443742,-0.485195183815,-0.0811233655742,2.19850971978,-0.560791488478,-1.15009222847,-1.55302707705,-1.10695469626,0.629203279235,-0.647514957488,-0.718143318424,-0.279264174922,0.0310996856587,-0.352523500947,-0.212931158261,-0.00215800754295,-1.25235562365,2.1266492548,-1.17476186284,0.804226863476,-1.21919590822,-0.691144240846,-0.881915141992,1.34999740922,-0.27314337348,-0.875973923215,-0.687944293121,-0.662667885606,-0.681811950372,-0.588652035046,-1.22353475338,-0.364020566949,-0.403188939302,0.254764369923,-0.0216708868049,-0.17251535096,0.126398013154,5.36234902832,-0.31642129533,0.43613483275,-0.357445157048,-0.462655776506,-0.494558311083,0.273133852098,0.501440692856,-0.300285402345,-0.336771026907,1.35946324357,-0.325819308366,0.0672714686697,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.112411402756,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.429204693905,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.00513468675798,1.45698004068,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.0223349115481,-0.385374197497,-0.339040771537
-0.490209872676,0.995106599568,0.568640674909,1.4708356604,-0.0585948451583,0.854244594004,0.356803017951,0.608614208134,0.0194538391603,-0.247522523085,-0.0959873713311,-0.341702245802,-0.331564172777,1.05696139418,1.22933573233,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,-1.26864510961,-0.254634552522,1.0603673523,0.665035060121,-0.294364900265,0.363689982966,-1.4914648503,-1.13318380004,0.835595673795,1.38172717307,-0.987817782597,-1.11575816852,-0.292663103088,2.45544286498,1.3628608828,-0.436350815033,-0.750142576449,-0.839148785026,-1.26191513916,1.26575578136,1.17652525742,-0.242699370287,1.61803284606,0.794054071667,-2.78186388836,-1.51408712715,0.94150945389,-0.606884542514,-1.48715050981,0.176911069845,-0.793955703568,0.111141896583,-1.25066579986,0.574421129511,-0.388480737523,0.0259888278143,1.33272896096,0.182229244482,2.1290444288,0.279543486279,1.05021168181,-0.313727614955,-0.211660270655,-0.736678260145,-0.823264254024,-1.83110433749,-0.482858538554,-0.461382690114,-1.12771666256,0.180520709777,-0.364020566949,-0.403188939302,0.0597336965438,-0.353645218294,-0.379673267303,0.318665898864,1.58103156685,-0.31642129533,-0.33796083297,0.302770416969,0.0232970000372,-0.494558311083,-0.307949154058,1.30183221323,-0.300285402345,-0.336771026907,-0.166129334416,-0.325819308366,-0.388397565435,1.2957896308,-0.366373628298,-0.356388056149,0.0561025244662,3.97536562862,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,3.1170717899,-0.336472232255,-0.395016911832,0.792100471423,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.112341640845,-0.334608035279,-0.297281359207,3.68655052968,-0.427563961419,0.288148334294,-0.489055238551,-0.390278538886,-0.391614770591,0.243054480317,-0.385374197497,-0.339040771537
-1.01059890124,-0.298553436055,0.568640674909,0.673916456886,-0.326194463698,0.0,0.356803017951,0.608614208134,-0.246798297616,-0.148415759131,-0.275475909375,-0.238558668994,-1.00091505646,-1.34791763184,-1.22566880993,-1.16687274174,1.97464699124,-1.13020903773,-1.11906812889,-0.725153514536,0.0516124407121,-0.614310078572,0.207642490428,0.588259289623,-0.302049000423,0.354563111229,-0.173586352754,0.304556671152,0.0811561871341,0.409005966323,-0.511154455527,-0.663555328834,1.49011478485,0.355148359289,0.507836755081,-1.62434886203,-0.831797257233,-1.33632732505,1.71246909666,1.5867216365,0.940348344197,0.939027936708,0.63141387614,-1.72651906444,-0.459861349188,0.641823991196,0.437849476162,-1.46926172565,-0.336532492186,0.203049532814,0.12439325442,-0.15078879748,-1.92261291647,0.479292313787,0.0180794042108,0.907690786806,0.552047398668,1.76091594058,-0.104479224228,-0.686320326271,0.283151620181,0.108870076676,-1.21172106369,-1.42096406681,-1.47280441699,0.240975073427,-0.632119340683,-0.415183201283,-0.57866245309,-0.364020566949,-0.403188939302,-0.476609367608,0.254969060441,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,0.224707729646,2.18225936966,-0.300285402345,0.150744113034,0.22718680681,0.747661790764,-0.388397565435,0.259332262681,-0.366373628298,-0.356388056149,0.173050722776,-0.358665560631,-0.318345806732,-0.378922024408,1.0009250564,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,1.55245471916,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,0.257143203884,3.68655052968,-0.427563961419,0.456915114259,-0.489055238551,-0.390278538886,-0.391614770591,-0.0170817039039,-0.385374197497,-0.339040771537
-0.849526106682,-0.531318668505,0.568640674909,0.0,0.209004773381,-1.42487557231,-3.53492833702,0.608614208134,0.0,-0.550348746278,-0.49500526768,-0.363116809542,-0.930146681094,-0.746697875331,-0.611917674368,-1.16687274174,1.97464699124,-1.13020903773,-1.11906812889,-0.342291876067,1.05299852325,-0.31134461912,0.358090162981,0.50286932892,-0.0805157870471,0.414209670698,-0.324026343195,0.74021908857,-0.23290112495,0.102550052284,-0.547608559492,-0.220330822159,1.01912822198,0.345214478953,0.105624310254,-1.66806287247,-0.843047678361,-0.922945582032,0.776479288822,1.19406306263,0.6630839623,0.503958188015,0.506010323981,-2.19414863652,-0.293673106082,0.971094331301,0.90995642418,-1.33200010962,-0.99964226851,-0.298819903125,0.124320950384,-0.291818136396,-1.88138044088,0.553326646581,-0.064667939969,0.860149354558,0.905567506394,1.49421677106,0.222503121046,-0.0941420968285,-0.188778326131,0.406033871114,-1.02639986097,-1.02141977816,-0.947924742316,-0.273501367635,-0.173847108205,-0.824306175526,-0.509526724516,-0.113368300678,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.0541259857043,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,1.38987332482,-0.300285402345,1.71080056832,-0.428342170053,-0.325819308366,-0.388397565435,-0.0367954249335,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.506967343248,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,3.68655052968,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.762794601922,-0.365224884546,0.568640674909,1.86929526216,-0.995193510047,1.38019540162,0.356803017951,0.608614208134,1.07495338138,0.983359014416,0.385661060348,0.288181405998,1.63225824367,0.455741637679,0.615584596761,1.47834610904,1.97464699124,1.83326988169,1.85844250118,-1.73164233596,0.938509745013,-0.0660550253532,0.156739401195,0.0258338998442,0.688715700498,0.105602167888,-0.946310222905,0.516360725809,-0.0233609006064,0.107972732884,-0.933944682521,0.216838576495,1.39848316564,-0.0033312866812,0.339251149946,-1.85028813123,0.930876191758,-1.5595300631,0.53539782949,0.60545964953,0.946862433922,1.07925138172,-0.292407249232,-1.30408734985,-0.427854777139,-0.283463893951,-0.328071014482,-0.0813857815691,-0.710211102449,0.500608841368,0.840301805433,0.50764021351,-2.64772588791,0.941990668166,0.0132643282949,2.58293747057,0.2004853753,0.780214072825,0.494165310422,1.19370734156,0.709688907656,-0.1502455079,-0.316367889235,0.272559181318,-1.22832301786,-0.450701412381,-1.23811846427,-0.325725563828,-0.0851390657678,-0.364020566949,0.0335471609892,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.0914805705046,-0.31642129533,-0.119625476012,-0.357445157048,-0.182298309556,-0.494558311083,0.183735283396,0.556851620356,-0.300285402345,-0.336771026907,-0.277065918055,-0.325819308366,-0.388397565435,-0.139300491243,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.198883473948,-0.336472232255,-0.395016911832,0.748232481431,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,1.74982924324,1.64278104198,-0.427563961419,4.67603423977,-0.489055238551,-0.390278538886,-0.391614770591,0.149671939203,-0.385374197497,-0.339040771537
-0.353917508053,-0.258784501868,0.568640674909,1.94898718251,-0.727593891507,-0.0807790639709,-3.3060029632,0.608614208134,-0.484523419737,-0.493454122526,-0.464186812271,-0.356084363202,-0.762071789596,-0.145478118826,-0.611917674368,-0.285133124817,1.97464699124,-0.142382731254,-0.374690471371,0.0522702663536,0.263165185948,0.536620260952,0.709518830811,1.7632476461,0.625337573696,-1.0220099612,-0.12279680336,-0.074697766038,0.256738203683,-0.950607590558,-0.644517830905,-1.92770166739,2.40903199273,0.265872631214,-1.11873277118,-1.29712328583,-0.700358004279,-0.403374736751,1.61651762906,0.222407608263,0.946130442622,1.67780307248,0.0281604017636,-1.27447525073,-0.563355965536,-0.576957972032,0.613523350908,-0.299483947962,-0.452962374694,0.234606017543,-0.664857881289,-0.191635899301,-0.820130743581,0.65926408223,0.261296825663,0.51643180393,0.229210386969,1.55669760455,-0.232887241678,0.189104310823,-0.162112345623,-0.126397231724,-1.09098718808,-0.721090051674,-1.68523903102,-0.170604200537,-1.0721210501,-1.37485288932,-1.43119464356,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,2.05096477894,-0.285604156554,0.446630008543,0.0573205869109,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,1.82268396942,2.71051213756,-0.300285402345,0.0532405355186,-0.428342170053,-0.325819308366,2.95315485786,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.964766766845,0.031745765578,-0.552783577428,-0.306963543642,-0.0609183510113,-0.279884417586,0.650751426508,-0.311266050652,0.112335889915,0.932855937303,-0.297281359207,3.68655052968,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.517623465474,0.24305482254,-0.385374197497,-0.339040771537
