len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.414275819822,1.04657227911,0.881963740765,-1.1589977112,-0.415394336544,1.78926825198,0.356803017951,-0.489351334115,-0.484523419737,-0.511654284425,-0.448337320918,-0.356249892866,-0.591048215791,0.455741637679,0.615584596761,1.47834610904,-0.392454460211,-0.142382731254,0.369687186145,-1.68640054471,-0.0312839260998,0.275238016127,0.146807300838,0.821003627282,-0.713256972777,-1.70787928701,-0.861901567915,-1.29395644265,-2.25525023924,-0.442293334317,1.36215705745,-1.67970790309,0.287514256227,-0.933807436377,1.45117817642,1.2813611224,1.83925641764,1.07119232613,0.474115912943,0.451706198206,-0.323988375334,1.08384427468,0.789448862317,0.788434346048,0.430647324773,-0.143586245383,1.1053850527,1.80489304553,0.416192914865,0.908156734961,-1.24785189519,-1.06233885389,0.454321925403,1.04021193744,0.0150570180974,-0.557396722764,-0.803077946253,1.48387326615,0.513515328195,0.294563369043,1.23348695233,0.718725807472,0.185808372422,0.239808050373,2.43356579137,-0.0136937711158,0.151748412234,-1.51390080635,-1.94101957444,-0.364020566949,0.164566302226,-0.0743542869936,0.0115246580822,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,0.229709406525,-0.109863928749,2.45305517475,-0.494558311083,-0.307949154058,0.597488096152,-0.300285402345,-0.336771026907,-0.231683627438,-0.0037752249916,1.11530247161,-0.0367949985065,3.04254031995,-0.356388056149,-0.41171154875,0.18309078532,-0.318345806732,-0.146640996544,-0.479531353185,-0.325182042044,0.939934522111,-0.0298670701071,-0.0550710712572,-0.348428736022,0.918564538015,-0.306963543642,0.310595785964,-0.279884417586,0.0507028510384,-0.311266050652,-0.435021486884,0.615989101929,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.0506500658705,-0.190503961033,-0.385374197497,-0.339040771537
1.62851688646,0.956507339916,0.881963740765,-0.760538109442,2.57280140381,1.43863438024,0.356803017951,-0.489351334115,4.14636195919,5.32356232843,6.21957149752,5.93890535202,2.96506264643,1.05696139418,1.22933573233,2.36008572597,-0.392454460211,-0.142382731254,-0.374690471371,-1.06899537677,0.351121409971,0.518584831017,0.914640351043,-0.366959015889,0.605964422546,-0.893888213154,-1.75820014017,0.922358359365,-0.824967707735,0.929593232008,2.69708046113,1.26889877918,0.394306425876,-0.487761876728,-1.05066829417,0.25822735043,1.30344256705,0.965037043487,0.117805628594,0.542132957907,-2.78463092267,0.0995821412732,-0.858620530573,0.459912823418,-1.17039542503,-0.378414491918,1.22831904378,1.15273417486,0.611032472132,1.143527903,0.81227741846,-1.00468128903,-0.495267929197,2.66457313051,-1.70902588959,0.41072933146,-0.914021030784,-0.307388559522,-0.924392696265,-0.936363409247,0.138651153915,1.1231850383,0.47776620866,-0.813640665134,1.27121644692,0.432365401282,-0.636228139368,-1.77669423151,0.0743595660393,-0.085517624618,-0.0877705834503,-0.25313518916,0.254969483432,-0.253077908257,-0.285604156554,-0.309634749236,-0.31642129533,-0.180275266629,-0.357445157048,-0.260175021528,-0.494558311083,-0.307949154058,1.1550901786,-0.300285402345,-0.336771026907,-0.3190878477,-0.325819308366,-0.388397565435,0.0125602654009,-0.231099789685,-0.356388056149,-0.216790848425,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.0355874548005,-0.245404804336,5.79562236445,-0.395016911832,0.126790390842,-0.348430464717,-0.306963543642,-0.234289918085,0.314202762297,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,1.85537842445,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.127439163369,-0.385374197497,-0.339040771537
1.56656581163,0.0745727405849,0.881963740765,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,-0.489351334115,0.932318308106,1.1272779417,1.22804762271,0.777884825726,0.452785320881,0.455741637679,1.84308686789,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-2.53114766103,1.01117344387,-0.262322579599,0.0618061501847,-0.312735351816,-0.121160994784,-0.615492108555,-1.8434547799,-0.409315203349,-1.74034234521,0.884234127049,0.44727941527,-0.506984908277,1.58594295039,-0.0681326467024,-0.975212920812,1.45675772741,0.812423285607,1.12751101451,-0.718465813846,1.61448342062,-0.923579958015,-2.06270394635,1.49003623832,0.212727241291,1.25944609817,0.558218538616,0.163255138824,0.0915236899897,-0.902553332386,0.995786479311,-1.43133488899,-0.816883043002,-1.8120654642,1.49967479028,0.704381169705,0.033192630867,-1.71416901633,-0.29625675593,0.392448584549,-0.470395730804,0.818985629735,1.25825390355,0.0829801900998,0.23888256803,0.59065726922,1.34622480049,0.885327195465,0.615820294073,-0.789238973919,-0.364020566949,0.321603066276,-0.476609367608,-0.198253301181,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.38510975942,-0.494558311083,-0.307949154058,-0.346629409207,-0.300285402345,-0.336771026907,-0.344657425143,-0.325819308366,0.464764015951,-0.291970192235,-0.262758902276,-0.356388056149,-0.262409546476,-0.358665560631,-0.318345806732,0.312978373819,-0.479531353185,-0.325182042044,-0.36635728009,-0.206001547171,-0.395016911832,-0.227095467269,-0.239732129504,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.339943286147,-0.385374197497,-0.339040771537
-1.50620749987,0.100305580353,0.881963740765,-0.601154268739,-0.682993955084,0.620488679511,0.356803017951,-0.489351334115,4.56475817412,2.10106307456,0.547585395986,3.51067853017,1.2636729553,-0.746697875331,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-1.09514625094,2.23301254895,0.689498407405,-2.00996356994e-05,-0.251450820713,0.435250665924,-1.14692013547,-0.463248247864,0.711917589553,0.771904415542,0.169043910928,1.21083134771,-0.00140893321874,1.83345489165,0.598741397318,-1.94951396082,1.10441213062,0.781146730532,0.651727560522,-1.90916283359,-0.673294959921,-2.00953018675,0.165848302841,0.324620495233,0.144451686484,-1.35403298437,-0.76043185564,0.269142388698,0.842651106668,-0.768511422415,0.0587696117415,-0.406055444719,-1.3458317904,0.20659588734,0.120654034951,-0.931538227086,1.19418985206,-1.59812675378,-0.18643368882,-0.585819973151,-0.561261335665,-0.454686825232,1.7124951719,0.297147599971,-0.0957447251943,0.310749469941,0.469466345056,0.0249428035289,-0.244780762458,-0.118868793595,-0.364020566949,0.264757211976,-0.00336894061488,0.935188250847,-0.379673267303,-0.285604156554,5.36234902832,0.013352012241,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.162454266784,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,0.000940974107973,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.658185653999,1.10637607425,-0.395016911832,-0.348428736022,1.17821478686,-0.306963543642,0.166362194097,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.02561492818,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,0.0523106662255,-0.339040771537
-0.985818471305,-0.505585828736,0.881963740765,0.195764934777,-0.593794082237,-1.01580272195,0.356803017951,-0.489351334115,-0.0090731754943,-0.0805092727185,0.24704752632,-0.143463991342,1.15457170994,-0.746697875331,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-1.61451455564,0.712480506254,0.162210280476,-0.410129852174,0.135322513884,0.087028092203,-0.183283798206,-0.640726941803,0.347328123348,-0.852730522338,1.51497865175,0.851872003349,0.231517564316,1.60829844037,-0.190567065775,-1.62548611193,0.20615540046,-0.00517421962314,1.05122296695,0.121273086958,0.391254709403,-0.456894369209,-0.16904356249,0.422111557129,-0.0625846790298,-0.00620750397571,-0.0330667087537,-0.177709955424,0.0823604075682,0.640405417192,1.15927421675,-0.840464665009,-1.83656230042,-0.72405605584,0.858694531928,0.267868610594,1.09798579389,-0.943218387364,-0.330655031893,-0.485486893917,0.29291560783,0.515010243307,0.417684437954,-0.171894433605,0.0251270754487,1.28107969111,0.815456073108,-0.516773580443,0.196543582321,-0.0712297911033,-0.364020566949,0.732315764002,-0.476609367608,-0.353645218294,0.0760694722888,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.266274173611,-0.494558311083,-0.307949154058,-0.459024739126,-0.300285402345,0.248246260567,0.358291614955,-0.325819308366,2.61900564638,-0.480989871387,2.55555566161,-0.356388056149,0.290002120996,1.26660517292,-0.318345806732,0.550201631776,-0.479531353185,0.196085268081,-0.36635728009,-0.336472232255,-0.395016911832,0.22183296163,0.918563817056,-0.306963543642,-0.358126988911,0.789466460774,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,0.119381738902,-0.489055238551,-0.390278538886,-0.391614770591,0.589902680585,0.358687611036,0.116336962411
-1.10972062096,-0.250596780123,0.881963740765,-0.043310826278,-0.504594209391,0.036098893276,0.356803017951,-0.489351334115,-0.246798297616,-0.357794092238,-0.409316058581,-0.307897061229,-0.835788847271,-0.746697875331,0.00183346119661,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,-1.26401164395,0.315349717854,1.28410086648,-0.189368498587,-0.605411226543,0.425784190752,-1.61029094756,0.0988347951196,-0.979477353401,-1.22952942398,0.829052246208,1.69337309106,-1.11835054817,-0.197990630958,-0.712014027234,-0.346111404544,1.43811291537,1.22161491685,0.719310437509,-0.170458930729,1.15079988113,-0.460898171768,0.399900712202,1.0514867219,-0.255297972509,-0.183301865314,-0.309399908733,0.506199434004,0.0255994784124,-0.204030067118,1.78645357055,-0.715754992685,-0.717630146991,-1.145223439,1.17816785787,0.940747425997,1.25086771994,-0.470010373182,0.270278114718,0.260483286382,0.237432398226,1.42293230767,0.969913773059,-0.107252649863,0.861327732616,1.44425413863,1.37715360523,0.833957475413,-0.115033398672,-1.27178235244,-0.364020566949,0.353817302994,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,3.181990621,-0.494558311083,-0.307949154058,0.245318696389,-0.300285402345,-0.336771026907,0.0960817608387,0.10357237942,-0.388397565435,-0.480989871387,1.58157871998,0.0485851680258,-0.41171154875,0.363677818792,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.214218128004,-0.336472232255,-0.395016911832,-0.348428736022,1.40901613452,-0.306963543642,0.533503128529,-0.279884417586,-0.309326912919,-0.311266050652,1.20705838537,-0.0177426353056,-0.297281359207,-0.401001085698,1.92060553137,-0.38691091323,-0.489055238551,0.11855998545,-0.391614770591,-0.450639678194,1.10275657848,-0.339040771537
0.637299689205,0.0745727405849,0.881963740765,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,-0.489351334115,0.932318308106,1.1272779417,1.22804762271,0.777884825726,0.452785320881,-0.746697875331,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-1.92085909978,0.487783658141,-0.0274236930071,0.194870497307,-0.692913122842,-0.446974326503,-1.07239925522,-0.4785181553,-1.08717685616,-0.835344885463,0.782650699903,0.966033170413,-0.0924378672966,1.10401847384,0.322122900582,0.252158425362,1.33974426386,0.705363859649,0.329550572796,0.490104469145,0.451512809362,-0.812895279285,-1.97767689245,1.37725306904,0.788768957928,0.610770900651,0.508227059094,1.05638935151,0.382335142979,-1.72351767511,1.24111497231,-1.3604572146,-0.856314180257,-1.70457854674,1.08708344155,0.202415325891,0.539495016291,-1.72578870114,0.37003521403,-0.0686306226324,0.776360321755,0.163067521956,1.37772524287,-0.412580468602,0.707550157449,1.59256949084,1.46453587491,0.469917425098,0.0803120088967,-0.791528055154,-0.364020566949,0.137533391867,-0.0935071274085,-0.353645218294,0.271391316169,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.0440774447186,-0.300285402345,-0.336771026907,-0.0537538490882,0.287599009822,5.81735427735,-0.480989871387,-0.366373628298,-0.356388056149,-0.0775585943727,-0.358665560631,-0.318345806732,0.284738272315,0.366444492738,-0.325182042044,0.255686638742,-0.0444656669279,-0.395016911832,-0.348428736022,0.84849986861,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.346922823644,-0.108274105428,-0.297281359207,-0.206354397036,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.202889977064,-0.385374197497,-0.339040771537
-0.936257611442,0.543612229089,0.881963740765,-1.3183815519,1.32400318396,1.43863438024,0.356803017951,-0.489351334115,-0.417960385543,-0.418512279413,-0.42201418908,-0.336405391314,0.762396963114,-1.34791763184,0.00183346119661,-1.16687274174,-0.392454460211,0.845443575219,-0.374690471371,-1.95909286274,1.93761370516,-0.303922102968,1.01233610183,-0.720853917834,0.501321785892,-0.00947069573511,-0.662492887208,0.833720927159,0.174762522613,1.06696118855,0.94012704514,-0.868170160315,1.86613818049,0.521573658321,1.41689456215,0.657537267478,-0.307893607639,-1.06654144033,0.91556764955,1.67642610051,-0.722172657252,-0.421399480651,0.808380470582,-0.21125336854,-1.21180414932,0.810219116055,-0.405476398706,-1.16320438669,-0.437812989459,-0.89773692482,-1.49278345979,-0.572469996721,-1.32712947139,1.9252225679,-1.10944628698,0.100248004107,-0.332375507123,-0.84056533531,0.603781910684,-0.779610761554,-0.286555740734,1.38845597595,1.7371971289,-0.171158450945,0.100218370954,-0.652209538918,0.149720788239,0.143232236714,-0.31272680851,-0.364020566949,0.543070212933,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.101430469018,-0.151126509484,-0.462655776506,-0.494558311083,-0.307949154058,-0.0188108640662,-0.300285402345,-0.336771026907,-0.264459290794,-0.325819308366,0.0292988274021,-0.480989871387,-0.163461142249,-0.356388056149,-0.41171154875,0.544262892544,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.903649741809,-0.336472232255,-0.111727396895,-0.348428736022,0.979871199942,-0.306963543642,4.1000185576,-0.279884417586,-0.309326912919,-0.311266050652,0.249178952057,-0.334608035279,-0.297281359207,-0.0603711542509,1.69231596786,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.450639678194,-0.0753454273744,0.0404427719638
0.364714959959,0.0745727405849,0.881963740765,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,-0.489351334115,0.932318308106,1.12528968872,1.22739881312,0.777863611871,0.452785320881,-0.145478118826,1.22933573233,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-2.13254687381,0.781843195761,-0.110308796465,-0.233218076722,-0.773225403097,-0.454116800363,-0.583600285285,-0.975291644828,-0.250980983309,-1.10164939418,1.03618236322,-0.402577246295,0.357961625629,1.16951751067,-0.0460201238006,-1.57827460122,1.04360107472,0.624260045617,1.13138448849,-0.446979928233,1.06174781321,-1.03428784108,-2.13925579233,1.6568142982,0.254238054673,0.509435279521,0.562236181461,0.356800033751,-0.0359793545444,-2.18491490784,1.01433810752,-1.18093451004,-1.09046971579,-2.08862014265,1.99545891226,0.710195241591,0.919629031361,-1.14978984619,-0.434069090775,0.163333529314,0.441602651629,0.325687594094,0.968286222374,-0.200942657312,0.906150579267,0.607903349039,0.6829288809,0.601287013385,-0.0445232098298,-0.728025530172,-0.364020566949,0.0510141294932,-0.476609367608,-0.0615100404044,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,0.800332441581,-0.307949154058,0.17488186183,-0.300285402345,0.131244286404,-0.27101572544,-0.325819308366,2.41850934312,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,0.36437604344,-0.479531353185,-0.325182042044,-0.192185470977,-0.336472232255,-0.395016911832,-0.348428736022,0.624292980869,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,1.20705988251,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.242531619658,-0.385374197497,0.0252625702476
0.092130230713,0.802110301306,0.881963740765,-0.999613870497,2.08220210316,0.036098893276,0.356803017951,-0.489351334115,2.33965103106,1.77988374693,1.09059267723,-0.131261926267,1.70302661904,-0.746697875331,1.22933573233,0.596606492111,-0.392454460211,-0.142382731254,0.369687186145,-2.32819100746,0.574497393308,0.467381497268,0.15096717404,0.0693465493784,-0.372759491628,-1.34432316432,0.192324311268,-0.133392605999,-1.26658532837,-0.00642974441083,1.93221625336,-1.63233787139,1.41382634914,-0.127245391648,-1.03226175272,0.48737996785,1.47705435136,0.855928180566,-0.885711546922,0.191446753254,-0.400727221204,0.117452769233,1.91445580616,-0.937891475832,0.0587799074051,1.39526258649,0.167660607252,-0.0147898430195,0.447001289523,-0.125705136785,-2.2334232776,-0.950885612029,-0.212428537013,0.542612953887,-0.70528892151,1.76388551483,-0.525648309677,1.11549989225,-0.498636211466,0.13310851641,1.58507447171,0.530280812872,-0.650392598544,0.0582326970597,0.986920052849,0.186595428421,0.191918734923,0.0246565183987,-0.289006283178,-0.364020566949,-0.10437115288,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.0686075423789,-0.307949154058,-0.320010246757,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.124591213892,-0.247203692158,4.50349657411,-0.196530454393,-0.41171154875,-0.358665560631,-0.318345806732,-0.13441615955,0.689249978141,-0.188006085579,-0.251770572003,-0.336472232255,-0.395016911832,-0.348428736022,0.22160887298,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.218958836234,-0.334608035279,-0.297281359207,-0.293434060466,-0.0156055571209,-0.38691091323,-0.489055238551,-0.390278538886,-0.212160120312,-0.176813145352,-0.385374197497,-0.339040771537
