len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.29398108239,0.0734030660499,0.638268022877,-1.23868963155,-0.236994590851,1.20487846575,0.356803017951,-1.09933219092,-0.360906356234,-0.458430281561,-0.296608564513,-0.343239794292,2.85596140107,1.65818115069,-0.611917674368,-0.285133124817,-0.392454460211,0.845443575219,0.369687186145,-0.460264679674,-1.03066450714,0.786453877927,-0.799519781499,-0.120639562798,0.342148195493,0.989883204083,0.813232586978,0.634399851819,0.318529098937,-0.953689245736,-0.16682924377,1.66442015169,-0.127616696457,-1.46223698107,-1.29949887874,-0.283033552899,1.1649314988,-0.908062693925,2.0686686639,-0.420994747413,-0.0567377188025,2.29143480715,-0.55851473253,-0.671443613608,-0.461660905991,-0.309005932354,-0.272520665493,-0.429129569907,-0.165220106282,2.54400738168,0.209508250767,0.781717168606,-0.329282132602,0.415517357348,1.108390379,0.287546109873,-1.9314111761,-0.326228431596,0.0176719992162,0.285978158631,-0.591512776239,0.126683926195,-0.705154894494,-0.678389390756,0.007107290499,-1.2094235804,0.723915667977,0.344729440739,-0.481750292597,-0.364020566949,6.085420688,-0.476609367608,5.90640266882,1.57351310563,-0.285604156554,-0.309634749236,0.484454730437,4.52777853004,-0.357445157048,1.09933235025,0.661591086435,3.34455606797,0.29562404862,3.52403054679,0.4989686238,-0.428342170053,3.35467219036,-0.388397565435,0.788132892291,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,4.70595993355,-0.378922024408,7.13422996329,-0.325182042044,-0.36635728009,3.16757504266,-0.395016911832,-0.348428736022,-0.552783577428,2.79656241846,-0.358126988911,-0.279884417586,-0.309326912919,0.366173116497,4.25662090794,1.02338290476,-0.297281359207,-0.401001085698,-0.427563961419,1.05964159002,1.65590623365,-0.390278538886,-0.391614770591,4.7520673292,-0.385374197497,-0.339040771537
1.95066247557,0.110832651167,0.638268022877,-1.07930579085,1.10100350185,-0.665168850205,0.356803017951,-1.09933219092,-0.427469390428,-0.339440987802,-0.0350456136425,-0.317930397512,-0.431819371214,1.05696139418,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,0.084737571548,-0.666417027678,-0.0668194976292,-0.126551188536,-1.24412379579,0.411369772208,0.49366093513,-0.115220435844,-1.18608583936,-0.0302529049943,-0.143114653673,1.5874249576,-0.163447956227,0.45090260306,-0.884921279072,0.303295437961,0.991995764823,0.337610247544,1.92040076764,0.626553233483,0.522160317243,-0.559449092691,0.077407207585,0.374208694708,-0.12484563791,-0.18309376939,0.24329626851,0.526110195382,1.2049945333,0.320486046644,0.795635880195,-0.861669466786,1.70321922402,-0.359575777552,0.593087739433,2.58066915622,-1.65203432192,-1.61198363585,-1.04354991393,-0.464267083388,-0.485459638714,0.317427533772,0.156873901082,-1.43813594669,-0.535905555135,-0.511629752822,1.33819726198,1.06514312275,0.633587222872,-1.49035065183,2.42100463055,-0.403188939302,5.78067898743,-0.353645218294,0.633092680496,-0.285604156554,-0.309634749236,-0.31642129533,0.292785864422,-0.357445157048,1.96710802684,0.404675688366,-0.307949154058,-0.459024739126,1.93056818924,0.963272914895,-0.428342170053,0.389836464548,-0.388397565435,-0.480989871387,0.174725528259,-0.356388056149,1.14765878913,2.04913359525,-0.318345806732,4.26669198253,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.360420669062,-0.348428736022,1.08204628869,0.497659608872,-0.358126988911,0.908293015584,-0.309326912919,-0.311266050652,2.30177312583,1.77782405865,-0.297281359207,-0.401001085698,0.442126726541,-0.38691091323,0.345102125666,-0.390278538886,-0.391614770591,2.43975442171,-0.385374197497,-0.339040771537
0.637299689205,0.0932875331436,0.638268022877,0.434840695832,-0.459994272968,-0.548290892958,0.356803017951,-1.09933219092,-0.455996405082,-0.367123586993,-0.242340276868,-0.328660142853,-0.195924786655,0.455741637679,-0.611917674368,1.47834610904,-0.392454460211,1.83326988169,-0.374690471371,1.65800097594,-0.434080832505,0.375426694728,-0.889998635986,0.580211346814,0.358789512231,-0.141036462144,0.459118840395,0.291440803864,0.293927501707,-1.07478320367,1.48632771781,-0.123837372777,-0.165423745598,-1.60200169128,-0.464929097224,-0.766190836795,-0.97151258388,1.17486299391,1.71020694494,-0.018629451542,0.0247094976209,0.00734585171856,0.17856897928,-1.08532694168,0.926738550257,-0.310130597483,-1.13092106605,-0.147638907733,1.28822706787,0.664371825512,0.335425729144,0.896018804297,1.81765088868,0.308478985811,2.1183604893,-0.412259729933,-0.354558541771,0.0141673357983,-0.312428225477,0.687193970645,0.196002279023,-0.457517561708,-3.78664161939,-1.52833667255,-0.315336479212,-1.46367672152,0.177830034219,-0.218769201539,-0.0305801728069,-0.364020566949,2.43558326566,-0.476609367608,-0.353645218294,4.17777090005,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,0.448505822869,0.179864113138,4.48597322608,-0.459024739126,2.48828370645,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,0.999657617166,-0.366373628298,0.149828259433,0.757815538029,-0.358665560631,-0.318345806732,-0.378922024408,0.260695241611,0.109208981623,-0.36635728009,0.174535650803,1.30470989443,-0.348428736022,0.060277272923,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.249177686287,0.0614735467487,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,0.176658936009,0.416478156372,-0.385374197497,-0.339040771537
-0.564551162471,0.0,0.638268022877,0.434840695832,0.0306050276882,0.0,0.356803017951,-1.09933219092,0.0,-0.538878056005,-0.48745127034,-0.361647261467,-0.750277060368,-0.746697875331,-0.611917674368,-1.16687274174,-0.392454460211,-1.13020903773,-1.11906812889,-0.0623153629204,-0.178453157945,0.398212045737,0.370855706686,-0.546030825608,0.388190178796,0.498435645414,0.0258082672652,0.699497163117,0.256113582701,-0.74058842182,0.970433817894,0.308879079412,-0.234258344358,-0.724172483089,0.510810620148,0.0779009933616,-0.694900407695,0.543461933498,0.679282253819,0.643752970728,0.19654392796,0.0981283150498,0.253428962983,-0.368476757995,0.0320655930768,-0.323477692612,-0.243533521487,-0.0579425102373,0.769532715046,0.85016555627,0.148560878393,0.833870034007,0.851012822701,0.166532773732,2.17641019794,-1.07046857941,-0.480790572269,-0.076661931092,-0.844844700744,-0.730358149038,0.46583952717,-0.416513592928,-2.0553316505,-0.620947628041,-0.912568410205,-0.0705934713642,0.43175038518,0.340875328644,-0.729354334459,-0.364020566949,-0.403188939302,3.54593576675,-0.353645218294,0.759687774535,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,3.88256826084,0.394503273531,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,0.465433766335,0.318528916962,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,0.722217686852,-0.336472232255,0.454846491297,0.364401009263,-0.552783577428,1.50343029412,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.591277272872,0.259514337762,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,4.7520673292,-0.385374197497,-0.339040771537
-0.0317719189443,-0.250596780123,0.638268022877,-0.043310826278,-0.504594209391,0.036098893276,0.356803017951,-1.09933219092,-0.246798297616,-0.357794092238,-0.409316058581,-0.307897061229,-0.835788847271,-0.145478118826,-0.611917674368,-0.285133124817,-0.392454460211,0.845443575219,0.369687186145,-0.327086177771,-0.689623215623,1.86550343758,-0.197013206134,-1.35002550745,0.267939834159,-1.09632611962,0.983392692685,-1.00438075915,-0.505265515866,0.31470572938,1.17219388908,-1.1546035405,-1.1590137891,-1.66320376078,-0.333935390966,0.479433226006,0.42203217781,1.14736989626,0.690726376199,0.38424611128,0.000188843808249,1.39261082832,1.67403575463,0.285430616192,-0.364347684495,-1.51711617494,0.0714597995864,-0.352619867767,1.06960153502,0.832408840559,0.0892189842682,0.955300886637,-0.0654936442107,0.953432709274,1.36621388348,0.604521898676,0.00888295611337,-0.27295529989,-0.603910218056,-0.319974324705,0.891969946936,-0.102517237142,-1.23215811223,0.309297737474,0.955644016166,0.638674080397,0.423635020953,0.198856049578,-0.972845611231,-0.364020566949,-0.403188939302,-0.476609367608,0.0759656344943,0.424581853214,0.247571413633,-0.309634749236,-0.31642129533,-0.33796083297,-0.0661736434187,3.181990621,-0.494558311083,-0.307949154058,-0.459024739126,0.880756024721,-0.336771026907,-0.428342170053,0.431932533777,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,1.65216513431,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.018553198877,-0.36635728009,0.384952685706,-0.395016911832,-0.0129795696212,-0.552783577428,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,2.46276728186,0.783741913542,-0.297281359207,-0.401001085698,-0.197351937836,-0.38691091323,-0.489055238551,0.0586962713098,0.410656242744,0.161445216583,0.927681321565,-0.339040771537
1.30637129735,-0.323116601289,0.638268022877,-0.840230029794,0.0752049641115,0.036098893276,0.356803017951,-1.09933219092,-0.484523419737,-0.456900856192,-0.442127286294,-0.356375944149,-0.938992728015,0.455741637679,-0.611917674368,1.47834610904,-0.392454460211,1.83326988169,-0.374690471371,-0.212623289309,-0.168125977852,2.13941079617,0.400854089453,-0.298581995193,0.343099806059,0.27685198239,-0.256961547157,-0.578474751362,0.504534875117,-1.886960177,0.217868797626,-0.784283515313,0.38314774697,-2.34442853744,0.0156317866759,-0.16174640551,-0.560493212937,0.65799771835,2.37252420438,0.0277722212083,-0.921409297934,0.51073998787,0.350396846628,0.59088706837,1.67443193701,-0.839087407315,0.908508114792,0.346305097967,0.436323614336,1.16268507397,-0.906358290743,2.09011965025,2.36806206562,0.270720250153,1.56069003756,-0.990059954085,-0.157863385632,-0.654862689351,-0.287347292909,0.0273170972637,-0.356874966802,-0.16018526324,-2.29122901485,-2.25751207724,-0.989806744391,0.426578433791,0.451362109709,-0.816811247402,-1.15072428078,-0.212110739046,-0.403188939302,0.25476327951,-0.353645218294,4.17777090005,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.13132392136,-0.494558311083,-0.307949154058,-0.29894786121,1.72776316315,-0.336771026907,-0.428342170053,0.454891489683,-0.388397565435,0.0574273379518,-0.2188023559,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.329853192881,0.351362212428,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.190578907758,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.261559663802,-0.158989263643,-0.391614770591,0.495305420243,-0.385374197497,-0.339040771537
-0.47781965771,0.0745727405849,0.638268022877,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,-1.09933219092,0.932318308106,1.12528968872,1.22739881312,0.777863611871,0.452785320881,1.65818115069,0.00183346119661,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,-0.764267706785,-1.00989719343,0.173145291911,0.152803107742,-0.703529269686,0.185833752486,-0.404912244132,-0.000239157710833,-0.50054674032,0.364215359667,-0.967538823616,0.978300682311,0.290787323993,0.197811322348,-0.955489982341,0.175744681902,0.800682575135,-0.546112574049,0.593230888514,1.56226876486,0.532065088062,-0.201528551252,-0.121908556112,0.347239166036,-0.0670966782132,0.11493506562,-0.0405430977187,-0.323970575845,0.527682961976,0.0430159045359,0.912838130993,-0.101673529933,1.83326294638,0.420702798013,0.4615739766,1.89073121471,-0.613193149082,-0.970964356853,-0.0260825419266,-0.113017165395,-0.529630873966,-0.524203079577,0.0274766832224,-1.77474119788,-0.284214803008,-1.01876119341,0.434089278773,0.492128792396,0.261421487899,-0.759883139123,-0.364020566949,1.48931744231,-0.476609367608,2.08081719161,4.17777090005,1.22505380168,-0.309634749236,-0.31642129533,-0.33796083297,1.29309403768,1.35966471913,-0.494558311083,-0.307949154058,-0.459024739126,4.16142517172,-0.336771026907,-0.428342170053,-0.325819308366,1.28237046275,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,0.544256391471,-0.318345806732,2.71815398022,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,0.67333266703,-0.306963543642,-0.358126988911,1.50236567402,2.09086812918,-0.311266050652,0.933370770081,0.457551603649,-0.297281359207,-0.401001085698,0.224700780166,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,3.01783166007,3.33494301751,-0.339040771537
1.38071258715,0.0897785095389,0.638268022877,-1.47776539261,-0.861393700777,0.620488679511,-2.39030146791,-1.09933219092,0.0,-0.545913412706,-0.493475930795,-0.362418315817,-0.192976104348,1.65818115069,0.00183346119661,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,0.81684874918,-1.26186886182,1.24428103456,-0.498738376074,0.0206974917753,0.288348751911,0.7953334858,2.03445491701,0.951749014425,-1.5905201214,-0.864136584523,0.182640992342,-0.34480896585,0.9630919857,0.333488018707,-0.396575089204,-1.18713252437,-0.677908407061,0.738301282308,0.985754744001,-0.352180938575,-1.01647956858,1.34120418647,-0.389674978119,-1.63298136495,-0.659129750135,-1.46455697727,-0.99647511096,-0.870074317496,0.679610254572,0.113367549,0.537439918673,1.48073899321,0.705965681793,-0.592548098418,2.13794885308,-0.538359935472,0.779378416343,0.0474624600536,-1.7974456784,0.362292440391,-1.33135542185,-0.178183475992,-1.23022402331,-0.913252542333,-0.83888252556,0.145015691219,0.327209694467,1.62894070931,-0.486974957312,0.638587710084,-0.403188939302,-0.476609367608,1.59392425974,4.17777090005,-0.285604156554,0.446629341517,-0.31642129533,0.797377663716,0.302770160365,0.0232968111634,-0.494558311083,0.118176778607,-0.459024739126,3.26908841632,-0.336771026907,-0.428342170053,0.103571692392,-0.388397565435,0.703527472708,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,5.04413730941,-0.348428736022,-0.552783577428,1.14135103993,-0.358126988911,0.433017953102,-0.309326912919,-0.311266050652,-0.435021486884,-0.0177431422908,-0.297281359207,-0.401001085698,1.13788147479,-0.38691091323,1.01242066581,-0.390278538886,-0.391614770591,1.97729439579,-0.385374197497,-0.339040771537
0.637299689205,0.0,0.638268022877,0.992684138293,0.74420401046,-1.19111965782,0.356803017951,-1.09933219092,-0.389433370888,-0.400159174977,-0.353101342173,-0.339955152748,-0.762071789596,1.05696139418,-0.611917674368,-0.285133124817,-0.392454460211,-0.142382731254,-0.374690471371,0.178948226017,0.39398151253,0.118847374389,-0.05101348069,-0.669031309951,0.367500740923,0.725318618424,0.0240998936433,-0.0821139620034,0.911470151096,-1.14092561066,0.80392417743,0.420429577697,0.390117907373,-1.73651583803,0.814993250223,0.137656333847,-0.196615006857,1.02709379432,1.42399065202,1.18073088229,-0.101680297044,0.71707441075,-0.464756226933,-0.690228177373,1.08451782622,-0.262335765332,-0.121444765628,0.655049344816,0.998779893304,1.12314643467,0.165437297662,1.21512123727,0.868904580593,0.0480187080238,2.76350235091,-1.40105147546,-0.937039257116,0.507343784036,-0.466683790524,-0.606780739182,-0.14358802478,-0.177448005463,-1.72980744642,-0.794871692881,-0.949069186941,-0.280514307948,0.249541715533,0.579230515354,0.315801830813,-0.364020566949,3.00332991707,1.93691219408,0.37669422041,1.89904658323,-0.285604156554,-0.309634749236,-0.31642129533,0.797373594665,-0.357445157048,0.266270645594,-0.494558311083,-0.307949154058,0.0692314513613,6.39228045875,0.833263267244,-0.428342170053,-0.325819308366,0.614068694865,1.29578014992,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,1.44015670645,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,0.964759202836,-0.348428736022,-0.552783577428,1.14134584918,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,0.386018325538,-0.334608035279,-0.297281359207,-0.401001085698,-0.427563961419,-0.38691091323,-0.489055238551,0.372979671987,-0.391614770591,1.11016885497,2.59087961419,-0.339040771537
1.55417559667,0.204406613961,0.638268022877,1.3114518197,-0.682993955084,1.61395131611,0.356803017951,-1.09933219092,-0.104163224343,-0.0532855011386,0.00749775788468,-0.10681010936,1.95661329744,1.05696139418,0.615584596761,0.596606492111,-0.392454460211,-0.142382731254,-0.374690471371,0.283572966311,0.591705518173,1.91930393848,0.45550213947,-1.66680003552,0.0313772158203,-0.322213153098,1.00719509444,-1.46445535823,1.8401163964,-2.79968607854,-0.910710621348,-1.23673271237,1.69955275173,-0.726919894416,-0.116291112139,0.340723309145,-0.827575947198,0.00467477927446,1.70144519601,-1.64400676993,-0.274666506202,-0.361237211205,-1.21910895683,0.803430850797,-0.10511218635,0.517137338835,0.444746409293,0.319799678162,-0.376044159313,1.00744372794,-0.851887059395,1.41635285255,2.86378493381,-0.664801222712,0.731337128767,-0.607377985264,0.571956736675,-1.06198863993,-0.658087463132,-0.271966895378,-1.18788181218,0.220548600233,-1.61244109892,-1.52145384371,-1.78794709712,0.347940027739,-0.310004615339,-1.40122979895,-0.552494906235,-0.364020566949,-0.139116747758,1.20724434015,-0.0139537443289,4.17777090005,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,-0.459024739126,0.789202244538,-0.336771026907,-0.428342170053,-0.325819308366,0.544126948103,-0.480989871387,-0.366373628298,-0.356388056149,0.241046827064,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,-0.203956475506,-0.163832274412,-0.193865187556,-0.0787895581437,-0.215809068473,-0.381696596213,0.0298529673066,-0.358126988911,-0.0311969139975,-0.309326912919,-0.311266050652,-0.435021486884,-0.224073490225,-0.297281359207,-0.401001085698,-0.336549747967,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.0333323783137,-0.385374197497,-0.127236990573
