len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.166471520507,-0.0295282930232,0.22050393507,0.0,-0.504594209391,0.854244594004,0.356803017951,0.486618036773,-0.113672229228,-0.20393390005,-0.244842828134,-0.299109502974,0.729961457737,-0.145478118826,-0.611917674368,1.47834610904,1.50122670095,-0.142382731254,-0.374690471371,-1.44198110066,0.923090435271,0.868829333201,1.25197919512,-0.640805911873,-0.112259875549,-1.42544845626,-0.489276925256,-0.806141480694,-1.77971040591,1.00856461716,-0.200156512352,-0.798784712247,0.799420657981,0.328732029666,-0.578050435533,2.59971635387,1.63064213693,-0.668430383744,0.493780780226,-0.424694765305,0.648600238188,0.0864405323214,1.40944404074,-0.592887687528,-0.861867204735,0.115155451149,-1.14777221563,1.40788850712,0.243647873805,2.14612615252,-0.403672698084,-0.69089512612,0.803485892656,1.65357985834,-1.03569413957,0.249284494422,-0.890925511649,1.00736070576,-2.43216085253,0.796208354552,2.41068224717,0.691049516225,-0.0612367923407,0.354601168787,0.500234465833,1.58649903312,1.68597822263,-1.12636930721,-0.504765351311,-0.364020566949,-0.403188939302,-0.476609367608,-0.0361066430881,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,1.59736175252,-0.494558311083,-0.307949154058,2.75644457355,-0.300285402345,0.426297808332,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.378922024408,-0.479531353185,0.128095547869,1.14818180435,-0.336472232255,-0.395016911832,-0.348428736022,2.32593693726,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.105088319032,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.489055238551,-0.058427468068,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
-0.961038041374,0.956507339916,0.22050393507,-0.760538109442,2.57280140381,1.43863438024,0.356803017951,0.486618036773,4.14636195919,5.32356232843,6.21957149752,5.93890535202,2.96506264643,-0.746697875331,-0.611917674368,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-1.03268770039,0.346310511566,-0.0466537382853,1.20013664098,0.255316595791,-0.0836532967122,-0.0538740086158,-0.977970205939,0.839197983818,-1.3003910863,0.712576799837,0.899313019482,1.74066178856,0.204783489707,-0.405757401847,-2.14366133898,0.162071774122,0.943497417662,-0.0308155315397,1.01134800889,0.582362497536,-1.35929619732,0.326980709267,0.38070189514,1.25671630607,-0.703435264276,-0.988658707261,0.443831319921,1.35314044258,0.99182419635,2.08699435146,1.25481919951,-0.991279019776,-0.0251592631786,2.26924580263,-1.83823077942,-0.522007431559,-1.41330463109,-0.240180266185,-1.78270002528,-1.58001311148,0.202156960405,1.60550502516,0.360865377564,-0.607664934153,0.50811945574,0.819232633061,-0.32379148486,-1.3876696599,-0.12388076539,-0.00594542409692,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.332489526361,-0.494558311083,-0.307949154058,0.484288125983,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.163707517459,-0.0185251370312,-0.356388056149,1.34257857267,-0.165180967277,-0.318345806732,-0.378922024408,-0.479531353185,-0.325182042044,-0.36635728009,5.79562236445,-0.152198223255,-0.348428736022,1.02365776016,-0.306963543642,-0.358126988911,-0.279884417586,0.205001512341,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,0.830380833039,-0.38691091323,-0.489055238551,-0.390278538886,-0.148068321217,-0.450639678194,-0.385374197497,-0.339040771537
2.24802763475,0.956507339916,0.22050393507,-0.760538109442,2.57280140381,1.43863438024,0.356803017951,0.486618036773,4.14636195919,5.32356232843,6.21957149752,5.93890535202,2.96506264643,-0.746697875331,-0.611917674368,4.12356495982,1.50122670095,-0.142382731254,-0.374690471371,0.0298488245476,-0.0224551091901,-0.0264574000503,1.25832971989,-0.239404882177,0.414742487206,-0.77467826246,-1.35039565552,0.293749741085,-1.41340513675,0.796136912514,1.19888737956,1.98352209645,-0.333080889199,-0.809124217732,-1.98655821964,0.432157042335,1.16804249967,-0.191479025492,1.40409680164,0.150595107343,-2.38361782134,0.964513455954,-0.312838083711,1.04603288152,-0.970784138757,-0.937904471144,0.614072870226,2.13540587888,0.703513625885,2.08680277975,1.54429662327,-1.36966353509,0.0581219604855,2.5133386733,-2.04750350305,-0.0494536807744,-2.00282757965,0.233867111645,-1.68756964439,-1.18641117336,0.0780838364367,1.33304788625,0.558355003457,-0.911798892689,1.79603306037,0.700564570385,0.181909623434,-1.39244664706,-0.221113018199,-0.364020566949,0.239552490294,-0.476609367608,0.0597544145403,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.325122354483,-0.494558311083,-0.307949154058,0.836697837263,-0.300285402345,-0.336771026907,-0.279921274034,-0.325819308366,-0.388397565435,-0.313369256768,0.00116336336836,-0.356388056149,-0.41171154875,-0.358665560631,-0.318345806732,-0.291268854522,-0.479531353185,-0.325182042044,-0.36635728009,5.79562236445,-0.266735533065,-0.348428736022,0.280053465808,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,0.310852313657,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,-0.352475310577,-0.104595948657,-0.339040771537
0.240812810302,-0.0564308073264,0.22050393507,-0.441770428036,0.209004773381,-0.723607828829,0.356803017951,0.486618036773,-0.494032424622,-0.498960053857,-0.446622609865,-0.353935794087,-0.947838774936,-0.746697875331,-0.611917674368,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-0.0731283563843,0.18783209545,-0.136129612059,1.62668810424,-0.582423880492,-0.343035148,0.00500271145542,0.20603113886,-0.844651977828,-2.07542503473,1.50516580388,0.195182272027,0.13508746571,0.0538322531584,0.228204229046,-1.8117218868,1.00918983446,0.671217582427,0.0261863131972,-0.31847511604,0.47702615692,0.299874941928,0.23671824745,1.51503712788,-0.452169712996,0.160742181036,1.08539100194,-0.478720804029,0.823342430666,0.882013832117,1.87269386951,-0.255059968827,-1.96931904016,0.0632475283224,0.843992951378,-0.107379250731,0.067503037597,-1.23073473482,0.818029087163,-1.25825587888,-0.380665302347,0.758773514225,0.679270093362,0.12358727399,-0.0910649725742,0.954600002396,1.38243562223,0.837299525528,0.171811797802,-0.237039716804,-0.364020566949,-0.403188939302,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,0.302771994446,-0.462655776506,1.12405504089,-0.307949154058,0.597486302193,-0.300285402345,-0.336771026907,-0.166131413927,0.10357176453,-0.388397565435,0.111268527036,4.50349657411,-0.356388056149,2.86296907713,-0.358665560631,-0.318345806732,0.240494559054,-0.479531353185,-0.325182042044,-0.0760709148481,-0.336472232255,0.964764141557,-0.348428736022,2.38991083487,-0.306963543642,-0.358126988911,-0.279884417586,0.170711611622,-0.311266050652,0.659699633603,-0.334608035279,-0.297281359207,-0.401001085698,1.13787962444,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.243056137786,0.606714079104,-0.339040771537
-0.576941377436,0.100305580353,0.22050393507,-0.601154268739,-0.682993955084,0.620488679511,0.356803017951,0.486618036773,4.56475817412,2.10106307456,0.547585395986,3.51067853017,1.2636729553,-0.746697875331,-0.611917674368,0.596606492111,1.50122670095,-0.142382731254,-0.374690471371,-0.997524818135,2.22718276358,0.213450308894,0.859945005311,-0.443835730325,0.742096521745,-0.598724110804,0.125479799346,0.185174497994,-0.000258393731941,0.107627238038,0.635538888245,1.20664744589,0.963762309217,0.729082950972,-2.00516227062,1.20869463652,0.922324675983,0.123920510082,-0.433301333409,-0.409626745336,-0.787606772927,0.00494186566003,1.17578808431,0.540074465626,-1.10445739363,-1.18917665039,-0.356678617604,1.71151836378,0.0857826350625,1.61041898712,0.096546340989,-1.19408392902,0.193362142636,0.430331916035,-1.18799234514,0.648401235035,-2.15439017953,0.118607582316,-1.93958031191,-1.1550030658,-0.188031325628,1.54166578678,0.217029591577,-0.438822695239,-0.0305823072861,1.65391344662,1.12299004262,-0.423508083409,-0.808535065327,-0.100175904917,-0.403188939302,-0.476609367608,0.0307440056935,-0.379673267303,-0.285604156554,5.36234902832,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.494558311083,-0.307949154058,0.931118780741,-0.300285402345,-0.336771026907,0.606699107303,-0.325819308366,0.666829590471,-0.0134164664277,1.9404041772,-0.356388056149,-0.41171154875,-0.358665560631,0.298674350065,-0.378922024408,-0.479531353185,-0.325182042044,0.321163975529,-0.336472232255,0.320657904305,-0.348428736022,2.15758650054,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,0.808309349044,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.37084064309,-0.385374197497,-0.339040771537
1.62851688646,0.956507339916,0.22050393507,-0.760538109442,2.57280140381,1.43863438024,0.356803017951,0.486618036773,4.14636195919,5.32356232843,6.21957149752,5.93890535202,2.96506264643,1.65818115069,1.84308686789,2.36008572597,1.50122670095,-0.142382731254,-0.374690471371,-0.731920782002,0.156050659749,-0.101008736404,1.80069549277,-0.183767237693,1.28705001442,-0.59854284668,-0.920497142733,0.430275083185,-1.31962941253,0.355998320289,1.82463456335,1.91964816587,-0.282676173243,-0.472331155068,-1.58278814285,0.101214516236,1.0258054901,-0.094437003527,1.26391133507,0.274485127101,-2.27118648902,0.614405420656,-0.181398336628,0.838514590716,-1.18767448096,-1.03313222691,0.839056789844,1.42038262881,0.570202771137,1.47483466009,1.52177720266,-1.01256971178,-0.0213935001118,2.53202093034,-2.69982247342,-0.31368400633,-1.32352903965,0.245640282508,-1.6024005844,-1.4598201657,0.224937246652,1.4292438631,0.695984489593,-1.26539024699,0.966969346752,1.118527358,-0.609591537467,-1.92853780069,-0.448688125718,-0.364020566949,-0.0483448913944,-0.476609367608,-0.353645218294,-0.379673267303,0.564144622244,-0.309634749236,-0.31642129533,-0.160565371929,-0.357445157048,-0.348761371857,-0.494558311083,-0.307949154058,2.18224488884,-0.300285402345,-0.336771026907,-0.305431612452,-0.325819308366,-0.388397565435,-0.203370405773,-0.214191247092,-0.356388056149,-0.41171154875,-0.0200676996627,-0.318345806732,-0.378922024408,-0.479531353185,0.163507799717,-0.230286359343,5.79562236445,-0.395016911832,-0.348428736022,0.36680668425,-0.306963543642,-0.358126988911,-0.279884417586,-0.0843101989103,-0.311266050652,-0.435021486884,-0.334608035279,-0.0893731475714,-0.401001085698,1.40694539479,-0.38691091323,-0.489055238551,-0.390278538886,-0.391614770591,0.362281917466,1.47478580203,-0.339040771537
1.56656581163,0.0745727405849,0.22050393507,1.152067979,-0.192394654428,-0.957363743323,0.356803017951,0.486618036773,0.932318308106,1.1272779417,1.22804762271,0.777884825726,0.452785320881,0.455741637679,0.00183346119661,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-2.35905796129,0.745711896481,-0.0773488291103,0.801240272745,-0.545825278935,0.0898419248049,0.052583477808,-1.62339329161,-0.986650697005,-1.86021875701,1.08004432384,-0.181762032137,0.236828811615,0.57241379269,0.0658425148779,-1.3492331248,1.74736360835,0.790883287819,-0.178343484497,0.620375722392,1.00692790076,0.205815114601,-1.29857124983,2.46485173397,0.519219096266,1.2446523697,-0.396956577908,-0.511007392413,0.44937581111,-0.416681758205,2.34282846086,-0.705459883948,-0.705420654087,-0.832536526928,1.89831454098,0.259053317763,-0.747879770718,-1.98834162004,-0.380642030924,-0.867744987511,-0.703544580204,1.04687244903,1.19934093004,0.0191289059147,-0.0263502033725,0.547530391665,2.04314337698,1.28523890823,0.527025775083,-0.552623364335,-0.364020566949,1.30007050478,-0.476609367608,0.376692435464,-0.379673267303,-0.285604156554,-0.309634749236,-0.31642129533,-0.33796083297,-0.357445157048,-0.462655776506,-0.0899044616094,-0.307949154058,0.597485381974,-0.300285402345,-0.336771026907,-0.428342170053,-0.325819308366,-0.388397565435,-0.480989871387,-0.366373628298,-0.356388056149,-0.41171154875,-0.358665560631,-0.0252610982986,0.317918489694,-0.479531353185,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,-0.348428736022,-0.00102917112008,-0.306963543642,-0.358126988911,-0.279884417586,-0.309326912919,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,-0.301371878113,-0.390278538886,-0.391614770591,-0.450639678194,-0.385374197497,-0.339040771537
0.178861735473,0.0675546933753,0.22050393507,0.0,-0.0585948451583,0.971122551251,0.356803017951,0.486618036773,-0.465505409967,-0.472042167351,-0.383039270284,-0.355672724389,-0.803353341894,-0.746697875331,-0.611917674368,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-0.816248440699,0.771290108604,-0.390364550751,1.38017853291,-1.35544651861,0.867916269714,0.473649375814,-0.829168285678,-0.268641133414,-0.895914064425,0.580647408714,-1.01049106071,0.217490476414,-0.908122132863,-0.468574408207,0.236615772085,1.42689969301,0.366550882954,-0.190033800333,0.814487967046,-0.926585416512,0.621392100466,-0.704321142277,1.5523316724,-0.00336468974805,0.148639511236,-1.06063956609,-0.257383271069,0.429710424923,-0.814685297173,1.26657198996,-0.942672992732,-0.581293248785,-0.766661973208,1.63073904435,-0.934135193305,0.590529307646,-2.0591053288,0.26055032239,-0.751750056713,-0.166758278138,-0.898839977606,1.68405367412,0.300414998138,-0.381837725866,-0.0125911706598,0.965773962859,0.30039783575,-0.00827343771182,-1.65064109094,2.14250173858,9.53252730838,-0.476609367608,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.384350908698,0.371629675247,-0.357445157048,-0.462655776506,1.52870460649,-0.307949154058,4.82353198885,2.20942550934,-0.336771026907,-0.428342170053,3.69972927621,-0.388397565435,-0.480989871387,4.50349657411,-0.356388056149,-0.41171154875,4.38170223788,-0.318345806732,1.36318233537,0.630814343314,0.326407899626,-0.36635728009,1.19654811708,-0.395016911832,-0.348428736022,0.366812505264,-0.306963543642,1.31367673423,-0.279884417586,1.49081549384,-0.311266050652,0.591282637851,-0.334608035279,-0.297281359207,-0.401001085698,1.04003748583,-0.38691091323,1.38778623261,-0.390278538886,-0.391614770591,4.10173515263,0.544711347873,-0.339040771537
1.00900613818,-0.110235835933,0.22050393507,-0.601154268739,0.74420401046,-0.723607828829,0.356803017951,0.486618036773,-0.436978395313,-0.434418303258,-0.315053294216,-0.330714736129,-1.07758079644,-0.746697875331,-0.611917674368,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-0.41000939833,0.367485841104,-0.748380168444,0.767258300809,1.11605119439,0.383658699913,0.106568199044,0.0649368192062,-0.816326561533,-1.49014458837,1.01520844334,-0.4026292848,0.156001396011,-0.0736456185557,0.821731878405,-0.0345939887787,1.12885760219,0.728370746659,-0.733612067603,-0.120923092298,0.120552266848,-0.400218835315,-0.632656221532,2.37641186261,0.245763324864,-0.042815833631,-0.765193930596,0.275645810115,0.773187588837,-0.84734532265,1.82146495198,-0.542356768604,-0.720365117307,-0.0436257236598,0.611428658268,-0.195003049816,-1.31060851936,-1.41141739846,-0.621056803522,-1.3339965089,-1.05797474038,1.25141065893,0.713880821023,1.05844610295,0.0178588272258,0.651642154128,1.55751487492,-0.147592663527,-0.0683764679757,-0.405842084489,-0.364020566949,-0.403188939302,1.53467187322,-0.353645218294,-0.379673267303,-0.285604156554,-0.309634749236,0.150759746561,-0.33796083297,-0.357445157048,0.448509752271,-0.494558311083,-0.307949154058,4.82353198885,-0.300285402345,-0.336771026907,1.86601415316,-0.325819308366,-0.388397565435,0.999668259368,0.039450638687,0.149830442501,-0.41171154875,0.0927993713741,-0.318345806732,1.16962488204,3.221617582,-0.325182042044,-0.36635728009,-0.336472232255,-0.395016911832,0.126793143563,3.73866088189,-0.306963543642,0.013386742118,-0.279884417586,0.890779233872,-0.311266050652,-0.435021486884,-0.334608035279,-0.297281359207,-0.401001085698,1.85538263841,-0.38691091323,-0.489055238551,-0.390278538886,0.176661386701,1.71716425688,-0.385374197497,0.0404437064466
-0.514990302608,0.0,0.22050393507,-1.1589977112,-0.593794082237,-0.314534978465,-3.3060029632,0.486618036773,-0.532068444161,-0.54621929778,-0.493429587253,-0.362639586633,-0.750277060368,-0.145478118826,0.00183346119661,-0.285133124817,1.50122670095,-0.142382731254,-0.374690471371,-0.875935881372,0.961282560222,-0.339679019557,0.635784809589,-0.391583959059,-0.386837286026,0.334214613894,-0.792877649315,-0.457848879748,-0.780488341782,0.855687118994,0.235355997821,0.430498263899,0.554433468172,0.863179232816,-2.08147950374,0.921392197681,-0.387515585979,-0.203347458001,0.172170242498,0.486628029548,0.474371542356,-0.452667634538,1.36253583736,0.216628942077,0.137203694285,-0.427317955276,-0.179481922376,1.32901617908,0.806112157027,1.64827091458,-0.286931259161,-1.63066751501,-0.607208304685,1.21257811385,-0.178197905741,0.235066254351,-2.258980225,-0.431417328638,-1.72283393575,-1.14891056234,0.228984396353,1.1323060623,-0.0161835876115,0.435976999299,0.120493725628,1.54596207739,-0.5810173741,-0.7574811514,-0.501745533011,-0.364020566949,-0.403188939302,-0.476609367608,3.54149403609,-0.379673267303,-0.285604156554,0.0684965683621,-0.31642129533,-0.33796083297,-0.357445157048,-0.21967995032,-0.494558311083,-0.307949154058,3.41485981696,-0.300285402345,-0.336771026907,-0.166131797454,-0.325819308366,-0.388397565435,-0.480989871387,-0.0417164169257,-0.356388056149,-0.41171154875,-0.358665560631,0.0724324576274,-0.378922024408,0.11264845957,-0.325182042044,-0.36635728009,0.0723330641674,0.058242449981,-0.348428736022,2.38990925268,-0.306963543642,-0.358126988911,-0.279884417586,1.13078760078,-0.311266050652,0.11233649931,-0.334608035279,-0.297281359207,-0.401001085698,3.48604190365,-0.38691091323,1.51291545237,-0.390278538886,-0.391614770591,0.589899908581,-0.385374197497,-0.339040771537
