len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.878677424796,0.504489814147,0.15700274619,-0.92883111649,-0.228635770482,-0.600094551628,0.399905470123,-0.0574281329516,-0.562800159148,-0.469812549476,-0.488880664006,-0.379934901905,-0.741976320024,1.47398576465,0.182296077157,0.537764303451,0.383418505636,-0.139378056959,1.37791805047,-0.995876856694,-0.241793150568,-0.662182607323,0.613324099124,-1.29334104646,-0.270856182232,0.534474701696,0.148401482153,0.86545865747,0.658253612522,0.119167214961,-1.75404067612,-1.12990090883,-1.22666448171,0.225473016723,-0.697990755366,0.0344311463839,-1.60539513973,-1.0723897073,0.572297729879,2.29818991436,-0.297591415783,1.50038709777,-2.32330284504,1.95460419642,0.302674136761,-1.1053353482,0.90303142302,0.85838740245,2.3361783541,-1.70329889557,-0.38228139059,-1.39942486709,2.56110263232,-2.72059942046,0.822813833526,0.315184389891,0.95084230582,1.72381204055,0.452936295821,-0.910827028454,-0.118112038203,1.7215223942,-0.354045283032,-0.160748440711,-0.913790257749,1.10347688277,-0.447753453269,1.51387382273,-0.223650124346,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,0.0373453633595,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.198113140254,-0.491710086013,0.0311241701154,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,-0.447030964267,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.228123775123,-0.347890602693,-0.345540801798,-0.34034541594,-0.352103760025,4.51541816001,-0.34164582261,0.0302015572194,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.34701024895,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.388397416757,0.18375465944
-0.940630240032,-0.958607497564,0.15700274619,1.3666943289,0.0,-0.838922097553,0.399905470123,-0.0574281329516,0.63533724425,0.650902913372,0.491051161503,0.333517406301,-0.0686002048622,-0.897823463362,-1.21565441167,-1.03795555513,0.383418505636,-0.139378056959,-0.170797212286,-0.994299147378,-0.954852234277,-0.289456098875,1.13092796521,0.325082880424,0.406880750998,0.779693247242,-0.448918251724,0.0149711524893,0.646228814748,0.301362615678,-1.65383317571,-0.834505356156,-0.626257001565,-0.862409486255,-1.48106654172,-0.000518593716857,-1.41222139076,-0.793275915802,1.15487171507,1.21988747119,0.780354461798,1.0650381706,-1.76625372123,1.30277196291,0.263967974726,0.317092463626,1.39428706569,0.299303614673,1.60677604227,-0.499449345135,0.972772447994,-0.912853580096,1.9494632318,-1.28338651439,-0.0436645009471,0.242940181725,0.913120729634,1.59771347269,0.756483540414,-1.34939240079,-0.917851318035,0.00636500586801,-0.0026946754904,-0.52087296324,-0.708374952246,1.39622957692,0.472136145151,1.04806043582,0.0949655040043,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,-0.447030964267,-0.337337533244,-0.376809789878,-0.361795462884,-0.0948466690521,-0.00758506659635,-0.505466054286,-0.347890602693,-0.345540801798,-0.34034541594,-0.352103760025,4.51541816001,0.403944124114,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,0.0890282626344,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.179310726855,-0.428755720375,-0.373703228631,-0.400198264142,-0.388397416757,2.70093722337
0.64536183001,0.086462010801,0.15700274619,-0.21642666792,0.0309639737533,-0.659801438109,-1.75875278768,-0.0574281329516,0.0,-0.585943473781,-0.533655157067,-0.390617501527,-0.996238670562,0.288081150646,-0.516679167255,-0.250095625841,0.383418505636,-0.139378056959,-0.170797212286,-0.651818520097,-0.348070078472,-0.0659473844872,1.62549712248,0.163336720954,0.328948173744,0.986971213713,0.58203530786,0.683598207145,1.04122349505,0.598552483883,-1.66987344494,-1.11820556356,-0.460505679003,-0.132799635285,-1.44891166654,-0.337269064674,-1.52726258429,-1.32339901316,0.243077515823,1.86933110182,-0.261387863622,1.95857305534,-2.19942192361,0.898631367597,-0.00550816892959,0.704997253609,-0.583235076781,2.01428307648,1.45557532542,-1.46813450473,-0.0972733397599,-0.839089654849,1.95228502946,-1.60703808565,-0.0576667649456,0.82786479734,1.18511836079,1.54760327435,0.759166476338,-1.25609213737,-0.363188054819,1.12079703917,-0.000472057972185,-0.562175962653,-0.549982105183,1.65858368443,-1.0063935789,0.615661427176,0.776991195379,-0.307509276086,-0.353787001143,-0.44899657924,0.314933694988,-0.262474629561,-0.289024350792,-0.301597085986,-0.209881405196,-0.35494563248,-0.0407313213262,-0.34218134733,-0.0963073271842,-0.315727792849,-0.389037846987,-0.31565013291,0.0727521364129,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,-0.447030964267,0.389211643411,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.15622160898,0.893179702834,-0.345540801798,-0.34034541594,-0.0727264937057,4.51541816001,-0.0120203793361,0.106331655039,-0.0929730793625,0.00319448153098,-0.387225672982,-0.313616301045,-0.423555019237,-0.277998045795,-0.310582068096,0.0240671297306,-0.447452105622,-0.322687766025,-0.225377036253,-0.428755720375,-0.081332591862,-0.400198264142,-0.388397416757,-0.328590432321
-1.05214530746,-0.0265184765899,0.15700274619,0.49597778065,-0.877635131069,-0.361267005703,0.399905470123,-0.0574281329516,-0.40580284422,-0.0985207210652,0.100804252467,-0.00637339021524,-0.728005861203,-1.49077577037,-1.21565441167,-1.03795555513,0.383418505636,0.814934965687,-0.170797212286,-1.07358979247,0.713277167601,0.101607754304,1.13743676606,-0.553239616817,-0.226683413525,1.0199272706,0.536523201785,1.39415915213,1.26152580263,0.777163594674,-1.58950378537,-0.978458121543,-1.60212660758,-0.0454444306167,-0.813677374373,0.217879705165,-1.08532437278,-1.03715193447,0.265466737115,1.85928087483,-0.383112296856,2.24966283882,-2.49514883999,1.41964488191,0.372301381966,-0.0825472874406,0.301346979108,0.898207882177,2.20320235867,-1.74208142963,-0.562670592627,-0.435944698788,1.62486007998,-2.09336651233,0.103790012952,0.144425723765,0.547377097725,1.2488859614,0.253518010785,-0.735694942096,-0.287953102379,1.12094166619,0.777980965426,-0.0915564710771,-1.21572299952,1.11772530797,-0.398550985946,0.887513422212,0.334636685088,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.0306946967845,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,0.197057794685,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,-0.447030964267,-0.337337533244,-0.376809789878,0.209400663695,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,-0.345540801798,-0.157235611687,-0.352103760025,4.51541816001,0.393594493604,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.490242054023,-0.0758895091855,-0.373703228631,-0.400198264142,-0.388397416757,-0.328590432321
-0.271539835483,-0.0462900618833,0.15700274619,-1.00798716633,-0.877635131069,-0.361267005703,0.399905470123,-0.0574281329516,0.0,-0.578508715503,-0.529120473896,-0.38938793421,-0.82021088942,0.88103345765,0.881271321568,0.537764303451,0.383418505636,0.814934965687,-0.170797212286,-0.584925455957,-0.123210256178,0.332349406266,0.907249673376,0.400391215879,-0.0363840873338,1.01771283199,0.602336395769,1.98534308013,0.915404424124,0.390904572105,-1.95057394862,-1.14264379637,-0.93831582692,0.791032610731,-2.20282531068,0.178131358346,-1.97975216759,-0.683332150153,1.49569681346,2.38966063456,-0.519537877561,1.00274259229,-2.76048589186,1.83269700163,0.130532469269,-0.448633279383,0.284285765831,1.58196231697,1.48471806119,-1.70118378109,-0.756649931665,-1.09313885291,2.16546849722,-2.18367704791,0.0657145288711,0.314982185356,1.04684432367,2.20842797784,1.20993327451,-1.69113098653,-0.384644507477,1.45129956291,0.206722078985,-0.508324678146,-1.12381171749,1.00282665775,-0.182040770273,0.625758172965,0.604928253035,-0.307509276086,-0.0470127763941,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.134288528236,-0.34218134733,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.289563429054,-0.447030964267,-0.337337533244,-0.23247285617,-0.361795462884,-0.353850017394,-0.315506280505,-0.505466054286,-0.347890602693,-0.345540801798,-0.201896226524,-0.352103760025,4.51541816001,0.161322020776,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.239277468145,-0.116154475917
0.100177055933,-0.766540669,0.15700274619,0.0210414816033,-0.661302010874,-0.361267005703,0.399905470123,-0.0574281329516,-0.529748092847,-0.497767240602,-0.441332529783,-0.353416926141,-0.454184868316,0.288081150646,-0.516679167255,0.537764303451,0.383418505636,0.814934965687,-0.170797212286,-0.682143587107,-0.768684990268,-0.19359438242,0.938133434872,0.662113704917,-0.615374423516,0.171616140596,1.22015850313,1.05666001154,0.724422341831,-0.631318254039,-1.65703744251,-2.26449715513,-1.16547258007,0.665611173989,0.100349912436,0.0574505496302,-1.24718866434,-1.31101980503,0.66882194144,2.10500534849,-0.427234220947,1.27836509485,-2.9482203729,1.26712147433,-0.143939372089,-0.896981192271,-0.14619386899,2.01115416917,0.537966908799,-2.25394845068,-1.58580991573,-1.24517368465,1.67175229627,-2.10044661813,-0.0153216829584,-0.527181320806,1.48240521585,0.446866885158,0.996548619353,-0.863926275228,-0.207971067423,1.35881908916,1.06907458392,-1.65446226909,-1.16080141016,0.0587459805534,-0.839464602431,0.213401423599,0.181340343631,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.0971405645176,-0.198113198178,0.136284456635,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,-0.535671599952,-0.447030964267,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,0.0492180009087,-0.347890602693,-0.175015436416,-0.173392195458,-0.352103760025,4.51541816001,-0.124575516876,-0.26344877315,0.18722476938,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,0.466844846406,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.201983493355,-0.388397416757,-0.328590432321
0.73209577134,0.086462010801,0.15700274619,-0.21642666792,0.0309639737533,-0.659801438109,-1.75875278768,-0.0574281329516,0.0,-0.585943473781,-0.533655157067,-0.390617501527,-0.996238670562,1.47398576465,0.182296077157,-0.250095625841,0.383418505636,-0.139378056959,-0.170797212286,-1.14937190178,-0.302931408699,0.199474375808,0.700243372318,-0.00559187806923,0.225883669216,1.46315285629,0.613812069754,2.04183373156,1.56183693732,0.884863401761,-1.95753581259,-0.750336377112,-0.962438256359,0.519313698532,-0.459123539113,0.127697754956,-1.22509225766,-0.605831523526,0.798448890198,2.19041385501,0.918114830302,2.31325565648,-2.52471975613,0.929987463048,0.192950703456,-0.128757928694,-0.382621162816,2.08009885633,2.46468109376,-1.15937670898,-0.309289482458,-1.09964336037,2.08157609867,-1.94943747681,0.452556488352,0.506004196856,1.03277656115,0.82538158246,0.591737849506,-1.59908271681,-0.659171351954,0.90570262606,0.126771351687,0.15614642647,-1.68742797425,1.78739920715,-0.814932810281,0.495039740235,0.697241347106,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,-0.217969285281,-0.315727792849,-0.389037846987,-0.31565013291,-0.171838435534,-0.331570106514,-0.326264919836,-0.376079876511,-0.018214822165,-0.447030964267,-0.337337533244,-0.376809789878,0.0922317629682,-0.353850017394,-0.315506280505,0.461674687772,-0.347890602693,-0.345540801798,-0.34034541594,-0.158688426214,4.51541816001,-0.180234988518,-0.0074465368298,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.0615482624443,-0.310582068096,-0.212609142952,-0.359887620692,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.388397416757,-0.328590432321
0.893173090954,0.0,0.15700274619,-0.612206917126,-0.964168379148,0.0,-2.73996108669,-0.0574281329516,0.0,-0.588917377092,-0.538409970489,-0.390891686367,-1.13594325877,0.288081150646,0.182296077157,-1.03795555513,0.383418505636,-1.0936910796,-0.945154843663,-0.933707866216,-1.1234696221,-0.647584586014,0.0063198708117,0.272545491309,-0.496041900088,0.639998400141,0.439005133611,1.2333491274,0.704746158765,0.505372203009,-2.22659744305,-0.884753287606,-0.473186339106,-0.748994394953,0.309977253143,-0.394560704875,-1.2480331772,-0.332406882309,0.943529481227,2.17327190002,0.580121917239,0.91108292891,-1.64264356322,0.990681991737,0.772614895111,0.164316604302,0.308933797853,1.5642036539,1.82919379408,-0.693951358986,-0.673002186253,-1.37390069798,1.72328650746,-2.24337997928,0.317845631588,0.387044613688,0.889270828463,1.40441335184,0.472623046132,-2.02376031564,-0.783734977303,0.657182355692,-0.193753186569,-0.931185621846,-0.939964628906,1.55886556039,-0.0866575935207,1.08520786397,0.745701744983,-0.307509276086,-0.353787001143,0.166021355301,0.340981649668,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,-0.491710086013,-0.315727792849,-0.163036869822,-0.135678298372,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,0.628605998563,-0.447030964267,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.142787233663,0.0203382775872,-0.345540801798,-0.34034541594,-0.352103760025,4.51541816001,0.292866817691,0.120555987376,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,0.109539794913,0.371350500062,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.490242054023,-0.428755720375,-0.373703228631,-0.400198264142,-0.153246639795,0.00640485615802
0.73209577134,0.306773961213,0.15700274619,0.733445930173,-0.747835258952,-0.540387665146,0.399905470123,-0.0574281329516,-0.562800159148,-0.510257634509,-0.415401186211,-0.3759938137,-0.803446338835,0.288081150646,-0.516679167255,-0.250095625841,0.383418505636,0.814934965687,-0.170797212286,-1.38495310273,-0.268319446766,-0.038842967835,0.258048381343,0.363459328379,0.392701274392,0.246035932093,0.70908724153,0.501225743507,1.39140947638,-0.558333375572,-1.99669393049,-1.17945553021,-1.11195926421,0.485283813159,0.157287142885,0.0143752585541,-1.71947290332,-0.872422525558,0.242620842134,2.08644158007,-0.0428420304541,1.0113814913,-3.03919688104,1.01359639926,0.535081363847,-0.156642133828,-0.00779692474453,2.01687559967,2.09718035715,-0.855354626582,-0.387593916182,-0.982899496755,2.04378683633,-2.46187641524,0.278807807034,0.135585913385,1.64407431199,1.43421372562,1.07177780704,-1.681607369,0.0522537272183,1.11375497927,0.391260912011,-0.759250345623,-1.68792069452,1.37006610685,-1.4776363016,1.32842919712,-0.654918378146,-0.307509276086,-0.353787001143,0.0213113215605,-0.0934386032867,-0.262474629561,-0.289024350792,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,0.136282829391,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,0.05788080255,-0.447030964267,-0.337337533244,-0.202757285306,0.679795269931,-0.353850017394,-0.315506280505,0.326558023733,-0.347890602693,-0.175016057328,-0.34034541594,-0.130245358133,4.51541816001,0.0924934166553,-0.26344877315,0.187223687132,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,-0.277998045795,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,-0.279908083998,-0.107025619202,-0.373703228631,-0.00376994998153,-0.388397416757,-0.328590432321
-0.209587020247,0.0,0.15700274619,2.07909877747,-1.65643436377,0.0,0.399905470123,-0.0574281329516,-0.281857595592,-0.0991155017275,-0.235818927416,-0.324256219304,-0.00433609428663,-0.304871156358,0.182296077157,-1.03795555513,0.383418505636,-1.0936910796,-0.945154843663,-0.968397099024,-0.569879743089,-0.189912872944,0.397724418675,0.311775929414,0.0956958827501,0.257163079017,0.50610991003,1.45672050054,0.496827535864,0.408011001034,-1.98422821758,-0.552333840631,-0.229461007556,-0.783504266244,-0.302801825138,-0.107510249464,-0.663172754767,-0.576663703651,0.440560802151,1.28481622898,0.829700539985,0.810626042032,-1.24879375999,1.33225749449,0.689964318452,0.216660364364,0.559905537242,1.89991487019,1.88744656296,-0.949905834302,-0.828102535026,-1.59226143024,1.12303858995,-2.1380614739,-0.0354026609047,0.0829555451163,0.811132989004,1.83837529733,0.129282764416,-1.41170693408,-0.215945175197,1.24662254919,-0.521136087453,-1.43292936433,-0.789473142268,0.930249979996,-0.182800418323,0.889624704688,0.301072418682,-0.307509276086,-0.353787001143,-0.44899657924,-0.362365252669,-0.262474629561,0.26580730229,-0.301597085986,-0.371546306576,-0.35494563248,-0.314722848326,-0.34218134733,-0.491710086013,-0.315727792849,-0.389037846987,-0.31565013291,-0.301327242622,-0.331570106514,-0.326264919836,-0.376079876511,0.473372283186,-0.447030964267,-0.337337533244,-0.376809789878,-0.361795462884,-0.353850017394,-0.315506280505,-0.03398151223,-0.108539604191,-0.345540801798,-0.0565232212516,-0.352103760025,4.51541816001,0.179324784448,-0.26344877315,-0.2956683831,-0.279725952173,-0.387225672982,-0.427059617475,-0.423555019237,0.988235967978,-0.310582068096,-0.337908037229,-0.447452105622,-0.322687766025,0.224897234921,-0.428755720375,-0.373703228631,1.28462860122,-0.388397416757,-0.328590432321
