0.896684578442,0.569082422867,0.244998000734,-0.446587316645,0.715990188645,0.355513367026,-0.333011866088,-0.0859396142081,0.349899451088,-0.132594709676,0.483414459736,2.90512909759,1.65296440198,1.51556875633,2.7409356285,2.13580691699,0.423176061197,0.491051725822,-0.173582953497,0.416102366258,-1.11645154831,1.89295209102,1.52641979116,-0.134797630628,-1.55903588773,1.82584527328,-0.836268510414,0.330432357662,-0.871548105801,-0.332814700665,-0.623940073393,1.18740951305,0.804365972874,-0.964154044574,-0.999065968561,0.266702915581,-0.607679065999,-0.67863396423,0.835701526515,-0.662348833413,1.33327716513,1.0340307199,-0.314130167112,-0.29789300116,0.0184319260015,-0.466021501295,-1.02945499601,-1.41859541195,2.94400410113,-0.923992141216,1.09504009129,2.84777905424,-3.10813456549,0.315932171949,-0.88751058291,0.963774784145,-0.0305988580259,-0.276551886477,0.216354023966,-1.68198455675,-2.40792213455,-0.304619574013,1.20477815884,1.87514136824,-0.588237914562,-2.76309794938,-0.211921153357,-0.342670670905,-0.280137424922,0.00225567130827,0.65663360766,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.214400350941,-0.358787537279,-0.465843906538,-0.319841623416,0.0400675184052,-0.386134410084,-0.135178566403,-0.128926737727,-0.556838064387,-0.363642106897,-0.357547411887,-0.0521113549295,-0.242057582362,-0.350916010087,0.458428670402,-0.532989312351,-0.254572938225,-0.308166409457,-0.346020092407,-0.20115095549,-0.313000508714,0.583698307323,4.17556621339,-0.182667784753,-0.283973114468,-0.323334422596,-0.284882459946,-0.190180795218,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.173636472513,-0.40326302976,-0.359134391682,-0.367482698795
-0.502409252447,0.0,0.0,0.0,0.0,0.0,0.0,-0.56016793928,-0.522498728958,-0.368704425939,-0.742370375465,0.459862142083,-0.551588993463,-1.06596409742,-1.08901498407,-1.03324599108,-0.334029223274,0.0804824158043,0.0724545580387,0.900276537362,-0.827189636955,1.36569157082,0.527316071219,-0.0907724316136,-1.02678061967,1.04152385317,-1.20439184772,0.725779343513,0.0645617345645,-1.73025445004,-0.877237886584,0.748104233531,0.104458903964,-0.739555881558,-0.450296627152,1.15306265596,-0.581267229669,-0.364497068457,-0.534131566911,0.303125653545,0.145225164537,1.31365726951,-0.648800743451,-0.902589111083,0.884024049456,-0.306847715857,-0.274764379585,-0.181648753285,1.97689479027,0.500651642324,0.329809844566,2.44450916734,-2.32725174817,-0.40144021563,0.106060166008,1.61178044884,0.148877121578,1.03281766683,0.350015343439,-1.79129007925,-1.62358740355,-0.74963269992,-0.189483955286,1.28571125528,-1.00640614929,-0.918782124751,-0.362376689489,-0.0605089545885,0.27906441738,-0.374084662904,1.05260532841,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,0.666491464164,-0.182065578832,-0.159823381758,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,1.83261854614,-0.366847014323,-0.350916010087,-0.0233648684254,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.0211525188287,-0.313000508714,-0.511958989779,4.17556621339,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,0.499720684257,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.0744873080178,-0.359134391682,-0.367482698795
-1.072913533,-0.784771198675,1.52537282157,0.561231710304,-1.327155956,-0.763451802444,0.0,-0.556163808782,-0.518107462951,-0.368179253336,-0.736332026523,-0.762771335672,-0.551588993463,-1.06596409742,-1.08901498407,-1.03324599108,-0.388376942083,-0.0692849125,0.0857796470239,1.0237038547,-0.44845365292,1.43599390749,1.12332583597,-0.251453035473,-0.642454000103,0.860849163381,-0.680544422866,0.859859668828,-0.690312073465,-0.825683890599,-0.647453846598,0.56299502713,0.111244092753,-1.07046129186,-0.204077644554,1.43277553214,-0.439465650032,-0.677721038171,-0.332137765917,-0.239995048404,0.536079234099,0.613952005626,-0.365761996748,-1.14395650304,0.0847390903446,-0.848888962668,-1.26060666144,-0.239636651191,1.46460029026,0.320745653001,0.228602477222,2.0005203969,-2.01766364961,-0.101588709809,-0.0125802182188,1.01481506834,0.290390207689,0.638192467051,-0.0308819138822,-1.51878851138,-1.24164389958,-0.825641668578,0.0852177491186,0.890289805942,-0.682499906547,-0.87221203649,-0.362376689489,-0.342670670905,0.956206964489,-0.374084662904,2.3204778671,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,0.364016097789,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,2.42881883935,-0.363642106897,-0.357547411887,2.6214731903,-0.366847014323,-0.350916010087,-0.330715604433,0.569148381476,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,0.315771204949,0.298826206082,4.17556621339,1.20260389058,-0.283973114468,-0.323334422596,0.338963716919,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,0.14947570514,0.364606169446,0.221410304331,-0.359134391682,-0.367482698795
0.543515261907,-0.614542059621,-0.635259688588,-0.125917626252,-0.860151122937,-0.763451802444,-0.536607384595,-0.548329640417,-0.512902999535,-0.366655317142,-0.615565047685,0.459862142083,0.918113270164,1.51556875633,2.7409356285,2.13580691699,0.844860140895,0.297031152474,0.875633838719,1.04197863733,-0.968673551395,1.4117212187,1.1384474438,-0.119976637015,-0.252394866228,0.279621257546,-1.38873295966,1.76804902154,-0.766481562959,-0.548386960389,-1.50611228679,0.62390865143,-0.939073877745,-0.987406208813,0.478986449697,1.50812508668,-1.12448418005,0.171361698668,-0.977109462184,0.13533325837,1.3479256654,1.80732702991,-0.941761612723,-0.170894306635,0.769442790698,-0.0400408747659,-0.283022365399,-0.473835044738,2.8417009176,0.562518685938,-0.0653399081807,2.04705442522,-1.53925934733,0.755453525688,-0.467170567953,1.78119640047,0.203286646015,1.46189870275,0.406835869726,-1.98110624793,-2.55421775388,-1.57819684889,-0.827482190171,1.27632420025,-1.02688082208,-1.41068412684,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,4.99710483243,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.210929171298,1.13960233481,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.0676224951173,-0.048872941878,-0.0541727019041,-0.188238219748,-0.363642106897,0.322649683776,-0.376181675848,-0.366847014323,-0.153296146983,-0.330715604433,-0.12478991522,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.388914665245,1.49449337439,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.178553814882,-0.0998043115384,-0.171902393237,-0.359134391682,-0.367482698795
1.56227290576,5.34613763758,1.60539624787,-0.675637095497,2.46725831262,0.355513367026,-0.0886972438802,-0.0941219678345,0.152509333418,-0.137525936033,-0.150612179161,1.07117888096,0.918113270164,-0.205453146169,-0.131527330931,-0.240982764064,0.144825174052,0.813328865076,0.585800461833,-0.17470858587,-0.485237132741,0.419202808473,0.337349709442,0.197779596349,-1.64446619506,1.17515472854,-0.177367671616,-0.680658723723,0.498449509523,-0.517746196363,-1.9500708337,0.539079842462,-0.0584358391143,2.12956519191,-0.313922821094,-0.325998043703,0.495062898844,-1.14822006535,1.03668663917,-3.010701542,0.112366841366,0.414557934883,0.235232783236,-1.5125849262,-1.00857357239,-0.741507362378,-1.5645568198,0.231271489776,1.8502249408,2.36594385255,0.520499551993,1.18277719221,-2.26744130622,-0.152719775308,-0.643427599873,1.33360453056,2.88278405223,2.99090167888,0.246315847079,-3.81111432833,-3.65342764554,0.0163990635628,-1.3997869961,-0.0197401127884,0.572260124392,-1.46591885561,-0.362376689489,-0.342670670905,-0.473317556509,-0.111356550627,0.148879564567,6.77071469014,-0.29038190581,-0.371766775337,-0.220174828596,-0.33514732928,-0.292282860716,1.00798121473,-0.358787537279,-0.465843906538,-0.319841623416,-0.317258551938,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.242042679502,-0.0368232368822,-0.366847014323,-0.350916010087,-0.220533626009,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.358981020453,1.44389604762,-0.319824287467,0.350108896754,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.174913527664,-0.372987214488,-0.40326302976,-0.200906399686,-0.367482698795
0.543515261907,0.135530084338,-0.0750957044742,-0.492397272416,1.24137062584,0.355513367026,-0.363551193864,-0.369536509048,-0.277129964175,-0.293370872196,0.0788450806304,0.459862142083,0.183262138351,0.65505780508,0.825960322213,-0.240982764064,0.751224486364,-0.271676256648,0.27356243413,0.533468353281,-3.06587741893,1.72274906721,1.18550002983,-0.584181896378,-0.778369757304,2.14070533978,-2.02167300948,0.538568144323,-0.751950755382,-0.646288368312,-0.734988388373,0.616186107428,-0.277317122248,-1.03412101532,-0.728115428276,0.343413108953,-0.848480385345,-0.410885243929,-0.745187719697,-0.977927170302,-0.959765633078,1.44080498459,0.130598847469,-1.22464773071,-0.339304997714,-0.311686326652,-0.308443759084,0.617564579013,2.3693341522,0.289210121677,1.28825802991,2.64675436852,-1.55109294928,-0.478108342201,-0.287697856679,1.88740010663,0.444672746307,1.28308887601,0.269319223754,-1.45493425192,-1.06507924697,-0.794990947419,-0.117370549631,1.69640480563,-0.598659888066,-2.85766261164,2.18909300711,-0.342670670905,-0.175498123085,-0.374084662904,1.20522351326,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.0438274496114,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,0.200723789186,-0.225969200379,-0.386134410084,1.06880509509,-0.330766590581,2.76056705422,-0.363642106897,-0.357547411887,-0.126375572987,-0.366847014323,-0.350916010087,-0.330715604433,-0.0737624593527,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.0510106893502,0.163696865398,4.17556621339,-0.108374633752,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.166121464934,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.169857680419,-0.154432777124,0.241675326391,1.93927028321,-0.359134391682,-0.367482698795
0.394097474142,0.289800241606,1.04523226375,-0.217537537793,-0.918526727069,0.355513367026,1.03107810791,1.3487577525,1.49379713932,0.926304130013,0.477376110794,-0.762771335672,-0.551588993463,-0.205453146169,-0.131527330931,-0.240982764064,-0.704106957116,-0.464255717306,-0.32252048331,0.612401834934,-1.24182893778,0.998248934085,-0.53341787009,-0.184487090568,-1.51912972334,1.15273195743,-1.00607044243,1.18130912339,0.222808482431,-0.309427362574,-0.942944118126,0.580986127819,0.777362755329,-0.859311090678,0.718865327062,1.12481075266,-1.4748596383,-0.101895329178,0.5143946819,0.226397768653,0.890393784692,0.172647470922,-0.674418546005,-0.357708283963,0.688172420829,-1.11781158475,-0.428748415343,-0.952796902943,3.09426203417,-0.0298135990192,0.425951280487,1.54268338792,-1.60657553934,0.206188090828,0.309712680512,1.1812076687,0.395922049786,0.315354421879,-0.250429792606,-1.52660794868,-1.14176409369,-1.00064587477,0.652485440903,1.84177885134,-0.554541114624,-1.82483039836,-0.362376689489,-0.342670670905,3.27068780507,-0.374084662904,0.663523444348,-0.313335335857,-0.29038190581,-0.158340842586,-0.0638877250027,-0.33514732928,-0.163546717157,-0.0381108729056,-0.358787537279,-0.244038677388,-0.319841623416,-0.392807180577,-0.386134410084,0.452940277957,-0.330766590581,-0.0829222354699,-0.363642106897,-0.357547411887,-0.0906895105054,-0.366847014323,-0.350916010087,-0.052635412353,0.516666897237,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,0.646309753217,4.17556621339,-0.0781679836024,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.105798260224,-0.359134391682,-0.367482698795
-1.26308162652,0.321718205179,0.48506827964,2.21039011804,-0.685024310539,0.355513367026,-0.444989401267,-0.408881443507,-0.401874446668,-0.331774680002,-0.666891013691,-0.762771335672,-0.551588993463,-0.205453146169,-0.131527330931,-0.240982764064,-0.0566631997456,0.240724293091,-0.369210000691,0.760003419212,-0.440094396258,1.76675132115,0.806103005416,-0.0190202351416,-0.76718915913,1.43609792669,-0.929637115944,-0.0123971637916,-1.25171056475,-1.68371347086,-0.987602180783,-0.0481585246418,0.0451299816576,-1.10642813964,-0.776983249618,1.07392954809,-0.329927228354,0.0895885091663,0.83221336605,0.303169850423,0.092936491732,1.01234299936,-0.858460122555,-0.464428858534,0.637264630634,-0.0822421967332,-0.156256041532,0.103640290885,1.26821346797,0.429710314844,0.63505825262,1.9445611579,-1.52844078834,0.77651239862,0.211572252161,1.08834152765,0.130008003626,1.44564267164,0.00589477208014,-1.14940653375,-1.51780586594,-1.58912649015,0.427739379909,1.06387777771,-0.560099219141,-1.31856581281,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,0.408604112958,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.00221362979789,-0.376765016203,-0.445781157475,-0.358787537279,-0.465843906538,-0.319841623416,-0.392807180577,-0.181377767588,0.452939822024,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,0.303684045944,-0.308166409457,-0.346020092407,-0.391151278761,-0.0135865453187,0.260217887675,4.17556621339,-0.0781699398623,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,-0.40326302976,0.439542681383,0.151763557327
1.64377351727,0.478648192744,0.405044853338,-0.080107670482,2.0586290837,0.355513367026,-0.22103433091,-0.125632733928,-0.189629922999,-0.0544555033751,1.01478916662,1.07117888096,0.183262138351,0.65505780508,0.825960322213,-0.240982764064,-0.879925419171,0.119882683074,-0.393782540264,0.472857023813,-1.83162755719,1.29060194263,-0.00429190130881,0.248200323136,-0.92469681422,1.6141777081,-2.21393608442,2.78943988893,1.57371898514,-1.19226850985,-0.773740624544,-0.762222992482,-0.281692128147,-0.731937934816,1.78428498754,0.101054784091,-0.131497041239,-2.05905119884,0.807030484629,-0.942422344943,0.610119436836,0.436306090943,-0.717713151186,-0.502805686121,-0.637968482599,0.118223607436,-1.33999377026,-1.29212068302,1.16194332267,-0.414846113676,2.19470703319,1.57761286691,1.18418867604,-0.994413742913,-0.665485150436,2.73811468038,0.0501231565127,2.30333345974,-0.212918044393,-3.33818616174,-0.88516941654,0.258287665445,-0.275860661303,0.0103600177744,0.417928822881,-0.142420916278,-0.362376689489,-0.342670670905,0.643501524084,0.713778681126,0.313013389262,0.572173190655,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,0.0801997113455,-0.465843906538,-0.124630348734,-0.392807180577,-0.386134410084,8.25384899911,-0.330766590581,2.24221945259,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.0836073466698,-0.136329099503,0.0790533364555,-0.391151278761,-0.313000508714,-0.511958989779,2.90311143526,-0.319824287467,-0.283973114468,-0.323334422596,-0.0899308436103,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,0.344169417562,0.00422615036564,-0.371512544716,-0.372987214488,0.963212529337,-0.359134391682,-0.367482698795
-0.407325205688,-0.401755635803,0.00492772182779,0.14894210837,0.424112167981,0.355513367026,-0.282112986462,-0.327406092503,-0.316651358237,-0.318907534503,-0.446491277313,-0.762771335672,-0.551588993463,0.65505780508,-0.131527330931,-0.240982764064,-0.436957624457,-0.928771910713,-0.0429775271977,-0.254502614583,-1.26517159472,0.794937146205,-0.182923779309,-0.235979037686,-0.499919985455,0.72365448227,-1.07239909984,-0.0148302021291,0.196674010422,-1.27834617209,-1.74350326377,-0.581367252377,0.0445121539783,0.695014839599,0.845101231001,1.55565742217,-1.85104814413,0.0894001581058,1.59288319929,-0.996281502369,0.244865915429,0.583319827103,-0.278760052501,-0.310467503955,-0.266152607778,-1.8375555754,-0.34372268695,0.294066674555,1.6868770918,-0.995371123042,0.220859177369,1.05866857486,-0.859910804787,0.128588533662,-0.499805885196,1.14973211906,0.991970421008,0.0352663722088,-0.326113344931,-1.0942889056,-0.0868560325937,-0.559897340838,-0.911604553227,0.8772556492,-0.0431912787629,-1.37215237627,-0.362376689489,-0.342670670905,-0.473317556509,-0.374084662904,2.14203516436,-0.313335335857,0.0935876558023,-0.0729716232349,2.21397465957,-0.33514732928,-0.376765016203,0.124955037117,-0.358787537279,-0.155317784774,0.929512194924,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.106641534178,-0.363642106897,0.0505704713116,1.22256699376,-0.366847014323,-0.350916010087,0.0585951612186,-0.532989312351,-0.384833985329,-0.308166409457,0.560803886582,-0.391151278761,-0.313000508714,-0.511958989779,4.17556621339,-0.319824287467,-0.283973114468,1.94301448676,-0.284882459946,0.747248272474,-0.36086473362,0.0918662775916,-0.403172789214,-0.395985492511,0.0220254749538,0.596120233463,-0.371512544716,-0.372987214488,0.0131860395402,-0.359134391682,-0.367482698795
