-0.651827040212,0.223304484163,-1.51551737791,-0.675637095497,0.774365792777,0.355513367026,-0.506068056819,-0.506199223872,-0.468068715736,-0.363088953427,-1.0714603928,2.29381235872,2.38781553379,1.51556875633,1.78344797536,1.34354368997,0.296626163062,0.188107667569,-0.204070651803,0.240990908324,-2.82953760164,2.25825125401,-0.0584285397014,1.10515702183,-0.508575070331,-0.837140486726,-0.869007069172,-0.0921335293262,0.0334862942938,-0.188872777909,-0.554690793031,1.0698638994,0.0498761207912,1.52887673841,-1.51193415637,-0.263334067003,-1.04934144468,-1.00888064152,-1.39938284102,-0.426728962739,-0.672935313074,2.04211041852,-0.694371281192,-0.105580043673,-0.613204591962,-0.999213551251,0.279836700479,-0.496393767494,0.249027998788,-0.472526326667,2.49963822871,0.768780068485,-2.72889824589,0.213541918401,-0.0954509548798,-0.0736147458278,-1.16092748033,-0.399389711386,0.902559279983,-0.404019792752,0.98640224739,-1.07601692662,2.04554154546,1.2862080877,-1.01601149924,-2.42937743622,0.708164777384,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.113667585036,-0.33514732928,-0.204551170246,-0.445781157475,-0.358787537279,1.14650074505,-0.319841623416,-0.392807180577,-0.386134410084,0.295027445022,-0.0435349769057,-0.556838064387,-0.363642106897,-0.357547411887,0.0849968004439,-0.189263304243,0.264744796216,-0.330715604433,-0.532989312351,-0.384833985329,-0.0966742341647,-0.0844365210608,-0.391151278761,-0.313000508714,-0.511958989779,4.17556621339,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.236507177795,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,1.99932538239,-0.0365923011941,-0.367482698795
-0.189990241666,-0.553365962773,1.52537282157,-0.125917626252,0.715990188645,0.355513367026,0.725684830146,1.4250103246,1.29380478994,1.02508490762,1.59748983951,-0.151454596795,-0.551588993463,-0.205453146169,-0.131527330931,-0.240982764064,1.18291457734,0.853810582722,0.0220591354239,-1.4218722016,-1.006582448,3.28134268484,-0.41571711574,0.967451403778,1.20017615492,-0.564805344756,-0.708466395601,0.256807198488,-0.882501751094,-0.09058114008,0.279365252649,0.79012752713,-0.450634159818,1.17553618074,-0.32408981653,0.744364305767,-1.21127073031,0.887107260269,-1.35009706125,0.0312685521039,-1.41746969523,-0.328440750419,-0.906896212691,-1.704479154,-1.43513695135,-0.434439723544,0.491029980003,-0.607318510707,-0.876611682713,0.0111268048614,0.963820631152,0.478378902717,-1.48068665818,0.827179782513,0.329856136222,-1.79051309095,0.186585685725,-0.699892816823,-0.976754874852,-0.452299667819,1.92111460921,-1.81210912805,1.56491051229,0.0843001135492,-0.830882727939,-0.748547838319,0.922277620569,-0.342670670905,-0.198408886296,-0.374084662904,-0.356144494449,-0.313335335857,5.46916398345,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.11651028829,-0.178690960029,0.0716077315275,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,0.776766864593,-0.366847014323,0.0595266432751,-0.330715604433,-0.109090032064,-0.384833985329,-0.308166409457,-0.346020092407,0.149617850926,-0.313000508714,-0.200118406776,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,0.0786673307822,0.12475052774,-0.171132369545,-0.372987214488,3.68114289535,-0.359134391682,-0.367482698795
0.353347168388,-0.518788168902,-1.0353768201,-0.492397272416,-0.0428926650797,0.131720333132,-0.526427608669,-0.522563931125,-0.45066629119,-0.367459046584,-0.802753864884,-0.151454596795,-0.551588993463,-0.205453146169,1.78344797536,1.34354368997,0.169713286842,0.565533849173,-0.945734913952,0.0443736688304,-2.42971437843,1.39083886095,0.476052352164,0.873037272187,0.182646274707,-1.21405931664,0.447408569744,-0.180036480739,0.559388803759,1.31782473105,-0.478268235912,1.39900591863,0.102980920434,0.664988903942,-0.685925642238,-0.759648297933,-1.11190121228,0.550931368468,-1.58408899133,0.707482890739,-0.524776445167,0.564202774878,0.248305834199,-0.177992531482,-0.534839629473,-1.84621427576,0.453404624705,-1.0324516056,1.47107648757,-1.19094250823,2.04146260765,0.477778297576,-1.82223576088,0.684020120404,-0.373626359867,-1.07953084931,-0.943764130693,-0.197211161237,0.659345825647,-0.37277249726,0.421396771483,-1.61178435001,1.63380434118,0.233569677179,-0.541719913771,-1.6033475887,0.223606122768,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,0.380558945592,0.0244615876147,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.0622871447768,-0.0330392686848,-0.363642106897,-0.0353496288862,-0.376181675848,-0.366847014323,-0.350916010087,0.591339466165,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,1.82884692975,-0.313000508714,-0.511958989779,1.07998317364,0.481456877702,-0.283973114468,0.0345098421235,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.177752037963,1.1071383463,3.00035500722,-0.371512544716,-0.372987214488,5.84347568334,-0.359134391682,-0.367482698795
-0.787661392726,-0.553365962773,1.52537282157,-0.125917626252,0.715990188645,0.355513367026,0.725684830146,1.4250103246,1.29380478994,1.02508490762,1.59748983951,-0.151454596795,-0.551588993463,-0.205453146169,-0.131527330931,-0.240982764064,1.51939018603,1.1028693436,0.129861305167,-1.34178211312,-1.2986796762,3.53897782297,-0.556653561834,1.19148319535,1.17517490952,-0.625496601315,-0.976128348805,0.311581460439,-0.511887991011,-0.0590540911835,0.151887026739,0.791945488527,-0.404548144588,1.44762995586,-0.184110677069,0.416885033365,-1.28992635967,0.771096460647,-1.83914719255,-0.128635752647,-1.38794602545,-0.311130288768,-0.718293337103,-1.30811871806,-1.10034059042,-0.674988528734,0.716953491974,-0.503411952811,-1.00182592168,-0.303593627833,1.37761963985,0.441705523801,-1.38561525178,1.16485184458,0.373404186746,-1.47843699722,0.436549043161,-0.799993916326,-1.22461443694,-0.428825233369,1.41948860002,-1.92894240958,1.85153168222,0.663127470906,-0.716966906996,-0.547433997433,1.57390628344,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,5.46916398345,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.298657319146,0.251974641702,0.749255427898,-0.319841623416,0.129465133408,-0.386134410084,-0.368208320084,-0.330766590581,-0.124133749523,-0.363642106897,-0.357547411887,0.14514980378,-0.366847014323,0.113060950922,-0.330715604433,0.904581862239,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,0.0446660803255,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,0.208589159571,-0.144995696691,-0.372987214488,1.22631642095,0.370092306249,-0.367482698795
-0.82841169848,-1.02415592547,-0.555236262286,-0.538207228186,1.47487304237,0.355513367026,-0.39409052164,0.0663914373478,-0.0931847103285,-0.241955229576,1.02988503898,-0.762771335672,-0.551588993463,-0.205453146169,1.78344797536,0.551280462953,-1.18112615755,0.889488591404,-1.31704555993,1.41526066167,-0.755440305645,1.43708866019,0.685901632291,3.12111052965,-0.387562323193,-1.72867404951,-0.500808536217,1.29645844203,0.68580929811,-0.38046904765,0.690555627544,-0.172778803326,-0.256891695508,1.02898915536,-0.864901016673,-1.90010026548,0.0370777489904,1.57682962433,-0.118604781552,0.40421443669,-0.424340172389,1.04145997289,1.50005459121,-0.354313042085,-1.12556448403,-0.813669971973,1.69232254048,1.52165764245,-0.141888049824,0.192326973771,1.30726237452,0.705823779593,-0.89186538462,0.295517979145,1.06577296959,0.127249154621,-0.589245979726,0.307740040442,-0.27298098813,0.0247451234974,1.12625469173,-1.49130549207,2.25876872361,0.675713159444,-1.04938333787,-1.84042439677,3.44649055469,-0.342670670905,-0.473317556509,-0.00764631499698,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.0366407378079,-0.33514732928,-0.376765016203,-0.445781157475,-0.358787537279,2.23082568614,-0.319841623416,3.61128325257,-0.386134410084,0.0855852279721,-0.330766590581,-0.033036936397,-0.363642106897,-0.357547411887,-0.0606380516132,-0.366847014323,0.210737744177,-0.330715604433,0.0470850088191,-0.131168426297,-0.018754813804,-0.346020092407,-0.0211516565389,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,-0.518032614797,-0.371512544716,-0.372987214488,4.8571203383,0.523609681885,-0.0805300908582
-1.24949819127,0.388213962622,-0.71528311489,0.14894210837,0.540863376247,0.355513367026,-0.180315227208,0.232649899332,0.0660393422935,-0.0682492761796,0.00940406779883,-0.762771335672,-0.551588993463,-0.205453146169,2.7409356285,0.551280462953,-0.0520434786567,1.0673908736,-0.855305937693,1.68751130327,-2.1672653501,0.165920663264,-0.404076518167,1.52535664784,-0.826705752923,-1.22445671002,0.0742288332678,0.546965903175,0.804579725448,-0.169844109446,0.389510481369,0.284918438453,-0.141344820658,1.71000326714,-1.39279030802,-1.00052509545,-0.728434796895,0.95009531441,-0.549599881828,0.614421102491,-0.589867571562,1.19926792585,0.255831741762,-1.46798769261,-0.774985015906,-1.23427351764,1.78652874554,0.534655887365,0.281332819678,-0.0547054246856,0.977785084171,0.601850449605,-1.1301306554,-0.280640988854,0.578174054121,-0.999401424774,-1.19030463903,0.501174865642,-0.447962235465,-1.01730730673,1.74900156197,-2.4884568767,1.52264051638,0.931658799291,-0.792448667317,-2.24532446088,0.697971708918,-0.342670670905,-0.473317556509,-0.374084662904,-0.356144494449,-0.313335335857,-0.016118669981,-0.371766775337,-0.0638894198445,-0.33514732928,-0.376765016203,0.3695545175,-0.358787537279,1.53039443699,-0.319841623416,3.61128325257,-0.181377450701,-0.368208320084,-0.330766590581,-0.556838064387,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,-0.330715604433,-0.532989312351,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,-0.348752773515,-0.319824287467,0.249457737166,-0.323334422596,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.0831644151454,0.277789569925,-0.371512544716,-0.372987214488,4.35614374112,-0.359134391682,-0.367482698795
0.0137612871041,-0.792750689568,-0.155119130776,-0.171727582023,-0.743399914671,0.355513367026,-0.485708504968,-0.36083187753,-0.363003610533,-0.339068376477,-0.546124034854,0.459862142083,0.918113270164,-0.205453146169,-0.131527330931,-0.240982764064,0.893857105828,0.429194735005,-0.590026298223,0.235726965646,-1.79177725932,1.54077194808,0.108380727118,1.95990280002,0.750169009258,-1.46755127975,-0.0690148092284,-0.13489595196,0.560005910536,0.451099858426,-0.734758146084,0.735109818159,-0.933312580057,0.44062837741,-1.14286304644,0.100077387582,-1.28864053962,0.0156434203733,-1.03110069385,0.356509168378,-1.09695283749,1.27497205702,-0.730769692794,-0.500646453545,-0.823039834291,-0.225734311282,0.506064888329,-0.80982735989,-0.671446767435,-0.46187611149,1.80188666199,0.469378405675,-2.25832947555,0.647928201725,0.270562262913,-0.232334318437,-0.931585993913,0.159591890011,0.570531875625,-0.639702828016,1.32029383758,-1.24043880182,1.53948203507,0.416707383625,-0.675494247095,-1.38070635426,5.20445001836,-0.342670670905,-0.473317556509,-0.374084662904,0.0899601782173,-0.313335335857,0.189580856383,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,-0.445781157475,0.421634839228,0.310475223565,-0.319841623416,-0.392807180577,-0.0278081637431,-0.368208320084,1.53624631106,1.93121642147,-0.363642106897,-0.357547411887,0.623041968696,0.402687390584,-0.350916010087,-0.330715604433,-0.532989312351,0.418442027632,0.150068126446,-0.346020092407,-0.391151278761,-0.313000508714,-0.511958989779,0.782329212756,-0.319824287467,-0.283973114468,0.243254246142,-0.284882459946,0.306339797303,-0.36086473362,-0.290821133578,-0.403172789214,-0.0504480208306,1.03447469237,0.874666053825,0.0626452505794,-0.372987214488,5.84347568334,1.03855707196,-0.367482698795
-1.072913533,0.75261071341,0.565091705942,0.14894210837,-0.568273102273,0.355513367026,-0.200674779059,0.106432742328,0.178423224175,-0.131691150926,-0.096267038684,-0.151454596795,-0.551588993463,-0.205453146169,-0.131527330931,-0.240982764064,0.758458664992,-0.0630474811679,-0.55615233136,0.333979334037,-2.22148018362,1.21471376539,0.300936646138,0.0150484845004,0.468052184466,-1.39259098703,-0.0301467890995,1.51359624166,0.703520262612,0.900479358393,-0.534125462345,1.20367582557,0.254449126151,0.168106856622,0.0609087656754,0.19499287698,-1.61364836507,0.181830558122,-1.87845171074,0.643376371447,-0.808455190793,0.325963769179,0.128447914314,-0.574754039825,-0.939198927082,0.0838834405387,1.03593009544,0.140806060625,0.441657314893,-0.330690630328,1.46704753301,-0.257113572931,-1.17506450801,0.605247123385,0.434126453339,-0.0996104712719,-0.472629617031,-1.02291112259,-0.0567548192853,-0.499823574378,1.70688198322,-1.0126127215,1.65773489487,0.315465686809,-0.942475286515,-1.71278105662,3.21632113978,-0.342670670905,0.0372260123359,-0.374084662904,-0.356144494449,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,-0.376765016203,0.165720562496,-0.0243231887574,4.19204991349,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.330766590581,0.154031369746,-0.363642106897,-0.357547411887,-0.376181675848,0.292752236323,-0.350916010087,0.0864021551469,-0.532989312351,-0.0405752910043,-0.308166409457,0.139777658628,-0.391151278761,-0.313000508714,-0.511958989779,-0.0255879810605,-0.319824287467,-0.283973114468,1.13361113894,-0.284882459946,-0.428512017517,-0.36086473362,-0.290821133578,-0.403172789214,-0.395985492511,-0.346136667922,0.675706082707,-0.371512544716,0.153864270826,0.935328528778,-0.359134391682,-0.367482698795
1.69810725827,-0.590603586941,-0.155119130776,0.0573221968292,0.248985355584,0.355513367026,-0.210854554984,0.289055911565,1.16103675968,-0.0344298463622,0.694756672702,1.07117888096,0.918113270164,2.37607970758,1.78344797536,1.34354368997,0.18967200493,0.669604356305,-1.04158079177,0.408272572257,-2.1860009037,2.03570424087,0.191534057648,0.576025538464,-0.463007022014,-0.650103831425,0.190196779129,-0.0380390532506,0.255490457345,0.962334105515,-0.142731453597,1.74459192957,0.777493743529,1.16667573466,0.258544146262,-0.099648444819,-0.423197505198,-1.00656661421,-1.58451940022,0.220963657267,-0.630973168206,1.26335764378,-0.0363673386843,0.353491468288,-0.408136219822,-0.843532201426,1.27981255785,0.162890479526,0.729614308963,-1.00200919367,0.60615166916,1.65161171032,-2.42445817106,0.29661413873,-0.277579472762,-0.599091881357,-1.03907193314,0.0858023224882,0.679683262264,-1.15112089835,0.671769559152,-0.792453456127,2.54626563547,0.306610638174,-0.709720691768,-2.60763828774,0.462338965951,-0.342670670905,2.43868561648,-0.116221318618,-0.157876060342,-0.0509631913839,-0.29038190581,-0.371766775337,0.0799162522738,0.182752145191,-0.376765016203,-0.445781157475,-0.185361174949,-0.120814605298,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,-0.0541727172705,0.180362081546,-0.363642106897,-0.357547411887,-0.376181675848,-0.366847014323,-0.350916010087,1.39955965033,-0.124789937898,-0.384833985329,-0.308166409457,-0.346020092407,-0.391151278761,-0.0801219658343,-0.511958989779,1.15935717491,-0.319824287467,-0.283973114468,0.180299503898,-0.284882459946,-0.428512017517,-0.187760569659,-0.290821133578,-0.403172789214,-0.242413522449,-0.346136667922,0.719917068564,-0.371512544716,-0.0998043267153,5.84347568334,0.26205925195,-0.367482698795
0.733683355426,0.0690343268948,0.48506827964,-0.0342977147116,0.599238980379,0.355513367026,-0.302472538312,-0.115187176107,-0.119207027407,-0.248568054143,-0.40422283472,-0.151454596795,-0.551588993463,-0.205453146169,1.78344797536,2.13580691699,0.0164705387226,-0.252151027288,-0.291899289686,-0.0526411697294,-2.30469226309,1.35556861074,0.287527620896,0.390518547449,0.464075884996,-1.39147803773,-0.421747426724,0.780917531236,0.606404112082,1.13857030885,-0.729413395468,1.65278812926,-0.175626615881,0.623248621185,-1.3898720245,-0.514429802234,-2.23703787631,-0.708012885769,-1.75738270443,0.227879416374,-2.19661690773,0.9968045937,0.877774535214,-1.1059227311,-1.7178385714,-0.159167218527,-0.0213967646193,0.219901424872,1.04679353017,-0.354712782338,0.63498723489,1.29130439617,-2.44587686208,0.450111053482,-0.262185364907,0.0903744601163,-0.0544210399624,-1.01261672213,0.263395864975,-1.07439188611,1.62529354369,-0.465594335803,3.67035177718,0.937546043641,-1.24383259043,-2.93014892223,5.20445001836,-0.342670670905,-0.473317556509,-0.374084662904,0.000738032660183,-0.313335335857,-0.29038190581,-0.371766775337,-0.322737100709,-0.33514732928,0.0709909192809,-0.445781157475,-0.358787537279,0.15520727789,-0.319841623416,-0.392807180577,-0.386134410084,-0.368208320084,0.16710146862,1.1018581034,-0.363642106897,-0.357547411887,1.22256555036,-0.366847014323,-0.173058469246,0.253249548189,-0.16561054887,-0.384833985329,-0.124873217072,-0.346020092407,-0.391151278761,-0.313000508714,-0.241697601958,-0.348752773515,-0.319824287467,-0.283973114468,-0.323334422596,-0.284882459946,-0.428512017517,-0.205071271677,-0.290821133578,-0.403172789214,-0.119556453185,0.574267119672,-0.518032614797,-0.371512544716,-0.372987214488,0.429633688474,1.03854780063,-0.367482698795
