1.33202279758,-0.805596434139,-0.721676657163,-0.512783087889,-0.842848121301,-0.564668263302,-0.508839046851,-0.53797172648,-0.51485422379,-0.381005144715,-0.693613606678,0.93502026517,3.35004565404,-0.306589926036,1.81684359594,0.928245221159,-2.42361291159,-0.24085635446,1.98959093673,0.140224572661,-0.275320594092,0.677784074268,-1.68448472207,0.593749142962,-1.17039495472,-0.839216970931,1.36796351962,0.955390779698,0.626466226992,-0.35914365521,-3.07320189418,0.0497464380262,1.0599688282,1.17004784282,0.508869160366,1.15252938478,1.25410539472,-0.465672562517,-0.94564162011,1.66922227368,-0.535312284534,0.217757779448,1.733930831,-0.844357693069,0.515943087253,-0.230746064367,0.830614775659,-1.00507796981,0.753911388097,-0.508699228231,-0.16272931788,1.46416474401,-1.04428014365,-0.580617748644,1.99625416809,-2.13708544273,0.685544195832,0.819077377319,-0.217700469586,-1.11643093139,0.166898132224,0.113468263934,1.26274439125,1.29232657516,0.84188110683,0.0711105222179,-0.331073444696,-0.198065953707,-0.243485449595,-0.362672483255,-0.361008259396,0.00354085697623,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.503809265541,-0.356773845371,-0.406864293991,0.00307347855993,-0.347816128961,-0.231807462638,0.093656980029,-0.367466238872,1.3973582549,-0.0212630061564,-0.346702826001,0.211749103911,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,1.05558855425,0.0976345360365,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,1.15925054463,-0.329547620806,-0.265404773798,-0.396412495511,-0.38592424028,-0.0098075081631,-0.343144971926,-0.346142184442
-0.31994390599,-0.344466960378,-0.885638223155,1.26917710781,0.948001294694,0.349131687123,-0.366972221927,-0.22371754249,-0.375668290306,-0.306993720174,0.0689793567714,-0.210911147706,1.0525422889,-0.306589926036,1.81684359594,2.85762774825,-2.73740320459,-1.3028276857,2.33434043447,0.707939502535,-0.0855421943998,0.830937785704,-1.76708793695,0.690534276502,-0.998097055797,-2.05545495024,0.787911885975,0.985734076957,-0.40372102518,-0.673005001337,-3.83372123462,0.236991277399,0.7492792901,1.42462863239,0.520200918245,-0.540427225878,0.979768229204,-1.14533392528,0.149895489933,0.805400040126,0.857943109489,-0.0592259300745,0.628610553313,0.0716407804241,0.296199593393,0.455501378691,1.49113178245,-0.284002172687,0.739115946232,-0.221244328254,0.86332353218,0.251304435509,-0.860875664071,-0.0538983059323,1.79067364861,-0.877401077852,0.01671806681,0.719455149083,0.191710626111,-1.19024733276,1.36238469069,0.3382509453,0.247599312065,-0.042782177542,-0.589040615456,-0.0928153942035,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.0953403465041,-0.184064977426,0.0845672545298,-0.127621595157,3.6185239893,-0.503809265541,-0.356773845371,-0.406864293991,0.0381740473572,-0.347816128961,-0.215308821557,-0.113747623568,0.0443183914936,0.696185996918,-0.164687515122,0.213637402472,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.240719834363,-0.28980269056,-0.309095804818,0.134875307596,-0.358240482979,-0.380823404986,-0.476504618693,-0.0231135476253,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.227670529155,-0.293316608909,-0.379572992136,2.07768239163,-0.329547620806,-0.240403252145,-0.396412495511,-0.38592424028,-0.41950380432,0.86351420867,-0.346142184442
-1.06867701624,-0.602156960421,0.0981311727936,0.835727330475,-0.669540113301,-3.76296808979,-0.541577544911,-0.577464062884,-0.546789154252,-0.382243578495,1.30110269854,0.362054558732,1.0525422889,-0.306589926036,-0.111195856058,-0.358009796903,-2.1502418517,-0.0213965898213,1.71832489782,0.599296213702,-0.64416612486,1.08823442302,-1.66412555982,0.706037323406,-1.22862467024,-0.647204623385,0.478232382768,0.178028371863,-0.438271639888,-0.225921875203,-3.67957134933,0.155780305854,1.0836537393,0.249905584848,0.338215532955,0.479725006084,1.27625699317,0.0543231662724,0.000686493426639,1.58958559254,-0.0428164093974,0.0602711303437,0.359784518488,-0.621793851946,0.211339843675,-0.540169529251,1.28742626956,-0.903694865671,1.17046110332,-0.343277948912,-0.606625607826,0.761126521495,-0.162328198532,0.0828157413665,1.5364362593,-1.14411434454,0.495744039047,0.667120562322,0.752791899643,-0.37947641161,0.855408317775,0.696018594663,1.28934017293,0.85349779766,0.197673161981,-0.677091429675,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.503809265541,-0.356773845371,-0.0932982878851,-0.0168845519937,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,2.0678091687,1.56504839588,1.51948353877,-0.332207704052,-0.315731663226,0.119528274617,1.95544025831,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,0.00415208194169,-0.072524420622,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.12187852489,-0.293316608909,-0.379572992136,-0.0989935484879,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,0.737288698434,-0.343144971926,-0.346142184442
0.951713916183,1.56560365397,-1.04959978915,2.28055992158,0.0814612546964,0.349131687123,2.75409792641,2.26429965095,1.41091365277,-0.0983078523961,1.89037907939,0.362054558732,1.62691813018,0.495693948657,-0.111195856058,0.285117712128,-1.87472890216,-1.05379569958,1.92740676879,0.246312600615,-0.56705723728,-0.328749937583,-1.99372819357,0.662812044338,-1.2282825407,-1.3961864311,-0.261307065954,1.94918139961,-1.80288680839,-0.0181895740167,-2.72207548156,-0.453691456397,0.151105025436,1.83340789511,0.404147391581,0.440841615543,-0.287751364293,-0.035505116236,-0.334815653525,1.903480287,-0.645711670131,0.0233841009661,1.24055015852,-0.528380038688,0.0511771296999,0.557422001218,0.271000605637,-1.76261443825,0.407374483549,0.144431127932,0.148526387304,-0.0362255375031,-0.295549527697,-0.499947772042,2.21953280644,-1.05017179669,0.394531830446,1.39934040451,-0.268199365383,-1.48338653985,0.614617700008,0.233285544084,0.409840406618,0.730241508198,0.687382165176,0.528456943198,-0.331073444696,-0.0211990317229,0.318935259021,-0.362672483255,-0.361008259396,-0.329362518382,-0.102103484695,-0.35179129929,-0.34160007177,-0.339436705527,2.016746854,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,4.77795579269,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,0.595423479045,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.0343132689863,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,0.117538834652,-0.377541667938,-0.293316608909,-0.379572992136,1.26045408045,-0.329547620806,-0.50708410063,-0.0701495880183,-0.38592424028,0.454517723922,-0.343144971926,-0.346142184442
1.09432974671,0.0,-0.639695874168,-0.175655483298,-1.2472334733,0.349131687123,-0.0286744086452,-0.319547287697,-0.364794389253,-0.322895831134,-0.835418083352,-0.210911147706,1.0525422889,0.495693948657,-0.111195856058,0.285117712128,-1.35220004952,-1.13762117998,2.00599999883,0.0851149348573,-0.434482872793,-0.267557538548,-1.17161976712,0.533522125986,-0.702259291015,-1.37625302364,1.09278764894,0.774369432378,0.0417934270197,-0.0096199741228,-3.00720973494,0.200074632158,0.658179470218,1.19084953159,0.454553867307,0.708228882303,0.751554011738,0.351211968945,-1.07614795781,1.8843180249,-0.649756918665,0.538020262769,1.05943729023,-0.472883906025,0.393327569228,0.397704852937,1.32311212724,-0.878205168216,0.585535579479,-0.631639634909,-0.308544498174,0.433490196209,-1.38462708877,-0.226928323861,1.93605440302,-1.7403479418,0.585507786376,0.851094235078,0.636612596128,-0.720434423583,0.919268047227,0.579675087783,1.46693636489,0.771513900645,0.304716764785,0.302181940031,-0.331073444696,0.359287085374,-0.499129176853,0.264850049348,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.04645930135,0.110244056142,-0.356773845371,0.354652767562,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.485517325495,7.55568668563,0.0244442533558,-0.346702826001,2.397023799,-0.332207704052,-0.315731663226,-0.36917020504,1.88435870156,-0.28980269056,-0.309095804818,0.152190591468,-0.358240482979,-0.380823404986,0.690803926097,-0.359109733841,-0.290048764018,-0.379455465683,0.1707127563,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,4.05727531591,-0.329547620806,1.7025620447,-0.396412495511,-0.38592424028,0.0487212238146,0.156755110944,-0.346142184442
1.62913911117,-0.55242731129,0.835958219755,-0.849910692481,0.0,0.349131687123,-0.279669560435,-0.36222147111,-0.372062733641,-0.35435469198,-0.721974502013,0.362054558732,-0.0962093936757,-1.10887380073,-1.07521558206,-1.00113730593,-1.17427565054,-0.619346680681,1.74101691937,-0.042061792117,-0.809027375798,0.0919340004231,-1.5222126235,0.398817505698,-0.485405880669,-1.7026863217,1.60039904156,0.540690317468,0.239534625542,0.113440280317,-3.13516685599,0.32304774984,0.992382721126,0.34397717511,0.93873815087,0.808389300251,0.245406684325,0.355664976422,-1.23943804514,1.64307506433,-0.081434523382,0.479387575715,0.427473952508,-1.03011721591,0.547422913299,-0.846690839237,0.899807946634,-1.62341468025,0.902328562848,-0.847072215629,-1.03074587875,0.514904500971,-0.458324050714,0.063506206319,1.7134840843,-1.71723624834,0.00906914022667,0.420884669042,0.671708175764,-0.725624624745,0.112881134026,-0.173555093874,1.43629236475,0.828858794461,0.7429978782,0.563613436011,-0.331073444696,-0.354124267718,-0.0179168967653,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,1.51895561795,-0.356773845371,0.533831815267,0.621798270242,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,1.45787171749,0.594905145322,0.0130938002306,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.148785868141,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.106862951775,1.97913613915,-0.329547620806,6.3167897635,-0.108533845652,-0.38592424028,0.73728635083,-0.343144971926,-0.346142184442
-0.854753270455,0.943983039834,0.344073521781,-0.416460915149,-1.0161561293,0.349131687123,-0.465187716105,-0.417435875086,-0.364794389253,-0.350004919879,-0.0224057504188,0.362054558732,0.47816644761,-0.306589926036,-0.111195856058,0.285117712128,-0.966350962856,-0.196501433113,1.59486846489,0.419610850844,-1.0155702886,0.396016116974,-0.949245637886,0.37902199941,-0.922151616669,-1.21523332457,0.650499845165,0.52902934546,-0.0219091000829,-0.415997000784,-3.34770425503,-0.146219832294,0.478531057127,0.909047949676,0.648243278794,0.509101906443,0.815555046895,-0.0343063960503,-0.591436814354,1.432280321,-0.089439649946,-0.0508460365391,1.03272532378,-0.372418798142,0.41771593509,0.201983230719,1.79663895585,-0.560549784139,0.817474763452,-0.461949371199,-0.440820168299,1.53696758057,-0.991566770249,-0.337290628447,2.18753749018,-0.839539023319,-0.0120765479025,0.753589392446,0.215340463849,-1.2235615288,0.414407193474,-0.0763700355245,1.15068507065,0.873411673991,0.947466628092,0.612358694408,-0.331073444696,-0.354124267718,0.79254429262,-0.362672483255,-0.361008259396,0.231315538302,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.0513484316813,-0.356773845371,-0.126305235896,1.66386203331,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,0.286889727774,-0.332207704052,-0.315731663226,-0.150541937825,-0.532396555495,0.897563469575,-0.309095804818,-0.349951683964,0.00532902215627,-0.380823404986,-0.476504618693,-0.102691295698,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,1.03577494925,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,0.0388740119832
1.08244509416,0.0,0.262092738785,0.354116466773,1.46792531869,0.349131687123,-0.530664712224,-0.496046212952,-0.451270518156,-0.375053249802,-0.630589394822,0.93502026517,1.62691813018,2.10026169804,1.81684359594,4.14388276631,-2.62449172759,-1.38026802208,1.91823236752,0.671868533461,-0.456226879294,0.095360079214,-1.69610459399,0.403256756301,-0.893527998381,-2.12178880467,0.789852791121,0.565167402705,0.118694782187,-0.542315103118,-4.02306343758,0.448538927724,0.576370879207,0.961087168482,-0.219236089152,0.819584950523,-0.18042234462,1.30211947568,-0.550298253805,0.889193770609,-0.317420488478,-0.845304223191,-0.281609946046,-0.619386092806,0.140448184796,0.541093989549,2.22260244704,-0.87258876481,1.36693932429,0.373163236946,0.30470985186,0.901535077335,-0.770457471028,-0.417105621526,2.75509402411,-1.23098616142,0.918090675895,0.451168251763,0.0824907051048,-0.527342167723,1.13809066865,0.497833733493,1.38694629865,0.110653650416,-0.375039962634,-0.297666842318,0.106035571614,-0.354124267718,-0.499129176853,-0.131479907456,0.123585498428,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.503809265541,-0.356773845371,-0.266584878644,0.0923642106935,-0.235001568999,-0.391292974175,-0.369014921887,-0.0532090495058,-0.272178101141,-0.341210052623,0.508556001091,-0.400124530715,-0.155132328113,-0.315731663226,-0.36917020504,0.357988917686,-0.28980269056,-0.164958174241,-0.164951847237,-0.358240482979,-0.149270066148,-0.476504618693,-0.102690426573,-0.110742747397,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.148789659337,-0.293316608909,-0.379572992136,0.338509499045,0.155109439321,-0.50708410063,-0.396412495511,-0.38592424028,1.13303659074,-0.158971206371,-0.346142184442
-0.0109429398547,-0.0460890655923,0.344073521781,-0.368299828779,-0.785078785301,0.349131687123,-0.519751879538,-0.46029722597,-0.375095979724,-0.353276037779,-0.47933128637,-0.210911147706,-0.0962093936757,1.29797782335,1.81684359594,2.21450023922,-2.31684121086,-1.00026554458,1.43922549141,0.601364956236,-0.0197634584515,1.02969265284,-1.44297174607,0.591691698283,-0.84313067084,-1.23666519226,0.966353852869,1.13415424273,-0.0213942521797,-1.08275587048,-3.2835339232,0.438294894019,0.510874507763,0.756378049553,0.355194107841,0.672784556286,0.88298263475,0.152778339359,-1.27995933367,1.45084111249,-0.113824968492,0.298459364457,0.590795913681,-0.27629399292,-0.160724043487,0.486968923984,1.27710953804,-0.391972716323,1.06337861457,-0.636459034682,0.376871132718,1.89214057744,-1.31522939185,0.0908319557827,2.11387224796,-0.825110761073,0.0833688436974,0.667032656421,0.48418257407,-1.14691614166,0.746906680301,0.653988211245,1.12386381334,0.997186431239,-0.0961935189565,-0.391288380408,0.172265372662,-0.354124267718,0.244565846523,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,0.668478263915,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,0.768607802867,-0.369014921887,-0.367466238872,-0.500490635147,0.124169792305,-0.346702826001,0.489877579833,-0.332207704052,-0.315731663226,-0.36917020504,0.621057657468,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,0.32937402905,-0.379455465683,-0.00226276330856,-0.255151746353,-0.0580083102489,-0.179983198555,0.221530494692,-0.379572992136,1.04634478563,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.121541215066,-0.343144971926,-0.346142184442
-0.617060219582,1.03440058371,0.262092738785,1.31733819418,-0.900617457301,0.349131687123,-0.530664712224,-0.498292222605,-0.488299012796,-0.372023513141,-1.06230524603,-0.783876854144,0.47816644761,-0.306589926036,-0.111195856058,-0.358009796903,-1.84973865245,-0.553844380655,1.78041216526,0.780499347465,-0.743207089399,-0.0526169164631,-1.68044155609,0.400368283908,-0.566408250506,-1.20971665905,1.36976694399,0.492105315836,-0.519169366892,-0.41735693729,-2.21678091972,0.156458064115,0.906322085659,1.07797446102,-0.281922934193,0.674419980991,0.502153728679,-0.941651026437,0.044132421333,1.50391448494,-0.278158812226,0.245049443281,0.31031616895,-0.866491426293,0.114009552652,-0.350259613996,0.62097749053,-1.25268003571,0.157887005518,-0.105782107519,-0.284335354882,0.917195148111,-0.921558411467,-0.200612288116,1.78908918447,-1.38735631428,0.866367977885,0.773706466675,0.419969148843,-0.0465860408686,0.59324872962,1.27113988619,0.439454252032,1.86363094202,0.792153202532,-0.219805259754,-0.331073444696,-0.354124267718,0.182589603424,1.10154835026,-0.361008259396,0.114509784797,-0.298267309298,-0.35179129929,0.688305489131,-0.339436705527,2.95111524247,0.212587054737,0.0334442620983,0.0373542146591,0.568576483932,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,0.945489918902,1.36517856248,-0.346702826001,0.687653375328,0.789270585883,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,0.60377659541,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,0.84555692835,-0.379455465683,0.249994368077,1.01145805637,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,4.05727531591,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
