len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.924093514546,0.0,-0.242894556131,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,0.150137976938,0.215979166941,0.165730695765,0.13929403497,-0.0997002941226,-0.122337161288,0.422436160627,0.107541027404,0.610369684072,0.902795572682,-0.181704667053,-0.31552881427,1.42849262321,2.27833406529,0.514290385258,0.549700175482,-0.503108419545,0.795024069826,1.08244949026,-0.707691732902,-0.244055310876,0.305663281032,-1.30062332313,1.26983605665,-0.433968055567,-0.42845407087,-0.485237208434,-0.193744228997,0.230137254708,0.201801911739,0.0887521539808,-0.0313798204269,0.0692923037693,0.502932501102,-0.723336934906,-0.307384142219,-1.53144696541,-0.256804379614,-0.0837006744211,1.711056706,-1.07714893439,2.01201519444,0.234121905324,1.07342635686,1.16342709025,-1.40050149702,0.0140196443089,-0.797420153675,0.975314098181,-0.209104764608,1.41321339799,0.712304863431,0.984247138873,-1.47195391016,-1.31171061716,-1.3105429843,1.6331260515,-1.06270272067,-2.32374959357,-0.754995737533,0.0699952500326,0.347100410458,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,3.01468234875,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,0.172310423378,-0.308316707263,-0.36414615324,-0.418469246717,0.517862221945,-0.374312462288,0.0978145272705,-0.323020192712,-0.364772786176,-0.448878243444,1.46709296517,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.41916559809,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.281628963087,-0.354732925287,-0.366069056285,0.173459868883,0.0450207072554,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.0861797264416,-0.408829039558,-0.350189228121,4.17111783676
1.13886739939,-0.423308185318,-0.242894556131,1.02527825727,0.704567495904,-0.770877293286,0.323506323836,0.150137976938,-0.329158703429,-0.322942456296,-0.306884333761,-0.296828124128,-0.952383426948,2.27658363776,1.53398144749,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.176971333937,1.01584779251,0.281026873254,0.185308226546,-0.0388595969624,-0.904071160481,1.74114795727,-0.474233378571,-1.67538493708,-1.27829963913,-1.78081997527,-0.0706500063331,0.616369847335,-0.720259777649,-1.0869547036,-1.36293726572,0.384592891431,-1.03480884144,0.823835203657,1.51286158568,-0.627829762677,0.454383989484,-0.00195557015297,-1.37649198622,-0.536694899675,0.44637148131,-1.7792922289,0.668358807063,-1.48419201419,2.54752638325,0.312147824374,0.486005864076,0.261849077185,0.650559221369,0.0479405737978,-0.833247748478,0.860547954621,-0.457968528603,1.21276719097,-1.21385910992,0.610876203759,-0.897720330713,-1.91382719987,-1.86693651934,1.81284388886,-1.64863548619,-1.85078128439,-1.24934086702,-0.878658539573,0.594704707382,-0.327630251388,-0.351789170559,0.498997183579,1.60751604768,4.68760452405,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.846859387994,-0.0718780120357,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,4.18700437115,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.138907200065,-0.319912104867,0.505753780023,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.156628871808,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,1.25436871835,0.363716569781,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.538127300488,-0.408829039558,0.108414886677,3.46536800783
-0.345938863506,-0.447126074549,-0.242894556131,1.33809884314,0.0,-0.887992595838,0.323506323836,0.150137976938,0.897401504903,0.752388919316,0.564498206881,0.429857519542,-0.0192777256184,-0.195612998417,0.107541027404,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.404053778398,0.969860743241,-0.0953081079764,0.763444051338,-0.259810430334,0.769246274446,1.41925639225,-1.60236237684,-0.907320596313,-0.239689691891,-1.18961630458,0.332655785551,-0.132280097768,-0.584733567258,-0.734246413895,-0.999420423952,0.951402188608,-0.580650373101,0.206100807589,1.07086617741,-0.136342114658,1.28765865106,0.216368889016,-0.981585880009,0.304879314426,-0.043939454433,-0.553076700825,2.26246575734,-1.42666346131,2.76258175509,0.673945394208,1.42544101606,0.906988440766,0.423449913716,0.52511708568,-0.957382131808,0.493805131963,-0.196637384814,0.996106505146,-0.626092840298,-0.818723382999,-1.36842938313,-3.66620253379,-1.17694307721,1.93004143117,-0.760059484373,-0.623935187128,0.0151746939068,-0.712793512787,1.19304858201,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,2.57444970859,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.631822101832,-0.344847261759,0.0419444116125,-0.308316707263,-0.36414615324,-0.418469246717,-0.0164636726122,0.0394605248882,-0.0465741553949,-0.323020192712,-0.364772786176,0.00928187967644,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.258047869544,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.0376497758198,-0.159929244582,-0.438948145409,-0.430327453616,0.362766874755,0.0360034499758,6.42955186379
-1.27887023223,0.61515178514,-0.242894556131,2.90220177247,0.529726916318,-1.23933850349,0.323506323836,0.150137976938,-0.134466606869,-0.0757884181457,-0.208868552515,-0.24147783056,-0.999735059553,-1.43171131651,-1.31889939269,-1.13212732264,0.902795572682,-0.181704667053,-0.31552881427,1.5490076369,0.67840576563,0.0201324212026,-0.00134234225899,-1.15971993746,0.455274415864,0.874140205442,-0.851065953401,-0.583431091941,-0.44014415015,-1.31893873081,0.770961809542,0.719958058154,-1.15875512191,-0.537105702952,-0.072409392143,0.704416331819,0.306023798273,0.511160336924,0.610201758308,0.251055942355,0.67473725566,-0.514087955654,-1.27318922856,0.255708737379,0.863233719237,-1.18083954456,1.94008959005,-1.15368640879,1.84936799592,0.974518323883,0.885771361908,-0.0198533005776,0.128474424608,-0.0522018277968,-1.37189710482,1.5351757216,-0.412379953872,1.01159720723,-0.804229162544,0.0723935283931,-0.518761786104,-1.81011913764,-0.792185344417,1.76466077301,-0.542025640144,-1.52119103239,-0.4254114081,-0.647925246278,0.853938654723,-0.327630251388,0.147053289636,0.169088680829,-0.354727521452,0.923527057513,-0.283451343699,-0.300270802869,-0.198257210699,-0.328084966668,-0.343921740099,-0.290232084314,0.392893365185,-0.344847261759,0.714141779585,-0.308316707263,-0.36414615324,-0.418469246717,0.186809843732,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,0.276538481581,-0.358887408176,-0.0392001728585,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.610492247039,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.051486784813,0.971994064992,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.215303433183,-0.408829039558,-0.350189228121,6.42955186379
0.652691897381,-0.308982317011,-0.242894556131,-1.39908128319,0.791987785696,-0.653761990734,-1.11258881194,0.150137976938,-0.52385079999,-0.532060755832,-0.4919748109,-0.351445728871,-0.768547676835,1.04048531967,0.820761237449,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,-1.23027255696,0.64039270077,-0.286894459018,1.61299038103,-0.297958540776,1.00315928087,1.41453699126,-0.188045227619,-0.681128801743,-0.170607853721,-1.67260238951,0.922432627949,0.455090715618,-1.30175047937,0.906220284841,-1.17331696102,0.561869882879,0.598595197926,0.819657054164,-0.196889213621,0.789830041203,1.74866226409,-0.717780469941,-0.910733128637,1.30155529315,-0.189757722627,-0.446336237562,1.89781078533,-1.11733627392,1.70869973493,0.886114521037,1.16618546328,-0.411327194214,0.608375897398,0.716297807551,0.199547494535,0.437022232427,0.300747590207,2.62177015107,-0.375914078063,0.0827994444205,-0.360858197248,-1.63652758126,-1.11443818524,1.19683070563,-1.40611368264,-1.26006082733,0.712325956204,-1.39291473977,1.31171504312,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,0.672590157714,-0.283451343699,-0.300270802869,-0.253193393191,0.0736684925304,-0.343921740099,0.166565629167,2.39030206529,-0.344847261759,-0.446928132507,-0.308316707263,0.235648504354,-0.418469246717,6.25605769828,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,2.16927930265,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.0365108290178,0.0676260277607,-0.339744234957,-0.477699732262,-0.295809884369,0.0892622313446,-0.332078619712,-0.000938487359368,-0.366069056285,-0.422902343351,1.86612175999,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,1.63569872437,-0.408829039558,0.628164614238,1.91268090991
-0.832114365517,0.0,-0.242894556131,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,0.150137976938,0.215979166941,0.165730695765,0.13929403497,-0.0997002941226,-0.122337161288,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,1.33472817888,2.20169693886,0.557525607793,0.659354592321,-0.42982810422,0.772832293798,0.796802924796,-0.690280219488,-0.047968729778,0.050580526194,-1.07164771022,1.36129989542,-0.123547293799,-0.526288869856,-0.723068712263,-0.0418353995186,-0.0842271524424,0.386595202194,0.0798606149286,-0.312010643815,0.735648584418,0.894347063127,-0.686879940003,-0.217947526524,-1.39147763588,-0.538602088872,-0.105716690116,1.76963986693,-1.1619869993,2.07063929799,0.254377533938,1.15026790516,1.44167292019,-1.53033509509,0.443135481567,-0.81028622773,1.04397061405,-0.145734400752,1.58058206822,0.712433992046,0.995014632307,-1.6448765579,-1.68142689118,-1.02773201751,1.75292695841,-1.05473912083,-2.16770924589,-0.898838549608,0.35465769075,0.645902334729,-0.327630251388,-0.351789170559,0.00414322256262,-0.354727521452,1.55088044062,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.048876865892,-0.374312462288,0.0549518938915,-0.323020192712,-0.364772786176,0.0951892354467,-0.358887408176,0.138904780967,0.492153976317,-0.542542544766,-0.354217262612,-0.331494705413,0.730073563534,-0.409897498785,-0.0573140927874,0.156631163325,-0.295809884369,-0.295612779421,-0.0444019568633,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,0.0850892983632,-0.430327453616,-0.408829039558,-0.350189228121,4.312281635
-1.34456962439,0.162611889757,-0.242894556131,1.49450913607,2.19071242238,1.4543134552,0.323506323836,0.150137976938,-0.290220284117,-0.16594720597,-0.303751823846,-0.276455561386,-0.80754313898,-0.195612998417,0.107541027404,1.48161818743,0.902795572682,0.836131037635,0.47809106563,0.327153388826,1.32588566225,-0.52582024289,-0.0930206969952,-1.05863907726,0.787137566414,1.00296868814,0.884009742824,0.686482317341,-0.495772716139,-2.03175686856,-1.33611373252,-1.08391955547,-0.551421425787,-0.891591306179,-0.866902347364,0.998911116553,0.189520662301,-0.0759707070834,0.85057085695,0.341143991982,0.0454751203187,-0.250295437533,-1.8501703109,1.50855507659,0.377021121833,-1.03315221824,2.41796588235,0.225609454823,2.03481799142,0.956227224222,1.43741911163,0.729463154143,0.776879829546,0.584051802667,-0.00463746471575,1.62514689347,0.00181690363212,2.15305656704,0.25006293447,-0.887533441893,-0.262737175212,-3.34914714237,-1.65030762004,-0.152571154648,-1.37216812218,-0.138011930499,0.159057831973,0.50235911628,-0.289926220024,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,0.33800548242,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.137308878096,-0.108831996822,0.0856996406733,-0.291952521177,0.959260766941,-0.374312462288,-0.24510725186,-0.126685332976,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.0384867311832,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,5.14411172982,-0.354373669929,-0.358399794922,-0.115380557276,-0.336297708283,-0.605618300149,0.120022688873,-0.430327453616,-0.408829039558,-0.350189228121,1.9126815784
-0.779554851786,-0.447126074549,-0.242894556131,1.33809884314,0.0,-0.887992595838,0.323506323836,0.150137976938,0.897401504903,0.752388919316,0.564498206881,0.429857519542,-0.0192777256184,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,-0.0218960574455,0.312184839014,-0.345219212053,0.610564300956,-0.297696009719,0.594852971776,0.887774707124,-1.89574675306,-0.734367596937,-0.00349258572465,-0.860509259339,0.545494808448,0.0601363358547,-0.758313830778,-0.505872155362,-0.544910740178,0.657440328228,-0.379748355122,0.545776168934,1.05626007149,0.0673436686802,1.33813050571,-0.278571617337,-1.13237714196,0.189641275433,-0.23339435197,-0.770128365136,2.45415952776,-1.60448627179,2.66885817848,1.01453156136,1.74751135418,0.856509049864,0.270060463761,0.325261061786,-1.22317393892,0.748710924932,-0.284992826773,1.31401838643,-0.686876171243,-0.162681092225,-0.799135731579,-3.1426112195,-0.787447922526,2.19374139371,-1.16359848971,-0.0926024117051,-0.150818289227,-0.768271777351,1.03486098106,0.16244227843,-0.351789170559,0.118340650215,-0.354727521452,2.75731754636,-0.283451343699,-0.300270802869,-0.21938446545,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,2.57741355289,-0.323020192712,-0.364772786176,0.220743570999,-0.358887408176,0.26220780736,-0.319912104867,0.747663702027,-0.354217262612,-0.331494705413,0.978428526827,-0.409897498785,-0.339744234957,0.303015568212,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.155032185029,-0.350189228121,6.42955186379
-0.818974487084,-0.43283534101,-0.242894556131,-1.08626069732,-0.344475981611,-0.595204339458,0.323506323836,0.150137976938,-0.319424098601,-0.195687083898,-0.147217125496,-0.279308817794,0.972321168929,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,0.836131037635,0.47809106563,0.167584643117,0.289196087791,0.0924935340035,1.06426714323,-0.692602482834,0.628686185548,0.439837583597,-1.92241805999,-0.988453662613,0.322642092937,-0.664522591141,0.085691902834,-0.159776527054,-0.760697510878,-0.528273886704,-1.19668718596,0.580325584222,-0.63684296292,0.368629912601,0.138271899151,-0.542572704209,0.974938864407,-0.849229396592,-1.058177112,-0.257387880518,-0.870042006264,-0.161972773366,2.29472565332,-2.25094140515,2.07768929025,1.27568463879,1.45492457054,0.356377509753,0.960559015475,1.1678223488,-0.406312057279,0.292491189904,-0.161427971498,1.1509618276,-0.409304019354,-0.359308764524,-0.862188509684,-2.8839583335,-1.15132518465,2.22595061592,-1.45613187652,-0.634301746486,-0.356012616871,-0.430671705288,0.825752091612,0.00768234102983,-0.351789170559,-0.490711107118,0.0583769386741,1.78200701075,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.631821836249,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.504485926802,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.0479118920066,-0.0316561546368,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.0360050597872,6.42955186379
-1.17375120477,1.15700876514,-0.242894556131,0.399637085539,1.31650952445,-0.829434944562,0.323506323836,0.150137976938,-0.329158703429,-0.383361366192,-0.360227799701,-0.318990049659,-0.999735059553,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.37011074466,0.673226613828,0.333975327747,0.546890320746,-1.29631505993,-0.640381182412,1.27056988812,-1.59619168246,-0.568616616475,0.43326439351,-1.31334185598,0.236031857522,0.667532893349,-1.01704915724,-0.54693567869,-1.10498651401,0.30494724837,-0.0352091154566,0.0203433760481,0.0672467618656,-0.0657724658405,0.572387773404,-1.15075529809,-0.681054433926,0.720552209287,0.0823137641016,-0.251188208244,3.07729424388,-2.1734256544,0.178476468264,-0.0371611056373,0.698175110108,0.286283150397,0.930575097818,0.751485131703,-0.893028209058,0.87192503377,-0.144441601978,0.674469993581,0.71214628443,1.02991624371,0.334754969176,-2.72006479334,-1.21179823325,1.65110354726,-0.770927352219,-0.876606522546,-0.00328564891934,-0.616486684381,0.105758232988,-0.327630251388,-0.0524823914634,-0.490711107118,-0.354727521452,0.421652653323,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.297162111229,0.804940044084,-0.58803171539,-0.323020192712,-0.364772786176,-0.013626313638,-0.358887408176,0.245766978872,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.22783804863,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.0893870973721,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,6.42955186379
-0.490477526266,-0.447126074549,-0.242894556131,1.33809884314,0.0,-0.887992595838,0.323506323836,0.150137976938,0.897401504903,0.752388919316,0.564498206881,0.429857519542,-0.0192777256184,0.422436160627,0.107541027404,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.386624922759,0.3612125516,-0.314478065549,0.761915385238,-0.421809167784,0.732123783853,0.781680543148,-1.39770393135,-1.06354051787,0.00837477921838,-1.09923187878,0.572074294232,-0.344174349676,-1.05164645008,-0.312016526285,-0.992266370083,0.806999353726,-0.955993122226,0.650226265174,1.08647497946,-0.0735563228903,1.10074348204,-0.306840639823,-1.15662874128,0.0795930383222,0.464341299103,-1.04238439895,2.32176905547,-1.38878266129,2.94407569488,1.18947636129,2.15930818356,0.342212769056,0.671213719992,0.188094066617,-0.84926343061,0.647670162544,-0.558971335813,0.956402181371,-1.05125446808,-0.2915153486,-0.796306023416,-3.12736341927,-1.09548849767,2.33204266623,-0.89475758366,-0.581439230814,-0.0515782642058,-0.945645690131,0.733689099834,-0.327630251388,-0.0524812885153,-0.0948280521229,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,0.017502296126,-0.308316707263,-0.36414615324,-0.418469246717,2.61452026719,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.715412214728,-0.354217262612,-0.331494705413,0.227840163757,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.884108510477,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.0166950102779,6.42955186379
