len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.481873477755,-0.231574177011,0.0918824521778,-0.617029818525,-0.60673685099,1.27864050137,0.323506323836,0.855194742386,-0.42650475171,-0.264871431499,-0.0700847436814,-0.301930824944,2.12268730221,-0.813662157462,3.67364207763,0.610369684072,0.902795572682,0.836131037635,-0.31552881427,0.00144071541945,-0.377272440969,-0.963463960902,1.23609753511,0.48756212939,1.16858639385,0.770416906132,0.277023024153,-1.1474788867,-1.2850415018,-0.243826501355,-0.21854394468,-0.204710223287,2.14774849088,1.36582429615,-1.26808568519,-0.260847329372,-1.37557399976,-1.69147815138,-1.76265632179,-0.0651207841496,-1.55052238376,-0.843632373489,-0.552436871305,-0.826389806397,0.70824052188,-0.410690351033,-0.661334018527,1.1614825868,0.28710093301,-0.418383564764,-0.0730985943396,-1.16497164805,0.194664486443,-0.512975038728,-0.913842172428,1.40018365955,-0.398631387269,0.439254304172,-0.200860984673,-1.00675537421,0.265885452202,-0.631276403316,-0.332733432416,1.83145410108,0.185951832813,-0.599273961855,-0.676407100883,-0.335723395842,-0.00640958134811,-0.327630251388,-0.351789170559,-0.490711107118,6.06714383484,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.219759599081,3.36071521626,-0.290232084314,-0.515014988461,-0.344847261759,3.35294572221,0.779775589931,-0.36414615324,0.616661997536,-0.364937082106,1.76978071616,6.89393027973,-0.323020192712,0.777751795286,1.1338540151,2.13108210079,-0.395405623484,-0.319912104867,-0.542542544766,0.579117325738,-0.331494705413,0.175656888643,1.54360574884,-0.339744234957,-0.477699732262,1.82789684633,-0.295612779421,3.01541862166,4.95218591498,-0.00683914896357,-0.422902343351,-0.31920008007,-0.354373669929,0.676736070071,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.257547675001,-0.350189228121,-0.345750217294
0.389894328726,0.10306716668,0.0918824521778,-0.226004086193,-0.125925257129,0.634506337336,0.323506323836,0.855194742386,-0.47517777585,-0.473207102669,-0.4082142197,-0.339097319538,-0.56521419565,-0.813662157462,-0.605679182642,0.610369684072,0.902795572682,0.836131037635,-0.31552881427,-0.523936568318,-0.0124143234221,-1.95255300311,0.245559133527,1.54114408409,1.25647240091,0.371072359019,0.972115352434,-1.79440217169,-1.44621371712,-0.117793764867,-0.907665070609,0.515980389679,1.9059088756,0.897761199036,-0.194532547971,-2.34030636039,-1.56346216507,-2.03737795417,-0.477465434744,-0.870186978555,0.35475175012,-2.19349310826,-0.237309592692,-1.10476696879,0.0711682543974,-1.5917500407,-0.314948027018,-0.101828495206,-0.499317541994,-0.444943911428,-1.12346100782,-0.586052133753,1.06599184054,-0.217306785543,-0.089422087855,-0.327287439341,0.171874131583,0.249667098116,-1.70537698781,-1.58263313635,0.879573428113,-0.747679681113,-0.0741414712472,1.65074984119,0.874201651797,0.22548967409,-0.597773657575,0.474985973061,-0.186479472572,-0.0242539805908,-0.351789170559,0.263350834099,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,1.20850068413,0.0360515723866,-0.515014988461,-0.344847261759,1.98579858846,-0.308316707263,-0.149933939524,0.485219612569,-0.364937082106,5.29266095457e-05,0.391750494252,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.418782721134,-0.319912104867,-0.143193817656,0.134674051038,0.396330791909,-0.346143612503,1.29554722744,-0.124560659297,0.488897421306,-0.295809884369,-0.295612779421,4.27072825128,-0.354732925287,-0.177900890094,-0.422902343351,-0.31920008007,-0.354373669929,-0.0872927867111,-0.0297113703249,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.000777409065984,-0.345750217294
2.32145645834,0.0,0.0918824521778,-1.32087613672,0.442306626525,0.0,0.323506323836,0.855194742386,-0.270751074461,-0.228087898272,-0.420290272415,-0.24367027517,-0.701698313158,1.04048531967,2.24720165754,-1.13212732264,0.902795572682,-1.19954037174,-1.10914869417,0.132472021704,-1.10683592689,-1.74616901158,1.10579079546,1.37193961616,1.30736374493,1.4733397126,-0.537718743025,-0.388941732779,-0.516382482576,0.125123008894,-0.390003826418,-0.650187142673,1.00384713179,0.955795539518,1.59342696527,-0.112029678345,0.51695799514,-1.63032788413,-0.444344197121,-0.0249814653087,-0.505405852027,-2.57095338799,1.43856526194,-0.620340589223,0.672425220542,0.0720738216769,-1.27920948268,-1.32153670387,-1.06358984252,-0.0344400105191,-0.235075489535,0.305014128689,0.770904610127,-1.53340494623,0.193383169822,-0.17826478519,-0.353480196554,0.997753802197,-2.09927816374,-1.06694862087,0.326257454153,-1.12321657041,0.578798310665,0.667253620793,-1.62091052406,-0.148179049568,-0.0747657093819,0.0919890636991,0.0302685468883,-0.327630251388,-0.351789170559,2.14849655169,0.517376218343,-0.331162001853,0.393525074255,-0.300270802869,-0.106694416547,-0.328084966668,7.8062903518,-0.290232084314,7.95883967806,-0.344847261759,4.19736103662,-0.308316707263,1.13533959555,1.26841135762,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,1.48557221477,-0.358887408176,1.0294207717,-0.319912104867,1.32108479916,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,2.17073750376,-0.477699732262,-0.295809884369,-0.295612779421,0.179343169224,-0.354732925287,0.072989729708,-0.422902343351,0.287833145012,0.147107404452,-0.358399794922,-0.315279086619,1.55513624667,3.15797266482,0.492667802544,-0.430327453616,-0.408829039558,0.465104517848,2.66549074813
0.981188858199,-0.36257256778,0.0918824521778,1.80732972194,-1.00012815506,1.39575580392,0.323506323836,0.855194742386,1.11156281112,1.01832603826,0.366287507056,0.297675714158,1.48204756697,2.27658363776,0.820761237449,-0.260878819283,0.902795572682,0.836131037635,0.47809106563,-1.04644986173,1.28049051605,-0.726956130813,0.568858873249,0.0404375886887,1.87327001209,0.810961127749,-0.631469775099,-0.75151692047,-0.841369311095,0.142662017775,-1.24482790008,-0.436724689273,1.25918083647,1.27597098964,1.05733218604,-1.24110366686,1.50727523242,-1.70504120747,-0.630895317746,-0.763264174689,-0.350080002303,-1.60973266452,0.638238228734,-0.990916466614,0.21232516124,-0.154157013581,-1.78417193528,-0.388064987333,-1.34121262038,-0.394705374924,0.429766640163,1.21409665397,-1.33067298136,-0.823241731179,-0.348724117889,2.303553354,-0.578851019954,-0.0256406526048,-0.82102720954,0.589557224172,0.243344278061,-1.26857622431,1.04431206602,1.95028835784,-0.619557256152,-0.0942196123075,-0.454206406443,-0.00298560507029,0.800890962167,-0.327630251388,-0.351789170559,-0.174006128774,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.077393777521,-0.328084966668,4.87221383089,0.257925045895,-0.0792174924139,-0.344847261759,0.296157911405,-0.308316707263,-0.36414615324,1.55518601363,-0.364937082106,-0.374312462288,-0.176524534712,-0.323020192712,0.640650266512,1.64033153956,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,0.46711833596,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.147966597622,0.494373834169,-0.366069056285,-0.422902343351,-0.31920008007,0.00669331101215,0.0970604665667,-0.315279086619,5.33801300851,-0.266895082919,-0.438948145409,-0.430327453616,0.177583469577,-0.350189228121,-0.0747385060969
-1.42340889499,0.562752428832,0.0918824521778,-1.32087613672,1.27279937956,1.4543134552,0.323506323836,0.855194742386,-0.416770146882,-0.416388283259,-0.424920939246,-0.326426333492,0.660357471768,-1.43171131651,-1.31889939269,-1.13212732264,0.902795572682,0.836131037635,-0.31552881427,-1.38777203217,1.06973722501,-1.45371296542,2.49888742695,0.130052458326,0.928268314024,0.993444632474,-0.304790663201,0.0241095401615,0.455228154605,-0.299248969005,-0.882647852112,-1.13511850007,2.16596964695,0.181653362808,1.95039105352,-0.16035077514,-0.398283430361,-2.53283002119,1.33750144748,0.544034937323,-0.367995383403,-0.827766984044,1.35549373094,-0.714659957502,-1.04508820656,0.562725847452,-1.2323060469,-2.16302092639,-1.12932770454,-2.21032854248,-1.78426087446,-0.0991762664431,-0.997060484532,0.240265538091,-1.70901650804,-0.0848520184116,-0.259903240985,-0.196146471998,-0.1684723565,-0.248797560648,-0.389352456465,-0.252164541318,1.28866871268,-0.0460221424494,-0.759883201034,-0.506614437255,0.0301894047831,0.0397692169979,-0.586753960787,0.830714674177,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,0.126372739719,-0.328084966668,-0.343921740099,0.3326722865,-0.515014988461,-0.344847261759,0.819693315335,0.779774788701,0.0448039166317,1.99683943237,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.206488769704,5.88205744544,1.30109068246,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.13166414413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,5.47751485295,0.923229499734,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,5.33485721871,-0.315279086619,0.179547172979,-0.605618300149,0.323282581662,-0.430327453616,-0.408829039558,-0.350189228121,1.50205525282
-0.595596553728,-0.413781029626,0.0918824521778,0.947073110804,0.966828365282,-0.770877293286,0.323506323836,0.855194742386,-0.465443171022,-0.465380819004,-0.429460808688,-0.332708833037,-1.06101364292,-0.813662157462,0.107541027404,-0.260878819283,0.902795572682,1.85396674232,0.47809106563,-0.809473405295,-0.801884127414,-1.52822578097,0.521003740086,1.24935041887,1.2564587051,0.689194492806,0.38861829365,-0.953734897778,-1.0395842903,-0.0263808107687,-1.19335056475,0.110551179711,0.509328943047,0.691070586641,0.604519873747,-0.80592668517,0.485112181381,-1.68825396717,0.748680548358,-0.202796553846,-0.522880421326,-2.14249721362,0.731280849862,-1.54887815553,0.00224250810873,0.514964048982,-1.28315898512,-0.833777391633,-0.631474289168,0.360377328034,-0.314323671293,-0.489889468782,0.721509070852,-0.844787890772,-0.600172468503,0.681434691334,-1.34192936696,1.53826462844,-2.18907918639,-1.04883453194,0.290398402231,-0.586830735765,-0.0769073313333,0.509753358241,-1.50044510085,0.543794207148,0.166406123778,-0.383014049123,0.304153137202,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,4.19736103662,0.0906506467011,0.535548408971,0.593661717902,-0.364937082106,0.673911110806,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,1.59935462207,-0.319912104867,-0.542542544766,-0.0119944272535,-0.331494705413,-0.346143612503,0.0676256272769,0.56403006222,0.198916131648,-0.295809884369,-0.295612779421,-0.0252252169939,-0.354732925287,-0.102633501935,-0.422902343351,-0.31920008007,-0.354373669929,0.0211501918898,-0.315279086619,0.0419891936729,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,1.00931277354
-1.23945059693,0.0185136599112,0.0918824521778,-0.929850404391,-0.60673685099,0.283160429681,0.323506323836,0.855194742386,-0.407035542054,-0.434075684343,-0.363950492644,-0.29533777356,0.0280739069864,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,-0.792489392831,-0.000416352865831,-1.70609921794,0.752747768771,1.04958562837,-0.0260282731561,0.147750304444,0.14104513251,-0.689573749728,-0.783423961859,-0.257565558396,-1.11836173502,0.525735358717,1.28887504355,1.15327318193,-1.83415789134,-0.448637286125,-0.232038030361,-0.514197600679,-0.125898823231,-0.193546947157,-0.739354105036,-0.737875834646,0.080706128613,-1.30918220604,-1.22189619969,0.473658839917,-1.23805814276,-0.713177422672,0.00716981831704,-0.0514108280473,0.13201780216,-1.43520096201,0.442692943185,-0.550889598631,-0.23334911365,0.690406526122,-0.480058356756,-0.658574008086,-1.10013984315,-0.789710317938,-0.809000903921,-0.288453673932,-0.0790295970533,-0.185779980982,-1.19291220544,0.99935701547,-0.0430649993103,-0.549110226897,0.208186273647,0.468735545225,-0.351789170559,-0.490711107118,5.53198426748,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,2.71241229608,-0.290232084314,-0.515014988461,-0.344847261759,0.714146065386,0.439749634503,1.32278043045,3.37701766394,-0.364937082106,0.608400491398,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,2.27614621377,-0.319912104867,-0.542542544766,0.92912210182,-0.331494705413,3.95871906662,1.3808194312,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.243273474009,-0.354732925287,0.127874293906,-0.422902343351,-0.31920008007,0.209795069746,1.77657472983,-0.315279086619,0.372992653628,-0.605618300149,-0.438948145409,2.47502971355,-0.408829039558,0.567020350916,-0.345750217294
-1.2657303538,-0.34709093978,0.0918824521778,-0.929850404391,0.0,-1.18078085222,0.323506323836,0.855194742386,-0.533585404818,-0.511242841283,-0.482077895517,-0.35097717303,-0.751835335916,-0.195612998417,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.23304906432,-0.285785230434,-1.24885547979,1.2340147823,1.2255817534,0.508279479756,0.0673824579193,0.254756497446,-0.690559187262,-0.490159963198,0.486254503434,-0.492579448318,-0.558959382647,1.12738707891,0.115301026575,0.156096580607,-0.815940156799,0.489960605072,-1.14950025061,-0.375289705221,-0.551110802691,-0.796396467921,-1.67406980093,0.423110897876,-0.236763284771,-0.372925529866,0.105298222131,-0.428887234074,-0.887186220391,0.00834821789232,0.258081953148,-0.676561474437,-0.485864492302,0.410137015069,-1.16949846251,-0.442000478373,0.255157515363,-0.468173510542,0.385466883073,-1.801666157,-0.263061084987,0.149554870075,-0.565164234546,0.109885738779,0.565342332357,-0.85304233504,0.615265368895,0.241251164207,0.0450268881362,-0.00232304490497,0.309464382386,-0.351789170559,-0.490711107118,-0.354727521452,0.170717300646,0.325832075174,0.33167336526,-0.472942908561,-0.328084966668,2.91616596554,0.394968397009,-0.515014988461,-0.344847261759,4.19736103662,-0.308316707263,-0.36414615324,1.09972685356,-0.364937082106,0.411860364316,0.440743080501,-0.323020192712,-0.364772786176,0.421630586746,-0.358887408176,0.459492299573,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.128204497669,-0.354732925287,0.0290868621801,-0.422902343351,-0.31920008007,0.096962736178,0.780252609818,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,1.79021802613,1.11734424008,-0.345750217294
-0.0437216595537,-0.292309794549,0.0918824521778,1.57271428254,-0.125925257129,0.693063988612,0.323506323836,0.855194742386,0.673505593858,1.232140108,1.02338821005,0.873945204025,1.40127125253,0.422436160627,0.107541027404,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,1.28371866175,0.303914903073,0.0280114794103,-0.930149352211,1.25195225105,3.06893697376,-0.210323334793,-0.345109034803,0.555579815496,0.33676064969,-1.13526638784,-1.06564044959,-1.27066401213,-0.0832149087508,0.465695018222,-0.055336249688,-0.675442811834,0.854658180771,-0.29810079602,0.376729918516,-0.38899162793,0.917968873609,-2.01668825398,0.123529464435,-1.15154352709,-0.919663101036,-0.0976613261915,-1.00543132401,-1.75620765719,-0.841420712202,-0.819382705856,-1.01131482594,-0.72346976274,0.684626597704,-0.863013503728,0.379248586783,-0.42058404375,0.512226632768,1.44334882934,-1.93706770399,0.158709568762,-0.446171066549,-2.017724844,-0.19747223628,0.810891241498,-0.787857163383,0.433191560046,0.615272496062,0.0734321002367,0.827780137778,-0.327630251388,-0.351789170559,0.459404727106,-0.354727521452,-0.331162001853,-0.283451343699,6.01913751196,-0.34109244231,0.154018394489,1.28612212185,-0.290232084314,-0.515014988461,-0.344847261759,1.03924452958,-0.308316707263,0.355608412291,-0.418469246717,-0.364937082106,-0.374312462288,-0.176521783205,-0.323020192712,-0.364772786176,-0.100674699667,0.00631060699933,-0.395405623484,-0.319912104867,1.13472649376,-0.354217262612,0.0760854627011,-0.346143612503,-0.409897498785,0.202519081827,-0.477699732262,-0.295809884369,-0.295612779421,-0.147965366573,-0.354732925287,-0.208006683588,-0.422902343351,0.117863961569,-0.354373669929,-0.130668304308,-0.315279086619,0.344619287389,-0.266892818075,0.567199003743,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.0962811732846,-0.339945573011,0.0918824521778,0.321431939072,1.928451553,-0.829434944562,0.323506323836,0.855194742386,-0.533585404818,-0.515312508789,-0.472725764467,-0.34773455215,-0.768547676835,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.888585461825,0.539886128641,-0.865083219832,1.30809376629,0.305775380307,-0.789190713664,0.185621213761,0.580124930845,-0.631140595194,0.223594338392,0.561801307913,-0.928973474946,-0.491133723435,1.20069796626,1.04611002098,0.238001264836,-1.04951047874,-0.341682889473,-1.82323095261,-0.247900138828,-0.472394064406,-0.963639587922,-1.84474560477,1.1868867,0.57284373785,-0.469045287624,-0.790498957717,-0.196064628022,-0.571820706548,0.308493221404,-0.111844994312,-0.303377252302,0.514561593197,0.770655642651,-0.967984658201,-1.04778723163,-0.783684834464,0.231097088594,1.06083282463,-0.923632353781,-0.383043738604,1.52866317175,-1.59738569265,0.233673934519,1.07522831436,-1.44594490307,-0.178320547124,0.416870857671,0.296531328034,0.524039241954,-0.327630251388,-0.351789170559,0.389022562214,1.38948759779,-0.331162001853,-0.283451343699,0.401882811757,0.25955728381,-0.328084966668,-0.343921740099,-0.290232084314,0.695530334469,-0.344847261759,2.13323146431,-0.308316707263,0.135681170119,1.26841382468,-0.364937082106,-0.374312462288,1.69812709057,0.331424108095,2.42806986554,0.518344736858,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,3.06801891648,-0.331494705413,0.29161146094,-0.409897498785,0.162349594274,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,0.648592871816,0.274181736761,-0.315279086619,2.8160958482,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,1.28040540581,-0.345750217294
