len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.503617404699,-0.372099723472,0.166277342913,1.25989369667,-0.300765836715,-1.18078085222,0.323506323836,-0.41390743542,-0.241547259977,-0.31464659561,-0.313830334007,-0.320969111934,-0.428730078142,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-0.933327241922,-0.323865123059,0.35540557718,0.78264436036,1.77566969408,0.125326395956,0.14267567973,0.116454902892,1.0394006044,0.367164623159,-1.35387267456,0.639565916342,0.677459797731,0.0737665432534,1.70295792849,2.33337440256,-0.37633066037,1.06653002433,1.44146946978,0.0739851777628,-0.379391608791,0.936737368094,1.81004368007,0.185023580631,-0.729113120844,-0.16833000517,0.0816176998085,-0.898056617583,-0.487026917074,-0.950361457353,-1.22829506281,-0.561055918625,1.27293111028,-1.11464370657,-1.67683411343,0.581735626792,-0.874617192995,1.07312518588,-0.40024446163,0.212264496961,1.7046924704,-1.05490023586,1.21822127924,0.0755536139661,0.528996286917,1.55790115709,-0.256143448502,0.522101532779,1.18211739566,0.70747672023,-0.327630251388,-0.351789170559,1.48869361761,-0.354727521452,-0.331162001853,-0.283451343699,0.489653597392,-0.472942908561,4.9449142484,7.8062903518,0.566262217817,2.20871744924,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.492152788676,1.55403754626,-0.354217262612,-0.331494705413,0.371332283667,-0.409897498785,-0.339744234957,-0.477699732262,0.43421380325,0.426026677225,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,1.90229176281,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,1.65718829297,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.621876310594,0.0,0.166277342913,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,-0.41390743542,0.215979166941,0.165261118745,0.139248636276,-0.0997099874019,-0.122337161288,0.422436160627,0.107541027404,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,0.312900913387,1.15353208244,0.741739763695,-0.166341918137,1.92516725753,0.345614354954,0.841057712004,-0.375147084593,1.22354383747,0.891856293517,-0.80326385534,0.219070995927,0.0288894487843,0.193137170902,1.59934518294,0.921355448727,-0.416785715036,0.632156114868,1.41968665554,0.126204798565,0.444906673813,1.2461477766,0.797027828053,0.0261713603471,-1.80579198724,-0.729495041018,1.60975352632,0.36429437842,0.343980893388,0.064727750819,-1.2662060212,0.625878813092,0.615710547826,-3.08533301887,-0.888984565932,-0.114764549582,-0.602428261571,0.23473163365,0.367872998597,1.32333467245,3.14361558887,-1.23931581988,1.26826864013,0.130590683706,0.871041046751,0.406718068796,-1.3862306561,-0.431720185454,1.24830565597,0.805731575822,-0.0825959533547,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,1.16112999703,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.994688937304,0.130056989556,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.219992152935,-0.354217262612,-0.331494705413,-0.125382066184,0.141089609611,-0.339744234957,-0.0873452153773,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,0.0457712543757,-0.438948145409,-0.132343521954,-0.408829039558,-0.350189228121,-0.345750217294
-0.214540079179,0.0,0.166277342913,1.72912457547,0.0,-0.887992595838,0.323506323836,-0.41390743542,-0.114997397213,-0.137146482082,-0.199425624076,-0.277613677469,-0.90224640419,-0.195612998417,0.107541027404,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,-0.448680599023,0.163958469132,0.397595517901,1.33682962288,1.92156652669,-0.0751026398328,0.64028525981,-2.02664951747,0.442812074718,-0.267758141703,-1.06838003179,0.437017753289,1.1809922921,0.535078626121,1.73652893818,2.57552326493,0.478562597207,0.958004360823,2.24110720481,-1.11696468164,0.0799392869367,1.12453416072,1.4827347314,-0.640634427958,1.05364181219,1.39951782982,0.567810544133,-0.664410354613,-0.549048372764,-0.313495151825,-0.388205687442,-0.100043343282,-0.247053400769,-0.654442030349,-0.850838166062,-0.612837275964,-0.120190433426,0.166344900899,0.163911304584,1.01437294009,1.95199263361,-1.38788284014,2.16317638983,1.47219239433,-0.490505454436,-0.0334305789596,-0.629768815575,0.553829126845,1.09934912113,1.08351769606,-0.327630251388,-0.351789170559,-0.490711107118,0.299350843719,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,5.69821950055,-0.343921740099,-0.290232084314,1.30081579147,-0.344847261759,0.3271223587,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,2.84120967133,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.156317899061,-0.354217262612,-0.331494705413,0.13217393461,-0.409897498785,-0.339744234957,1.21384708839,-0.295809884369,1.14767126955,-0.332078619712,0.0875096554058,-0.366069056285,-0.422902343351,-0.31920008007,1.52618866481,-0.358399794922,-0.315279086619,-0.336297708283,0.100054991078,0.259764414116,1.50657734468,-0.408829039558,-0.350189228121,-0.345750217294
1.61190302297,0.251928974372,0.166277342913,0.0868164996729,-0.650446995887,-0.478089036906,0.323506323836,-0.41390743542,-0.494646985506,-0.357534630096,-0.301027902181,-0.278167898701,-0.0499170173039,1.04048531967,0.107541027404,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,0.122955376698,-1.04672673881,1.17783133682,1.19738592769,1.10224124772,0.954701225607,0.987876754237,0.637051900216,1.87658690251,-0.64797764504,-0.00999239288749,0.937780961648,1.50821926142,1.39453951063,1.83967629713,0.96971278108,-0.247345268059,1.00650354882,1.47412093434,-0.910846094742,0.564010583647,-0.367521675199,2.21494034757,-1.73995469529,0.837314467828,0.597142006079,-0.113475199354,-0.347660259168,-0.0739391857632,1.56225935654,0.270229396464,0.432569789886,1.17807457735,0.0662933272452,-0.367638800821,-0.838243014041,0.630951892083,1.44035551547,-1.48068333284,-0.0595489717898,1.55215376272,-2.18585424913,1.23154843442,0.238049667014,0.545192070704,0.471665257946,-0.834802103755,-0.521550812432,1.45417602466,0.863385696564,-0.327630251388,-0.351789170559,4.12789189243,0.95342370921,-0.331162001853,-0.283451343699,0.226343285103,-0.472942908561,4.19162479644,-0.343921740099,-0.290232084314,0.392892067637,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.186809055196,-0.374312462288,1.12657413943,2.1311479171,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.221462250889,-0.542542544766,-0.354217262612,-0.331494705413,0.610487459891,1.38080662092,-0.339744234957,-0.477699732262,-0.295809884369,0.18547820116,-0.332078619712,0.0875075639775,-0.0367762419763,0.322545790836,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,0.259761109805,0.860933152472,0.20201393107,0.261278713447,-0.345750217294
-1.31828986753,-0.275637272088,0.166277342913,-0.147798939727,-0.257055691819,-0.419531385631,0.323506323836,-0.41390743542,-0.163670421353,-0.135424699675,-0.0388958406168,-0.168958620808,1.08930755536,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,0.0546594537103,-0.0168989438071,0.247181436983,0.231696015458,0.994810550975,-0.762588887103,0.169506235519,-0.369033919992,0.797497954055,-0.691579552597,-0.103226282306,1.34520393515,0.454811084509,0.477145020271,1.56026534366,-0.00421624994108,0.100341660058,1.7219514726,1.39355091954,-1.02655822217,0.152363557746,0.5271596054,1.25622707136,-1.21004572871,-0.628168782006,-0.622816255859,-0.133688883031,-1.19284252854,0.71409404091,0.362413929243,0.674670171879,0.110613266619,0.559973191802,-0.955837743735,0.146946211679,-1.24509486856,0.512035790924,0.739821147472,-0.7406686193,0.0309112864171,0.880699821941,-0.779499780422,0.774053490407,0.608414289433,0.274455334498,0.827484363436,-0.404305904771,-0.519086446278,0.467889232227,1.18227605041,-0.327630251388,-0.351789170559,0.640380995168,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.00205033002688,3.97642332812,-0.343921740099,-0.290232084314,1.04140862241,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,1.52677795532,2.99498585688,0.881640547207,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.655507128021,-0.354217262612,-0.331494705413,-0.346143612503,1.63663520321,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,0.541426558948,1.28493584741,0.604110570781,0.758848010755,1.78327737133,1.68550521114,-0.350189228121,-0.345750217294
0.495013356188,0.0,0.166277342913,-1.32087613672,-0.257055691819,-0.829434944562,0.323506323836,-0.41390743542,-0.47517777585,-0.461937254191,-0.470228836274,-0.347429290783,-0.779689237448,-0.195612998417,-0.605679182642,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,-0.398528279698,-1.39527888165,0.0125807531483,0.122902294576,1.35262544107,-0.986159275018,1.18622353582,-0.282026378819,0.61788502321,-0.105944067324,-0.940948576849,0.482005187389,0.908412421261,1.23483082321,1.93136798599,0.391597996501,-0.38690065448,1.14259260781,2.23188250612,0.442212925894,-0.539418992157,0.405673188944,2.33284762753,-1.13345853933,-1.4729840336,-0.708064977632,1.05238553042,-0.39389756804,0.0321047057573,-0.569177251881,-0.750246969065,0.142116116912,0.393785131246,-1.0120044142,0.0420822520297,0.29597560423,0.30570864542,1.21427442688,-1.38548789273,-0.278560164157,1.86921253853,-1.82655682728,0.794975205647,-0.439969019333,-0.147977369529,1.10569472896,0.253836209047,-0.562923039492,0.948332503809,0.46026351304,-0.327630251388,-0.351789170559,3.82800795786,1.07235529407,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,5.15038668365,-0.343921740099,-0.290232084314,-0.515014988461,0.449244915183,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.340390115162,2.21770868671,-0.323020192712,-0.364772786176,0.342493429013,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.697460316624,0.892440523408,0.0710636567712,-0.477699732262,-0.295809884369,0.229219782176,0.0863605824792,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,0.164212323471,1.84775560097,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.0174419026883,0.0,0.166277342913,-0.617029818525,-0.213345546922,-1.29789615477,0.323506323836,-0.41390743542,-0.0760589779005,-0.327325175148,-0.351738243845,-0.303890417812,-0.860465551892,-0.195612998417,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,0.129500569258,-0.282832875236,1.04053455657,0.35827964283,1.45175332633,-1.54059073678,0.724436746521,-0.754986215826,0.209000079491,-0.813799824712,-0.626242928861,1.28480952997,0.747511169422,-0.462097043387,1.63696779359,2.06566554031,0.4957204016,1.49753353178,1.50325510704,0.420213176902,0.504154154497,0.774097551426,0.97707017609,-0.525626301761,-0.563194781909,0.757315015144,0.676253681055,-0.274633846587,-0.334036302439,0.701280326591,-0.406649371876,-0.448797757614,-0.178127245905,-1.34951805494,-1.79243749869,0.153680122525,0.419422494572,0.555392177462,0.00483081794384,-0.608864364586,2.3275471206,-0.974078400794,1.86215646624,0.947116905815,0.331740340232,0.919660717827,-0.64297306339,1.20553747726,0.252906648304,0.883167343174,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,3.97641715423,-0.343921740099,0.688616928082,10.3799373693,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,1.52677688785,-0.374312462288,2.35131115118,3.04270917803,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.608160524533,-0.542542544766,-0.354217262612,2.57980003475,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,1.57991339765,-0.358399794922,0.541422348854,1.28493493257,1.81383807645,0.758842124445,0.676469519717,-0.408829039558,-0.350189228121,0.622146471115
0.31105505813,0.047095126988,0.166277342913,0.399637085539,-0.519316561197,0.0,0.323506323836,-0.41390743542,-0.241547259977,-0.331707894001,-0.157341034351,-0.326564832582,0.270402850317,-0.195612998417,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,-0.549145181286,-0.652824797173,0.302636595602,0.910412813462,1.68014894285,-0.892507332322,0.480396014163,-0.453987898098,0.848421261448,0.603586614252,-0.66288575038,0.262730712253,1.08963605291,-0.509293485228,1.89846241597,2.30426815096,-0.604312159377,0.190838493762,1.53765793535,-0.791433422896,-0.443072661635,1.68620953945,1.24028056564,0.0232546194054,-0.488934639898,1.22032402667,0.524832346877,-0.0974958492535,-0.379692712779,-0.614474217373,-0.164817341332,0.148605399343,1.04981450128,-1.33337437649,-1.13107285752,-0.462206359694,-0.360498488604,0.824249809921,-0.595382189274,0.266557415951,0.958730104715,-0.91824358102,0.388834383378,0.246104348021,0.151980761166,0.587159490997,0.0246619746081,0.685713042074,0.141092427354,1.43744219615,-0.327630251388,-0.351789170559,0.169090418303,0.299350407672,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.280764074281,4.0245387339,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.280826692191,0.269274244727,-0.323020192712,-0.364772786176,0.276540391846,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,1.08880807221,0.783909261843,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,0.184464206292,-0.336297708283,1.5114001622,0.259763948313,-0.430327453616,0.812861864801,-0.350189228121,0.218857075556
0.626412140515,-0.244674016088,0.166277342913,-1.79010701552,-0.60673685099,1.10296754754,0.323506323836,-0.41390743542,-0.387566332398,-0.479155078255,-0.380384820023,-0.313878697088,-0.253250498489,-0.195612998417,-0.605679182642,2.35286669078,0.464036300234,-0.181704667053,-0.31552881427,-0.728032116569,0.232640704799,0.993567875176,1.06924078322,1.73224321531,1.63393118262,0.465058468427,1.80244018649,0.519261892697,0.476756201155,-1.76494782257,0.775847559647,0.158235841453,-0.732167574591,2.35876556008,0.985116959942,-0.959176850936,0.825418127761,1.02638351658,0.261749957826,0.213632320004,1.72867002341,1.18625951102,0.494923768408,-2.06028073594,-0.142930629551,-0.318726889925,-0.0959700585685,-0.317270669789,-0.189969798943,-0.80768665916,0.508754149189,2.04592303673,-2.40383258301,-1.43390072777,-0.168322874831,0.669342416419,0.76803822251,-0.0542321835808,0.578330527449,2.52841041395,-1.3334660209,0.342596715621,0.000818656048876,-0.2721084297,-0.0835104720115,-1.15970984464,0.58861925594,2.1820806215,1.00185488098,-0.327630251388,-0.351789170559,1.88456533692,-0.158502922008,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.026770649963,-0.343921740099,-0.290232084314,-0.242640070684,-0.126472666475,-0.446928132507,-0.308316707263,-0.36414615324,-0.323581687665,-0.364937082106,-0.374312462288,-0.58803171539,-0.175769024792,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.0517557782415,-0.339744234957,-0.223967428964,-0.295809884369,-0.151284001052,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,0.189893188143,-0.430327453616,-0.408829039558,-0.166746959235,-0.345750217294
0.0745372463408,0.0,0.166277342913,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,-0.41390743542,0.215979166941,0.165730695765,0.13929403497,-0.0997002941226,-0.122337161288,-0.195612998417,0.107541027404,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,0.732335546097,1.12188674892,0.925117694146,-0.0513722110054,1.80656938606,0.356039148321,0.647477017955,-0.398048940191,1.11065993509,0.97026851356,-0.710958442832,0.979675274057,0.250823969038,-0.0948979102381,1.43190919302,1.28106800043,-0.506733906774,0.569829307938,1.02797103134,0.0732629387108,0.000534543719225,1.08340488454,1.21025800011,-0.377533479976,-2.18387091818,-0.629101000229,1.41057251407,0.590388202543,-0.0623790796494,-0.488337000497,-1.51956879827,0.919550509291,1.34087296404,-2.76785047787,-0.875797109697,-0.217162140799,-0.471923255765,0.679090570335,-0.0911189479213,1.35809065856,2.54488801293,-1.46210761652,1.25684858845,-0.0610905122125,0.755102346556,0.739285401879,-1.32865527969,-0.0622086436609,1.40535855828,0.629881706759,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.274545480055,-0.343921740099,-0.290232084314,-0.151849909868,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.149799988135,-0.24510859406,-0.126686101427,-0.364772786176,-0.158710165468,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.101136497058,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,0.523463435093,-0.159462707027,-0.430327453616,0.568528204195,-0.350189228121,-0.345750217294
