len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.858394122383,0.029231710065,1.17060836784,0.790662817871,1.53506024894,1.16152519882,0.323506323836,-1.11896420087,-0.436239356538,-0.327325175148,0.10311127552,-0.261696614575,1.20072316149,-0.195612998417,-0.605679182642,-0.260878819283,-0.852241517108,0.836131037635,-0.31552881427,1.45552809214,0.11280420159,0.320396525304,0.270022171257,1.00095121643,0.509165142078,0.16611638621,1.18992560622,-0.374076920623,2.70348006286,0.296439005046,-0.481427875532,-0.637822913081,-2.43249282154,1.08850652945,0.804156327329,-0.0753975201533,-0.660019282511,-2.0701022405,-0.693690404529,-0.145016959462,0.0361062247307,-0.51046635247,1.83518543351,0.818992769005,-0.579149129437,-2.26130790372,-0.932267635274,-0.0621387272698,-0.830437620056,-0.690844869251,-0.814438992053,0.0420301903519,0.271389597215,1.13208160021,-0.484486999837,-1.5465982801,0.736217567656,0.356720257082,0.461054560234,0.737958922824,1.16865884727,0.652226816525,0.415254422161,-1.03467456259,-1.1051363239,-0.65305346929,1.72904277935,1.57964234733,-1.03147450926,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.14528160181,-0.283451343699,-0.300270802869,-0.350859688218,-0.104888314788,0.259799924091,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,2.25243122488,-0.11971484431,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.0792995803225,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.172378799792,-0.101801233742,-0.295809884369,0.559667346373,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.116855025855,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.128408504895,-0.430327453616,0.405634008242,-0.0784237786971,-0.345750217294
0.968048979766,0.898584666985,1.17060836784,1.1816885502,0.791987785696,-0.71231964201,0.323506323836,-1.11896420087,-0.416770146882,-0.0781363032453,-0.0309964677882,-0.153245554693,-0.776903847295,2.89463279681,0.107541027404,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,0.708074099217,0.525389277008,0.00703287061053,-0.0752176501102,1.26625485767,1.77493638531,0.782045916127,-0.73430050746,-0.0444780738365,0.553371684343,1.1274238389,1.47828146458,-0.28527421317,1.1554525793,0.870284437375,0.629305758592,-0.392426549075,-0.580710177446,0.11936278822,-0.151914320629,-0.723714574362,0.544996035133,-1.32612391712,1.35760599309,-0.0636546057995,0.184143513571,-0.581839799437,-1.31469424304,-0.554846346832,-0.617483982522,-1.20628259008,0.447101376793,0.988438834491,0.549880302827,1.02945626734,-0.576838390444,0.741859622814,0.649967762025,-0.524120729848,-0.53994140008,1.28948890761,-0.975932709183,-0.476791992701,-0.72651035127,0.684464387233,0.795358928455,-1.05268628358,1.35058110775,-0.704480187809,-0.0133297619725,0.35496758252,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,0.369348915338,-0.300270802869,-0.472942908561,-0.112859950864,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.128473140731,-0.374312462288,0.881639035546,0.308053713454,-0.364772786176,-0.448878243444,-0.358887408176,-0.242745516378,-0.319912104867,0.0564815107564,-0.354217262612,0.214372754891,0.0638434162805,-0.409897498785,-0.339744234957,-0.115226730973,-0.295809884369,-0.295612779421,-0.16769276982,-0.165200236144,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.303186642996,-0.139499661418,-0.153627363382,-0.408829039558,0.173929344668,-0.103775304575
-1.35770950283,-0.459035019164,1.17060836784,-0.617029818525,1.09795879997,-1.00510789839,0.323506323836,-1.11896420087,0.420405868329,0.626229226631,0.0992069878001,0.580738666699,-0.0192777256184,-0.813662157462,-1.31889939269,-1.13212732264,-0.852241517108,-0.181704667053,-0.31552881427,0.226039035633,1.08131274863,-0.371146145519,-0.382610940143,0.867675084155,1.09274813353,1.04875804186,-0.702066320796,-0.117561141576,0.275228854396,0.957394503643,-0.17349577901,-0.515263243012,0.880194786955,0.323501513135,-0.67296404324,-0.408585366117,-0.887957136209,-1.13661807814,-0.040391676089,-0.606950308631,0.607909309415,-1.44341328191,0.79128930799,-0.543984645335,-0.411403460863,0.387009077676,-1.60384283,-0.298381924454,-0.787665796511,-1.2820176183,-0.816614324352,0.604295998742,-0.543692671466,0.619583147417,-0.284689224101,0.417192632612,-0.296397711765,-0.871394917335,-0.587207003928,1.0417849047,-0.503923123729,0.00862114090093,-1.32685092089,0.898120432396,0.677420967619,0.808538183524,0.501629371038,-0.729590484522,-0.587461200905,0.468732183577,1.14474226313,-0.490711107118,-0.354727521452,-0.331162001853,0.478147328328,1.27957799765,-0.472942908561,1.178488024,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,2.45574657515,-0.308316707263,0.19816071297,3.37701766394,0.462685548126,-0.374312462288,-0.58803171539,1.14948243649,0.420712579737,1.72737782565,-0.358887408176,-0.395405623484,0.492152788676,0.505747500747,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,2.05960770642,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.353255855098,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.23084654842,0.0,1.17060836784,-0.147798939727,-0.431896271404,0.985852244992,0.323506323836,-1.11896420087,0.0,-0.513434200709,-0.462647254306,-0.346295330967,-0.0861270892958,1.65853447872,0.107541027404,1.48161818743,-0.852241517108,2.87180244701,2.85895070533,0.305453538881,-1.18168063719,1.59269382796,0.573013428538,0.710926967848,0.415889834133,0.0385078432952,2.18959810644,0.57615203404,-2.26813064041,0.844352439791,-0.0451574062354,-0.963341865354,-1.53686107601,-0.00413486330154,-1.17862923662,0.295207121705,0.683337954916,-1.01165772822,-0.29130893958,-0.793124016103,0.7723079871,0.711092290039,1.27744109653,0.0888191226733,-0.701562061845,-1.06771246478,-1.26129381949,0.50849788047,0.291676796296,-0.615904553388,-0.0288539875124,0.139946206967,1.0660996611,0.328252545242,0.662424260638,0.240521056782,0.322034257445,0.839888226506,-1.20781045375,0.482290825339,-0.374356471546,0.105869877464,-0.838428397473,0.309281102893,1.14373446996,-1.19692930461,-0.209837618281,-0.470818982009,0.679039578666,-0.100098212763,-0.351789170559,0.074835126615,-0.0744084934676,-0.331162001853,-0.283451343699,-0.0745782020386,-0.472942908561,-0.112860334733,0.820394492587,0.933332035939,-0.515014988461,-0.344847261759,0.548276439227,-0.308316707263,-0.203487109086,3.37701766394,-0.364937082106,-0.374312462288,-0.58803171539,0.728768114334,-0.364772786176,-0.448878243444,-0.358887408176,-0.242745788658,-0.319912104867,-0.542542544766,-0.354217262612,0.578283065993,0.0638440830952,-0.154081841476,-0.339744234957,-0.115227377469,-0.0872317664227,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.303187182405,0.758846816382,1.78327370307,0.376544139066,-0.350189228121,-0.345750217294
-0.424778134103,-0.505479903164,1.17060836784,0.165021646139,-0.60673685099,-1.00510789839,0.323506323836,-1.11896420087,0.00181786072375,-0.0704665452533,0.230500012054,-0.133634677765,1.03081436215,-0.195612998417,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-0.557124868131,0.501663033662,0.354608796325,-0.384914889623,1.30420873782,1.41087438755,0.789361495115,-0.0852645211547,0.812786756035,-0.0565982239517,1.5983757425,-0.183116497391,0.171042190501,1.12139394727,0.28838061867,-0.046641067736,-0.903003477587,-1.30327481829,-1.03130868492,0.661932440645,-0.517157118261,0.605516644367,-0.319742899389,0.99570373033,0.414536141899,0.230907266558,-0.941996625957,-1.56011024831,-0.594093360384,-0.268644549808,-0.958976580804,-0.738390476285,-0.154380720597,0.000226768961102,0.766938636656,-0.462268452579,0.387097468089,0.250634219767,-1.01824639706,-0.238378510809,0.759639479818,-0.146310101925,-0.640863830106,-0.983680376676,0.641922993138,0.444129800404,0.172321494497,0.258409873637,-0.126698018939,0.0190721395905,-0.327630251388,-0.351789170559,0.948858952509,1.78589575801,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.219760893989,1.13793500388,-0.290232084314,-0.515014988461,-0.344847261759,2.50853245358,-0.308316707263,-0.36414615324,3.37701766394,0.236971534292,1.05508512977,-0.58803171539,-0.323020192712,-0.364772786176,0.342489241946,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.175658121992,-0.409897498785,-0.339744234957,1.36761859762,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.1591690245,-0.315279086619,-0.336297708283,0.164208250375,1.08551788213,1.6826564648,0.257549250076,-0.350189228121,-0.345750217294
0.626412140515,-0.345900045318,1.17060836784,-0.30420923266,-0.431896271404,1.27864050137,0.323506323836,-1.11896420087,-0.436239356538,-0.427814657411,-0.317689223032,-0.313938821458,1.15058613874,0.422436160627,-0.605679182642,0.610369684072,-0.852241517108,2.87180244701,-0.31552881427,1.06859949976,-0.0641032130855,1.73492512728,1.6317877179,0.437132688031,1.74875228093,-0.418504739071,-1.51095005545,-0.0113023221931,-0.838612128202,0.728188772534,0.0388134132927,-0.398855457349,0.900320342249,0.600107512094,1.22383793681,-0.586076707213,0.00702343152343,-1.34063921152,0.751490083089,-1.11104212155,0.28729438603,-0.458027065252,1.29834541726,-0.381342550046,-1.12257659448,0.0160658241279,-1.02430116898,-1.92106619766,-0.921136127627,0.316356621029,0.168948886724,-0.737463138914,-0.270234245463,0.421055840758,-0.12363526764,-1.29256256606,-0.978780643084,-0.336704853998,0.329266349046,1.29477873812,-1.35957317271,0.431239788732,-0.992667648969,-0.585386560001,-0.0470572810599,0.0922657290158,1.43300071361,-1.25087651343,-0.124984710131,2.06147156727,0.770616223302,0.00414308029525,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.048560569116,0.674858846511,0.138017668363,-0.515014988461,-0.0718771044097,-0.446928132507,-0.308316707263,0.479319270116,3.37701766394,0.462690575952,1.09975970081,1.34091855789,-0.323020192712,1.99169762709,0.0951890790309,1.35297603929,-0.128249189,-0.319912104867,-0.542542544766,-0.0333816647307,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.023049171035,-0.366069056285,-0.422902343351,-0.31920008007,-0.0722887771742,-0.358399794922,-0.315279086619,-0.336297708283,0.452897440885,1.13316373394,-0.430327453616,0.507444773784,5.61168408749,0.501165930506
0.0351176110426,-0.404253873933,1.17060836784,-0.773440111458,0.180045757146,0.634506337336,0.323506323836,-1.11896420087,-0.47517777585,-0.509990635896,-0.43082276952,-0.346932483589,-0.913387964803,-0.195612998417,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,0.47809106563,0.0437832879887,-0.0702084067761,1.28716387019,-0.2263037364,1.22009421399,0.722116712663,-0.169683710232,-0.0285701722045,0.673675501449,-0.981212596725,-1.12768049136,0.947552461858,-0.692005219316,-0.135248694282,-0.0447645873575,-1.81705397367,-0.615452441541,-0.295723250272,-0.679464804531,0.0517968027642,-0.271274411268,0.33798993622,0.5754420174,1.0999342663,-0.0455172215691,-0.0809206825905,-1.81570569683,-0.743609693225,-0.112861512768,0.586677141921,-0.355018499318,-0.656265715866,0.47032864814,-0.22829596822,0.312731731911,0.263460343687,0.824608228516,0.615257663205,0.194754063198,-0.0689617681848,0.518385172606,-0.588612995754,-0.900721915241,-2.08816100155,0.535356405482,0.492867736538,-0.797281315514,-0.788004801999,-0.092120669953,-1.25638155048,-0.327630251388,0.168746625344,-0.490711107118,-0.354727521452,0.541668255517,-0.283451343699,-0.300270802869,-0.472942908561,0.457956553203,-0.343921740099,-0.290232084314,-0.515014988461,0.0349372765831,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,-0.0325011550015,-0.58803171539,1.21350851059,-0.364772786176,0.308084931211,1.62587584644,-0.395405623484,-0.319912104867,-0.542542544766,-0.131028931917,-0.331494705413,0.652087275209,1.14724665487,-0.339744234957,0.404847280994,-0.295809884369,-0.0446080822978,0.0681670270741,0.106740089592,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.237441634567,-0.07440315899,-0.0934760884257,-0.408829039558,0.925927603511,-0.345750217294
0.902349587602,-0.292309794549,1.17060836784,1.57271428254,-0.125925257129,0.693063988612,0.323506323836,-1.11896420087,0.673505593858,1.232140108,1.02338821005,0.873945204025,1.40127125253,0.422436160627,0.107541027404,1.48161818743,-0.852241517108,-0.181704667053,1.27171094553,1.27287498458,1.78408307412,1.29947452885,-2.68964841327,1.40512098051,4.30616386817,-0.557352560803,-0.269672483581,1.58182104613,1.49066862992,-0.25109623544,-1.30811019612,-1.63121053964,0.435441222078,0.573725777722,-0.839626037413,-0.542005239678,0.160193038643,-0.278256861608,0.648604524119,-0.362584631148,1.02640199733,-1.96761529225,0.314938820095,-0.92670043439,-0.885410188557,-0.781949542781,-1.98932551999,-1.89059204596,0.0627356943941,-1.30239404319,-0.767462828717,-0.78628530949,0.793490076967,0.014515731982,0.447732756971,0.518937202299,1.04543064927,0.353406863586,-1.15453470578,1.35416665328,-0.561073159973,-1.17339257615,-0.671228609291,0.820331458934,-0.399132569138,-0.149553453297,1.64220971775,-0.0626509467272,1.31904739017,-0.327630251388,-0.351789170559,-0.490711107118,-0.0930969552192,0.00342135450729,-0.0803588496832,4.54459877052,-0.472942908561,-0.127209047808,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.144238241297,-0.374312462288,0.44073900932,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.347807315421,-0.346143612503,-0.409897498785,-0.339744234957,-0.139392881992,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,0.247405325972,-0.358399794922,-0.315279086619,-0.336297708283,-0.323349825009,-0.438948145409,-0.172075016431,-0.408829039558,-0.105601623837,-0.345750217294
-0.503617404699,-0.193465554242,1.17060836784,0.712457671405,-0.125925257129,-1.35645380605,0.323506323836,-1.11896420087,-0.465443171022,-0.500442569825,-0.460059528725,-0.343106964046,-0.757406116222,-0.813662157462,-0.605679182642,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,0.190399100119,1.37185600458,0.442236940312,-0.173575706286,0.876929837519,1.27356933595,0.488659533048,-1.03360044599,0.871314775872,-0.248003406495,1.62767679293,0.0665949653256,0.0604008517689,0.174879962733,0.816623888583,0.156489556432,-0.832834448781,-0.45030253124,-0.782858984995,-0.465244455047,-1.50775815841,1.25013701374,-1.45047994109,1.57204810207,0.986930284649,0.496604863608,-0.923629802501,-1.523234723,-0.493415230319,-1.02834753314,-0.682196279549,0.0390567661579,0.644058837521,-0.641450633009,-0.641050417094,0.0430948349874,0.714839344547,0.750215791507,-1.14384515991,-0.267962556086,0.646794458133,-0.0295495048439,-0.184815576436,-0.158260850598,0.279776304158,0.636227958391,-0.584413492512,1.10944511992,-0.416537025186,1.3205555446,-0.327630251388,0.0757932013527,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.82039207747,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,0.748783527925,-0.58803171539,-0.323020192712,0.0840780542396,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.760236483812,-0.346143612503,-0.409897498785,-0.339744234957,0.972190507143,-0.295809884369,-0.295612779421,-0.332078619712,0.0243336592373,-0.366069056285,-0.422902343351,-0.31920008007,-0.0319914143265,0.454921101908,-0.315279086619,0.0690112191166,1.20896677148,0.758844331821,0.676471559403,-0.408829039558,0.173930724219,-0.345750217294
-1.01607266358,-0.36257256778,1.17060836784,1.80732972194,-1.00012815506,1.39575580392,0.323506323836,-1.11896420087,1.11156281112,1.01832603826,0.366287507056,0.297675714158,1.48204756697,-0.195612998417,-1.31889939269,-1.13212732264,-0.852241517108,0.836131037635,1.27171094553,-1.31108156859,1.95404756133,0.137462346568,-0.491628047762,-0.436589879741,2.31403310614,0.282037053482,-1.08037215829,0.656235773928,-0.000540971072415,0.73834598977,-0.560900370488,0.038181514972,1.1018833984,0.709700791302,1.22053788681,-0.628547435175,0.775895858289,-1.86771777658,-0.880025598016,-1.37010161867,0.74874977633,-0.315317290754,0.379824683554,0.445329104461,0.35280174861,-1.10861479963,-2.04332680801,1.03638549832,-0.780873419738,-0.912086432374,0.634833472129,1.04716462061,-1.89847761648,0.638972946018,-1.14095867655,1.73912495507,-0.131376205985,-0.173392153395,-0.0605389578366,1.98050794276,-0.325034805104,-0.551740031499,0.26759649928,1.84429736641,-0.303827185481,0.052076342998,-0.381276850615,-0.20510078404,1.24965355185,-0.327630251388,-0.351789170559,-0.490711107118,0.120966187341,-0.331162001853,-0.283451343699,-0.300270802869,-0.373056398103,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.306191640071,-0.308316707263,-0.36414615324,0.961704819859,-0.16430022512,-0.374312462288,-0.58803171539,-0.323020192712,-0.174351077938,0.078699688303,0.194439566714,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.170145678574,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.151827730268,-0.31920008007,-0.354373669929,-0.358399794922,-0.133553272014,5.33801300851,-0.349008616697,-0.438948145409,0.0392241795059,0.257547868858,-0.350189228121,-0.345750217294
