len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.678971654246,0.098303588834,-0.391684337602,-1.39908128319,0.0926254673531,1.98133231668,0.323506323836,2.68834233255,-0.280485679289,-0.387117982351,0.0954842948579,-0.266873559519,1.18679621073,2.89463279681,2.24720165754,1.48161818743,2.21907339002,3.8896381517,4.44619046513,-2.73728377593,0.490982524762,-2.27978143357,0.535823917017,1.27654266007,-0.297641276795,-0.334483162752,4.29123856216,-3.18899569336,1.71715820345,-0.606538807875,-0.454655724078,0.149164834993,0.154542336255,-0.833919167032,-2.18604643641,-0.334390890252,0.716097920808,-2.39163769703,-1.21419146041,1.11212402896,3.18523721972,-0.00425784095209,0.801893066119,0.685393683131,1.97454261548,1.87601097511,-0.216147454089,0.994551534157,-2.250120885,0.573059309239,2.59780377495,1.0288934008,0.482439522491,-0.544158760855,0.250585705096,-0.469313018988,0.00527533388532,0.715889762216,1.07458991746,-2.02410741088,1.25189715662,0.214832066248,-1.01565442847,0.00919115626964,-1.44912902088,-0.123777963802,1.91208021494,1.60549070509,-0.818012111939,-0.327630251388,-0.351789170559,-0.391741240883,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,0.183544705645,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.288543937022,-0.319912104867,-0.332885002888,-0.354217262612,-0.331494705413,-0.346143612503,-0.320362319752,-0.339744234957,-0.223969553835,-0.295809884369,-0.295612779421,-0.332078619712,-0.28839682543,-0.366069056285,-0.422902343351,-0.250909079459,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.0493058616198,-0.350189228121,-0.345750217294
0.862929952304,-0.372099723472,-0.391684337602,0.399637085539,-0.169635402026,-0.653761990734,0.323506323836,2.68834233255,-0.494646985506,-0.319498891483,-0.308382490677,-0.326954623131,-0.395305396303,1.04048531967,0.820761237449,1.48161818743,2.21907339002,0.836131037635,1.27171094553,-1.49253759816,0.613489751872,-1.70231845334,0.250916035075,0.180266325402,0.302226031693,-0.270693100244,1.00940465598,-2.43318833693,2.09975071126,0.0166713028716,0.0104769003607,0.00873900431664,-0.2657615419,-0.679252879961,-0.362072819439,0.376518399186,0.690247492644,-1.6750604816,0.672718869923,1.7195875147,1.74402606436,0.402504500908,-0.139632122652,1.37386874172,2.25316862843,1.04162878886,-0.381099379801,0.620462030602,-2.21288141791,1.74644680962,2.28105703486,0.448663574843,0.463849297507,-0.0983180381748,0.590925373813,-1.82514197646,0.0580633269386,0.657042953742,0.0325808967524,-1.7746260437,-0.133600537982,0.109268809843,-1.11561899473,0.508771329571,-2.30020735297,-0.732419865077,1.47392487409,1.45955738185,-1.63717180763,-0.327630251388,-0.351789170559,-0.490711107118,-0.158504499451,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.158704353681,4.13431811073,-0.323582450463,-0.364937082106,-0.374312462288,1.21231454403,-0.175770208539,-0.20767601038,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.0864339315589,-0.354217262612,-0.331494705413,-0.202648704907,-0.409897498785,-0.339744234957,-0.477699732262,-0.00380060000627,-0.295612779421,-0.332078619712,-0.354732925287,-0.267280990265,-0.422902343351,0.0905490508672,-0.354373669929,-0.0737377208007,-0.315279086619,-0.336297708283,-0.39391683879,-0.229334898372,-0.236638029657,0.324187806192,-0.166748433921,-0.00698603739193
-0.595596553728,2.16331458513,-0.391684337602,-0.147798939727,-0.563026706094,1.51287110648,0.323506323836,2.68834233255,-0.533585404818,-0.536600000358,-0.488751503596,-0.35118153671,-0.6515612904,-0.813662157462,0.107541027404,1.48161818743,2.21907339002,2.87180244701,4.44619046513,-2.36961589339,0.993708708588,-2.23463906478,0.160665603401,0.561939525718,0.344237926138,-1.32593289167,1.2086628059,-2.92461964636,2.18665233726,-0.459113082918,-0.746542120941,-0.161966340944,-0.748350726587,-1.30073140605,-1.08286623626,0.765930747773,0.562567351748,-1.37379678743,-0.840930376206,1.42523891985,3.08971922383,0.411200642942,0.410269556779,0.810936771671,2.74379861055,1.05456741236,0.432846938668,0.645252059361,-1.76144980399,2.13121686472,1.98523019932,0.332131519555,1.21568402546,-0.131463674868,0.0995929371838,-1.68170422682,0.451136084715,0.821685711593,0.944054480378,-2.15427292952,0.248120590504,-0.0384899576861,-1.54093381052,0.130986877569,-1.66020408031,-1.17047962023,1.96119951305,1.47585960937,-2.15013868563,-0.327630251388,-0.351789170559,-0.0665528735048,-0.354727521452,-0.331162001853,-0.174650930153,-0.300270802869,-0.472942908561,-0.328084966668,-0.198381733488,-0.290232084314,-0.320461592758,-0.344847261759,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,-0.246704622233,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.13798300379,-0.358887408176,-0.395405623484,-0.319912104867,-0.392785993636,-0.354217262612,-0.331494705413,-0.346143612503,-0.281988912777,-0.178355822413,-0.29646248175,-0.295809884369,-0.295612779421,-0.167692199811,-0.354732925287,-0.295505627161,-0.422902343351,-0.0265232149486,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.289223283928,-0.430327453616,0.507441481415,-0.350189228121,-0.345750217294
0.442453842457,-0.413781029626,-0.391684337602,-0.851645257925,-0.956418010162,-0.360973734355,0.323506323836,2.68834233255,-0.445973961366,-0.448945623307,-0.410347958338,-0.335418441912,-1.03037435124,1.65853447872,1.53398144749,0.610369684072,2.21907339002,2.87180244701,2.85895070533,-2.40356392537,0.0403294902487,-2.69422975645,-0.328384904853,0.322899662189,0.238214102546,-0.57142551006,2.19299486484,-2.12340085024,1.56259198283,0.645262177438,-1.09292358391,0.116234493069,0.529318772783,-1.36815771135,-0.388927745674,0.4867019843,0.36643686616,-2.41258124029,0.824470974234,2.15725480169,1.93202242849,-0.714032420795,0.744518366444,0.509118520888,1.97900457284,1.24543225265,-0.786808923299,1.03792670525,-1.29664258969,1.78724204407,1.89414710842,-0.334194350545,0.462494679194,-0.536144078095,0.203619931356,-1.76158521638,0.0832109725514,0.574403160052,0.557624640794,-2.75790762742,-0.122843871223,-0.0397267537973,-1.5305192835,-0.258043670095,-2.64741722089,0.193468668595,0.958905952905,1.37572865147,-1.23214803809,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.163870013736,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.151850407889,-0.19926395982,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,0.0764635668956,-0.112256596443,0.0978160763707,-0.323020192712,-0.364772786176,5.93484091278,-0.358887408176,-0.110439256258,-0.319912104867,0.0165479024121,-0.0119932208012,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.139391835717,-0.10113676402,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.12472164614,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.323348952043,-0.438948145409,-0.172074217739,-0.408829039558,-0.350189228121,-0.345750217294
-1.29201011066,-0.281591744395,-0.391684337602,1.25989369667,0.966828365282,0.0,0.323506323836,2.68834233255,-0.514116195162,-0.478998552582,-0.436452207628,-0.342134618063,-1.07772598384,-1.43171131651,-1.31889939269,-1.13212732264,2.21907339002,-1.19954037174,-1.10914869417,-1.77917404748,1.06915725548,-1.67546851631,-0.564322910015,0.234341319978,0.371981070126,-0.625998024237,1.21804016027,-1.50312697125,0.191651308712,0.40298573258,-0.691276392149,-0.109962512203,0.297851559073,-1.4394587286,-0.679869528063,0.312172208065,0.44320215069,-1.33385040129,0.124348321552,1.37489490672,1.18543856132,-0.223236001881,0.185957422845,1.03857978941,1.56405661316,0.846234794234,-0.0948583467714,0.782642961223,-1.41474781466,1.30343175591,1.90384156401,-0.341372852212,-0.0232447868484,-0.192776621203,0.0648894377182,-1.04814099638,-0.0116529758095,0.388484186087,-0.0633072941049,-1.68374567554,-0.341945929795,0.579413830867,-0.973434283447,-0.552990598561,-2.1000376216,-0.173915518137,1.11332089578,0.750876842107,-0.917341878836,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.355219786211,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,0.119149282237,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,1.41648693951,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.0638438731233,-0.409897498785,-0.0169679919024,-0.115226127713,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.103422268458,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.3051499891,0.162611889757,-0.391684337602,-0.0695937932601,-0.125925257129,-0.653761990734,0.323506323836,2.68834233255,0.0,-0.533939063912,-0.479898758185,-0.351481921848,-0.762976896529,1.04048531967,0.820761237449,-0.260878819283,2.21907339002,-0.181704667053,0.47809106563,-1.43273368141,1.2109657732,-1.80210342205,0.322791812627,0.60629873678,0.444552879966,-0.617399580121,2.26247833433,-1.83420300633,1.54172219319,-0.244696948458,-0.349816280548,-0.672895833911,-0.722974288795,-1.25546255676,-0.383482899911,0.00551258917934,0.440679688849,-1.3498639102,-0.426424726484,1.63916144739,2.03441138643,0.0260939612306,0.10039160334,1.57801682636,1.94903298118,0.702964241558,0.294371307071,0.807338114043,-1.94381606553,1.19695301516,1.78241396432,-0.473062308544,-0.161919670871,0.0929973004518,1.18538552834,-1.80950333272,0.0433412906006,0.841812814643,-0.00758036786634,-1.97813073045,0.111161876375,0.601703243996,-0.912113746947,-0.80361222403,-1.99421032615,-0.553376681486,0.553504278579,1.05087838123,-2.06335891805,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.0722484696228,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,3.90364582063,-0.358887408176,-0.395405623484,-0.319912104867,-0.262998431995,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.189115729951,-0.139391951982,-0.101136830923,0.666576337989,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
0.626412140515,-0.473325752702,-0.391684337602,0.556047378472,-0.0822151122327,-1.41501145732,0.323506323836,2.68834233255,-0.514116195162,-0.479311603928,-0.443806796123,-0.344029565398,-0.601424267642,-0.813662157462,0.107541027404,-1.13212732264,2.21907339002,-1.19954037174,-1.10914869417,-1.74566086221,0.624855245365,-1.56142827031,-0.029756259135,0.408420754854,0.494008446663,-1.22265209964,1.84313375232,-1.51021282857,0.641484409366,0.331322923108,-0.741725479174,-0.180968030584,0.330851955904,-1.09144220966,0.382180780655,0.292587729676,0.682363998439,-0.980506392283,0.523974854035,1.47711705577,1.57189453886,-0.7512361626,0.330684774313,1.65002377426,2.37528597376,1.82015776607,-0.54784264679,1.43129710802,-1.23758232526,1.49076347247,1.46225461432,0.0630933980068,0.180783079386,-0.760198710246,0.284732509728,-2.75183297489,0.701979688748,-0.0485594659203,-0.270955168369,-2.21246341301,-0.168622633968,0.309476308811,-1.12703703253,-0.190411113948,-1.8250752766,-0.386523201632,1.00855845024,1.10986446341,-1.39483668377,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,0.0273212791762,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.26319580252,-0.344847261759,-0.281060772956,-0.0945840682259,4.13431811073,-0.418469246717,0.107991060755,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,2.97096779398,-0.358887408176,-0.395405623484,-0.319912104867,0.0564815107564,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.115226730973,-0.0872313944081,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.124081931457,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.303186642996,0.758846778737,-0.430327453616,-0.408829039558,-0.350189228121,0.38017505321
-1.47596840872,-0.147020670242,-0.391684337602,-0.851645257925,-0.125925257129,-0.068185477975,0.323506323836,2.68834233255,-0.416770146882,-0.240140375117,-0.242826775939,-0.256609489285,0.331681433688,-1.43171131651,-1.31889939269,-1.13212732264,2.21907339002,1.85396674232,1.27171094553,-1.73118596518,1.68876281391,-1.39474132099,-0.180634289151,0.0400960848745,0.090703390525,-0.466736002205,2.02237904219,-1.65992576477,0.362142193148,-0.466316783086,0.582442639182,-0.15947989135,-0.160005884219,-1.06810128184,-0.932886776046,0.00662563414051,0.0524896848772,-0.922724132255,-1.1244849027,0.775815679856,1.55324227833,-0.557532879231,0.676370119146,0.743233258853,0.937970332193,0.51808950474,-1.10154038416,0.606049321247,-1.97269705772,2.30077881293,1.79407264401,-0.0277611463724,0.0729311530174,-0.441441190585,1.27040781735,-0.436730613136,-0.275898722822,0.708066863669,-0.316759579996,-1.90448398676,-0.809449797581,0.865009913908,-0.979859589185,-0.742722052643,-2.42399131003,0.0309790289722,0.486377184877,1.17122085702,-1.27170898946,-0.327630251388,-0.351789170559,-0.490711107118,1.0911308578,-0.331162001853,-0.283451343699,-0.133971121688,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.114979197508,-0.446928132507,-0.150829903512,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,-0.0465756216032,-0.323020192712,-0.19940763746,-0.448878243444,-0.358887408176,-0.282919517306,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.210615047974,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.218302460012,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.76958156416,0.527025594986,-0.391684337602,-1.47728642966,-0.257055691819,-0.71231964201,0.323506323836,2.68834233255,0.0,-0.531591178812,-0.48888769968,-0.350990097403,-1.01087662017,0.422436160627,0.820761237449,-0.260878819283,2.21907339002,-0.181704667053,1.27171094553,-2.41669679551,1.0813032018,-2.2185062247,0.582279597977,0.637665862112,0.106277808118,-1.14683923626,2.74528076655,-2.08783991384,1.70318254233,0.417847366231,0.0768041516786,-0.29323425279,-0.197423723798,-0.918876438065,-0.74425127823,0.00605337957567,1.12167603811,-1.28607021243,0.0750027654305,1.58829822557,2.59952992202,-0.00911050292659,-0.0524876651187,1.46883424654,2.95527005378,1.04744289991,0.0518808591558,1.01288789069,-1.76210787128,1.93676240619,1.73321473987,0.47322303673,0.251576098963,-0.654574415218,1.00184966515,-1.50574101368,0.255650588662,0.944097976868,0.47245639038,-2.12812900467,-0.148051138081,-0.295885735235,-1.83502274911,-0.100018340759,-1.9835694231,-0.383165234161,1.21778313672,1.45705121852,-1.90295592255,-0.327630251388,-0.212576118137,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,1.00521334204,-0.344847261759,-0.446928132507,0.109209029188,4.13431811073,-0.418469246717,-0.210959865171,-0.374312462288,0.129716471255,-0.323020192712,-0.364772786176,-0.246434617197,-0.358887408176,-0.395405623484,-0.319912104867,-0.347510681387,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.234653994572,-0.241669732812,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.0650926102874,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,3.17102861588,-0.350189228121,-0.0306199577102
-1.42340889499,0.0,-0.391684337602,0.868867964338,0.835697930593,1.86421701413,-2.30933475842,2.68834233255,0.0,-0.541608821904,-0.482713477239,-0.3521194177,-0.698912923005,-1.43171131651,-1.31889939269,0.610369684072,2.21907339002,3.8896381517,3.65257058523,-1.0104650478,2.00836660089,-2.03711235747,-0.0600339222159,0.0974239032801,0.376176552983,-0.676571734139,1.51477627158,-2.25399358783,0.278627896349,0.875910649609,-1.09019904003,-0.633226004371,0.869911455277,-1.88729119655,-0.424144061143,0.708880310727,0.31413583051,-1.00831338808,-0.106703645128,1.08636230388,0.421338456076,-1.03827803713,0.732608846258,1.64616145163,1.08448064951,1.4954178239,0.660979651228,2.08201533358,-2.27587478222,2.40279232983,1.55626568414,1.57285455239,-0.515206479412,0.0792987991259,1.75568940937,-0.907409146651,0.198800343174,1.13883621735,-0.410083321872,-1.97747096908,-0.719568281595,1.09008649381,-1.43447124604,-1.16161330205,-2.04576218508,-0.485419570914,0.782443894283,1.41345898103,-1.20700822794,-0.327630251388,-0.351789170559,-0.490711107118,-0.1168804904,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,4.40676960017,4.13431811073,-0.418469246717,-0.16430087664,-0.374312462288,-0.58803171539,-0.323020192712,0.0160693936033,-0.448878243444,-0.358887408176,0.252243748294,-0.123047479758,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.170146677281,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,0.0119097265894,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.349009449975,-0.438948145409,-0.430327453616,0.479675346621,-0.127835868005,-0.345750217294
