len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.516757283132,0.0,-0.986843463485,-1.00805555086,-1.26238902444,0.0,0.323506323836,1.27822880165,-0.514116195162,-0.508581904836,-0.451433776785,-0.34780650019,-0.751835335916,1.04048531967,2.24720165754,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,-0.294325015468,0.564225755403,0.00565625418276,1.09300299982,-1.18443414161,-0.373326600573,0.173533457692,-0.379679430851,-0.890661087508,-1.13142635701,0.883676638595,1.21902258021,0.189501622517,-0.331278813265,0.939195346985,-0.320315587081,-0.149881073067,0.1654985384,0.884229944959,-0.608930315651,-0.731011272639,1.29285189655,-0.746517103905,-0.477497044268,-0.119725589818,0.888633094856,0.299774087626,-0.842387761866,-1.10148566699,-0.569621064708,-0.078002963205,0.969316972285,0.526239458498,-0.401881189323,-0.260187207982,1.94718386755,-0.926081678155,0.513627809883,0.226649587973,-1.06534761041,0.63891723605,-1.34584835395,0.251825360152,-0.484217461749,-0.90185463578,-0.601481603286,1.05436568208,1.38099362643,-0.616657006161,-1.42009358666,-0.327630251388,-0.351789170559,-0.490711107118,0.205908773311,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.107988471476,-0.374312462288,-0.58803171539,0.0976933641833,-0.364772786176,0.172907017505,0.293244792147,-0.395405623484,0.144123344738,1.25452499435,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.24724269996,5.54439173497,0.529118714466,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,0.159945873008,1.22986972589,3.25624472068,-0.350189228121,-0.345750217294
-1.21317084007,-0.241101332703,-0.986843463485,-1.00805555086,-1.04383829995,-1.41501145732,-3.7454298942,1.27822880165,-0.533585404818,-0.545052386717,-0.481623908573,-0.35173629054,-1.06379903308,-0.195612998417,0.107541027404,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,-0.826787301463,0.815419391197,-0.0205487636909,1.41807450297,-0.963161014012,0.108113046539,0.775536187544,-0.690777977162,-1.23196515106,-1.12770404298,0.917542033494,0.983480421052,0.496423216619,-0.632159045976,0.639216832876,-0.145694648796,0.0129872957118,-0.170065777763,0.82190542655,-0.70045860348,-0.870088692136,0.626017682746,0.00215988801124,-0.905837531574,0.0758736112752,0.871299023881,0.392715048805,-1.78094031962,-1.26520991289,-1.00269566187,0.0119733104954,0.40208393039,0.243809826418,-0.598928164366,0.0236322778144,2.07480401699,-0.227462965294,0.360748548875,0.346119747817,-0.757124403111,0.757359663829,-1.33538745357,-0.0385576655024,-0.83398706445,-1.46626188288,-0.265664046141,0.492843716854,1.39976985619,-0.631720345492,-0.917775121955,0.0970988277263,-0.351789170559,-0.490711107118,0.168537875956,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.0536791851589,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.0541551560201,1.29212747363,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.00815738871393,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,5.54439173497,0.0892638149745,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.0211520719271,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.602686634472,0.0798501744277,0.138989967565,-0.345750217294
-1.31828986753,-0.0291221185501,-0.986843463485,0.634252524938,-0.694157140783,0.985852244992,0.323506323836,1.27822880165,-0.397300937226,-0.391500701204,-0.268295443507,-0.244679110018,0.738348396058,-0.813662157462,0.107541027404,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.64416668245,1.18535164549,1.88451678835,0.657580638824,-0.740891122158,-0.331463077392,0.994408811169,-1.62763545995,-1.11261491987,-0.872949245323,-0.0347170926848,1.27084964561,-0.775688607588,-0.411363254209,-0.338149773695,-1.19075467141,-0.214187933977,-1.06095188373,0.489645142715,1.23896669627,-1.84813898392,0.715278782776,0.363738077887,-1.19883153693,0.490821673471,0.635080373356,-0.330321185776,-1.91456177642,-2.02388219889,0.136854987161,0.0256953438989,1.52290141026,0.538487842273,0.0367132465963,-0.162699747955,1.55382972162,1.20913072682,-0.222075329553,0.378254964887,-1.34984739921,1.99488416655,-0.419577263667,0.21265413149,-2.38161166474,-1.49761210461,-1.27133184877,0.847416032861,-0.112132221275,-0.382880224867,-1.99509151183,0.0263112653079,-0.351789170559,-0.490711107118,0.0813277370652,4.68760452405,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.851763347981,0.695540589185,-0.344847261759,-0.446928132507,-0.308316707263,0.635513842766,-0.418469246717,-0.364937082106,0.49921212415,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,0.148332116952,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.0272630428864,-0.409897498785,-0.339744234957,-0.477699732262,4.24658504981,-0.295612779421,-0.332078619712,-0.0599024995765,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.430521626554,0.812865197307,-0.350189228121,0.0306574981815
-0.608736432161,-0.447126074549,-0.986843463485,1.33809884314,0.0,-0.887992595838,0.323506323836,1.27822880165,0.897401504903,0.752388919316,0.564498206881,0.429857519542,-0.0192777256184,-0.813662157462,0.107541027404,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.261181699797,0.300499526931,-0.35604675387,1.61245819498,-0.65046944976,0.613794275775,0.447104446188,-1.36581742467,-1.27993214585,-0.107180934417,0.991043787537,1.27375219583,-0.0854853431377,-0.811454627886,0.535372446934,-0.659257235861,-0.153589911931,-0.798906330502,0.797715852556,-0.0702045128321,-1.2267957465,1.31094711132,-0.0329276732764,-1.27283145784,0.0494151480498,0.776711157901,0.496308852403,-1.00481470653,-1.7351346569,-0.0431493739368,0.0976878067172,1.35446093276,0.267201083813,-0.312962553358,-0.283605537638,1.48418291568,-0.80522270442,0.692788818422,0.367102223373,-0.930152216122,0.0263933689146,-1.23352635025,-0.915870410676,-0.195667335276,-0.436889325387,-0.588897176427,1.50432031619,1.73395134866,-0.33205539465,-1.09015436236,0.127433478715,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.237497655255,-0.328084966668,-0.343921740099,-0.290232084314,0.263193392851,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.147363910224,-0.364937082106,-0.374312462288,0.146801182638,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,5.54439173497,0.52911708857,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.123071317662,5.35055538402,-0.350189228121,3.04189428994
2.03237913282,0.617533574063,-0.986843463485,0.321431939072,0.00520517756019,-0.829434944562,0.323506323836,1.27822880165,0.196509957284,2.0078813449,0.544522781338,0.125234595298,0.76620229759,-0.195612998417,1.53398144749,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.834839462757,0.548144131053,0.173550208166,1.07201121677,-1.60720519156,-0.332565590026,0.0939125959254,-0.812696090483,-0.688203042903,-1.26024091107,0.300855273454,1.31180366578,0.161906944463,0.439714456421,-0.0405697905129,0.275999186293,-0.394642806445,0.27415235408,-0.61707838761,-0.901216240716,-0.901375823286,0.346852227201,-0.414861277099,-0.356932354766,-0.642611590595,2.22260586261,0.3816296467,-1.11572483651,-1.93329886876,-0.197611541643,0.431424612953,0.67322212112,0.381442705965,-0.0450421834111,-0.271736827026,3.00839409955,-0.110979440818,-0.517177938321,-0.221365861365,0.0941593881145,-0.182178097345,-1.34352207793,-0.548038670875,-0.455425922045,-1.06471541277,-0.412792324365,1.89939201779,1.99954056974,-1.21285825896,-1.94299695413,6.04328244794,-0.351789170559,-0.490711107118,-0.354727521452,0.323457460951,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,1.19932495816,-0.515014988461,0.0349355304047,0.158846626153,-0.308316707263,-0.16856158025,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.189155353104,0.454862990977,1.82199723627,-0.358887408176,-0.395405623484,-0.319912104867,0.551323825534,-0.354217262612,-0.109984226535,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,0.973798007198,0.708407547417,0.0681651868193,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.243377110711,0.547275643348,-0.0311618475528,-0.345750217294
-1.01607266358,-0.0255494351655,-0.986843463485,0.165021646139,-0.519316561197,-0.71231964201,0.323506323836,1.27822880165,0.0,-0.521417010048,-0.48180550335,-0.351266539313,-0.673844411626,-0.813662157462,-0.605679182642,-0.260878819283,-0.413482244661,0.836131037635,1.27171094553,-0.430409540293,0.874158610087,0.23495163975,1.01554912405,-1.56129000375,-0.210684302119,0.636891350801,-0.484761328572,-1.21255454847,-0.386937782217,0.798196731996,1.03393997904,0.0247403277293,0.00635547622211,0.980844288748,0.0661358919723,0.0246978659305,0.354420464536,1.0590003908,-0.530370065781,-0.723003066155,-0.212805505478,-0.589261272348,-0.865233586988,-0.672828828926,0.870827492108,1.28037628989,-0.966372882814,-1.53985467359,-0.948831068295,-0.275581171118,1.07982568884,0.233191495424,-0.170778600188,0.0514555668587,1.82889692111,-0.943660916768,0.694580931693,0.196568204886,-0.872547261433,0.798067644895,-1.118164875,-0.0876729154522,-0.941864472746,-0.856266096797,-0.60706978513,0.887800523509,1.76184125253,-0.716441237576,-2.00929954426,2.8578190903,-0.351789170559,0.498995486218,-0.354727521452,-0.331162001853,-0.283451343699,0.489656974316,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,1.18780947373,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.697932818705,-0.323020192712,0.420715937684,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.305352024298,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,5.54439173497,1.14766595346,-0.332078619712,-0.354732925287,1.11575238057,0.695279264574,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,0.372992691747,-0.605618300149,1.65718803096,1.50657021043,6.92133214642,-0.350189228121,-0.345750217294
-0.385358498805,0.958129390062,-0.986843463485,0.165021646139,0.311176191835,-0.595204339458,0.323506323836,1.27822880165,0.342529029705,0.780563540511,0.26200670598,1.34256640086,0.228621998018,-0.813662157462,-0.605679182642,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.432586272909,-0.239072622571,0.0138686192333,1.12842950817,-1.59149174731,-1.32160159701,0.499180245005,-0.170168473364,-0.957583718639,-1.27704168907,1.44904704008,1.00162450117,-0.121185544564,0.210493076542,1.04183730873,0.0290683289438,-0.195287801253,0.558756960619,1.44882264878,-0.559393651602,-0.466061000367,0.178056396976,0.360123632021,-0.0429855173938,0.584755844963,0.413964815123,0.690704143056,-1.67073007298,-0.804675778522,-0.0221677399404,-0.103408327906,0.343882318098,-0.204007468506,-0.248117307967,0.00998862035188,2.11631204023,-0.817223871595,-0.0140740705195,0.0809824701842,-1.74663244754,-0.0128776941437,-1.57033713644,-0.52850496587,-0.237878615359,0.121671885265,-1.34769338411,0.666335089797,-0.114791496388,-0.560385934263,-1.18484257325,-0.327630251388,-0.351789170559,2.80830102863,-0.354727521452,0.087068214359,-0.283451343699,0.226346144183,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.935967637383,-0.58803171539,0.167814651014,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.156318388268,0.0735614883464,-0.331494705413,0.132174269436,6.7529584651,-0.339744234957,-0.477699732262,3.59765481198,1.1476679981,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.21530601571,3.86709496945,-0.350189228121,-0.345750217294
-1.17375120477,0.131648633757,-0.986843463485,0.0868164996729,0.660857351007,0.57594868606,0.323506323836,1.27822880165,-0.270751074461,-0.380387378399,-0.251770318739,-0.274460876242,1.02802897199,-0.813662157462,-1.31889939269,-1.13212732264,-0.413482244661,-0.181704667053,-0.31552881427,-0.718735394031,0.381100971859,-0.378962092372,0.231428827401,-0.926285005278,-0.83650516887,1.07452292646,-0.271688527226,-0.710912634801,-1.07661299888,-1.090689491,0.656407408988,-0.22743780852,-0.542832542864,0.341948511307,-0.0781241128705,-0.192210212271,0.612738925539,0.0913573530765,-0.420790765495,-0.288468124603,0.552180609558,0.113141269393,-0.400048779595,0.738996094188,1.21768720224,0.511287291666,-1.03323762151,-0.748412238169,-1.07850603454,1.19961689099,1.03342961412,0.00429446849205,0.605958756472,0.227666406935,1.23832934814,-0.890761484689,-0.500659918057,0.651008347714,-0.696615187296,0.056599169838,-1.1412724103,-0.664223026732,1.41752410594,-0.260247193038,-0.753918213553,0.783300315677,1.04431192247,-1.26709966298,-0.768261750794,1.54616824286,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.0851504758857,-0.328084966668,0.614924279317,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.00486899667279,-0.448878243444,-0.358887408176,3.87908023026,-0.319912104867,-0.542542544766,0.249704602328,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.119316384123,1.42189706232,0.383576962817,0.209426680595,0.269608864592,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.02541521601,1.74710145911,-0.350189228121,-0.345750217294
-0.726995338055,-0.406635662856,-0.986843463485,0.868867964338,0.180045757146,-1.12222320094,0.323506323836,1.27822880165,-0.504381590334,-0.514999457442,-0.484665621099,-0.3497085725,-0.74626455561,-0.813662157462,0.107541027404,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.43573766192,0.448675775989,-0.150485182188,1.13139266753,-1.08394237549,-0.440050299923,0.334936971354,-0.140503116505,-1.30355360627,-1.10471658696,1.24025179278,0.989823728839,0.261678568519,0.0325271809515,1.15732899455,0.411178135332,-0.793380347975,0.295000575951,0.911956836802,-0.280512582618,-0.461520595143,0.401855013097,0.0328385410743,-0.932916934482,0.0788474961524,1.05383812209,-0.0524143109838,-1.85363591917,-0.176150089336,-0.212986850387,-0.270060569262,0.31071630235,-0.411849647028,0.190518295802,0.0690903618321,2.17333900252,-1.47536569285,0.314167151133,0.676620174467,-1.12520665232,0.421388511297,-1.38940362473,-0.32030568765,-0.41088139076,-0.242553101526,-0.878433746473,0.0710838696502,0.776827379785,-0.891836173483,-1.70393105943,0.521825013037,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,0.888585530175,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.0978118387498,-0.323020192712,-0.364772786176,-0.448878243444,0.249770330321,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,0.54515023048,-0.339744234957,-0.477699732262,5.54439173497,0.0892608873582,-0.332078619712,-0.354732925287,-0.102634200919,0.17345753114,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.523460956763,-0.438948145409,1.11919235109,0.0798464572227,0.138986246557,-0.345750217294
-0.529897161565,-0.210138076703,-0.986843463485,0.790662817871,-0.0385049673363,1.80565936285,0.323506323836,1.27822880165,-0.42650475171,-0.336247138527,-0.391098911905,-0.329677819166,-0.200328085578,-0.813662157462,-0.605679182642,-0.260878819283,-0.413482244661,0.836131037635,0.47809106563,-2.60747453882,1.49518187182,-0.662890216716,2.23427269699,0.651360165061,0.116296292482,-0.481089070747,2.72938003523,-2.49304059896,0.282181546688,0.132868987602,2.4369083567,0.961604682217,-0.709539579334,1.67168015864,-2.37478846382,-0.00369068011088,0.107851421474,-0.1068999366,-1.71194570904,0.528657386077,1.54155966906,1.26047136126,-0.886853449159,0.18185243071,1.78962709097,0.363496066211,-1.52467049653,-0.4082229619,0.0493728472623,0.717370596751,0.629443788051,0.696030353661,0.659247598163,-0.184806810695,1.04441969084,0.0282582419567,0.478195833903,0.870575890105,0.0951584358185,-0.568586950261,-0.272864551794,-0.139137626628,-0.944632105819,-0.849444622481,-1.40200628084,1.71019472211,1.93933386427,-0.83764748811,-0.57101435538,0.0263068481434,-0.351789170559,-0.490711107118,7.49422450325,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.108864628905,0.0904301565846,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.331426955666,0.333438066045,-0.448878243444,-0.358887408176,-0.395405623484,0.0410038304311,-0.542542544766,0.216155006757,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,1.65091818316,0.0251142727082,-0.332078619712,-0.354732925287,-0.366069056285,0.0740626637755,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.135172057635,-0.438948145409,0.860938746146,4.47791660002,0.0574557253005,0.0306528006405
