len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.13886739939,-0.349472728703,-0.614869009808,-0.851645257925,-0.257055691819,-1.06366554967,-2.54868394772,-1.40098690705,-0.533585404818,-0.544582809697,-0.489659477485,-0.352676917368,-0.935671086029,0.422436160627,-0.605679182642,1.48161818743,-1.29100078956,-0.181704667053,-0.31552881427,1.583525468,0.692153191611,-0.344505264851,0.511240425655,-0.719886503188,-0.962837594738,-0.884373556488,0.36695958159,-0.913537177693,1.74855776122,0.768509483194,-1.13919266356,0.350059003668,1.26858831416,-1.49928301753,-0.0209035185442,1.32210908901,-0.295385782896,1.14812150284,0.480399764566,1.30525684222,-0.562196009155,-0.944839243509,0.0732677317554,0.718725630971,-0.714943242092,2.04082681676,1.89903051771,1.0503828619,-0.953919611915,0.327181662979,-1.11828610339,2.41476009483,-0.727914880944,-1.18913007269,1.72711383534,-2.021606709,0.0782139569309,0.297081524064,-0.0503785747243,-1.05158392898,0.600995057276,0.633934421485,0.332959446675,-0.496452549758,0.695393054024,-0.35869477786,-0.664013579461,1.48460684936,0.0656399202047,-0.327630251388,0.108683161762,0.727387076032,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.0959782078176,-0.344847261759,-0.446928132507,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.123084392398,-0.114068801656,-0.358887408176,-0.395405623484,-0.0700453749686,0.102560593518,0.238092455294,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.0788470965188,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.116464830686,-0.132342434311,-0.408829039558,-0.350189228121,-0.345750217294
1.08630788566,-0.492380064087,-0.614869009808,1.1816885502,0.354886336732,-1.06366554967,0.323506323836,-1.40098690705,0.06996009452,0.050997377232,-0.108401241769,-0.237942943698,0.326110653381,0.422436160627,-0.605679182642,1.48161818743,-1.29100078956,-0.181704667053,-0.31552881427,0.547280785216,-0.193147627654,-1.01928003758,0.387893715899,-0.580305356739,-0.563223559155,0.123361658067,-0.334646118467,-0.738168017133,0.461581153761,1.15742124702,-1.66650813321,-0.533728343226,1.37578393518,-1.71554669542,0.62569085447,1.6416139547,-0.593595877943,1.43152747659,0.917160801158,0.31907228094,-0.327723606791,-1.50384729394,-0.154260296038,0.463282174099,-0.714459980674,1.30954226271,1.17730226811,0.833338338116,-0.573021079067,-0.0396618005278,-1.98918819144,2.07556491959,-0.64527924309,-1.30389833548,1.59697357121,-1.02367401255,-0.795416103201,0.494000494453,-0.0483329056161,-0.106028486669,1.30374856958,0.661448621106,-0.143997168295,-0.0439482385026,0.411922834379,0.478611917986,0.565156249821,1.85752841437,0.240225187733,-0.327630251388,-0.351789170559,2.14850066886,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.695535273515,-0.344847261759,0.5851361273,4.3463143692,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,1.69812242681,-0.323020192712,2.42807621926,-0.448878243444,-0.358887408176,-0.395405623484,6.17662052374,3.18472716397,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,2.90538387253,-0.295809884369,-0.295612779421,-0.332078619712,2.00390303628,-0.366069056285,-0.422902343351,0.287834565473,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,0.407061125048
0.153376516937,-0.492380064087,-0.614869009808,1.1816885502,0.354886336732,-1.06366554967,0.323506323836,-1.40098690705,0.06996009452,0.050997377232,-0.108401241769,-0.237942943698,0.326110653381,-0.813662157462,-0.605679182642,0.610369684072,-1.29100078956,-0.181704667053,-0.31552881427,1.27438195331,-0.443066762498,-0.260713107902,0.672409576019,-0.551444015644,-0.972762491073,0.128265775391,-0.127276269366,-1.08275170972,0.578771968211,0.724827045789,-1.32661028889,-0.221374725885,1.58517453871,-0.457303483463,-0.126327569147,1.05283086883,-0.073125070243,1.45062134669,-0.321288065039,0.468162095204,-0.298029120307,-1.17076716075,0.193496884877,0.0207014197609,-0.953200505105,1.54706417797,0.926064403683,0.318336981176,-0.847723364476,0.334376458871,-1.46689916701,1.7933379992,-0.800407544628,0.183073360217,1.32452497857,-1.37693288955,0.313776214977,0.0169117796228,-0.300509763259,-0.252256025068,1.1743308494,-0.0645326407653,-0.145970503087,-0.304636207069,0.313208571654,0.00700934122212,-0.0845223590188,0.843312905298,-0.259411853345,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,0.393520971786,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,3.0164042827,-0.36414615324,-0.418469246717,0.370722825028,-0.374312462288,0.555035753894,-0.323020192712,0.333432011802,0.518340558464,-0.358887408176,-0.395405623484,6.17662052374,4.11651833729,-0.354217262612,-0.331494705413,-0.346143612503,3.56945355497,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,0.0729870690172,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,2.15219398452,0.405626472978,-0.350189228121,-0.345750217294
-0.201400200746,0.132839528218,-0.614869009808,0.712457671405,0.0489153224566,1.04440989627,0.323506323836,-1.40098690705,1.96820803599,1.50465130522,1.29096811494,1.2723802652,1.69652260877,0.422436160627,-0.605679182642,1.48161818743,-1.29100078956,-0.181704667053,-0.31552881427,0.998286787771,-0.853852261668,-0.543369143999,0.590871227074,-1.65664427186,-1.62888077021,-0.163711891868,-0.740728835211,-1.32242986552,1.85057352828,0.208503837306,-0.529684343457,-0.546213494379,1.83405067585,-0.683167602518,-0.501735480598,3.22743361242,-0.925922215993,1.17448116581,0.041479456582,-0.744091913007,-0.152850714376,0.113773499198,-0.163992872361,2.13749030912,-1.81043588356,0.295060459302,0.341623559304,-0.29997373188,-0.863328231579,0.358806976412,-0.322749641973,1.83377584702,-2.48966951132,0.905573951622,0.122845652152,0.282102629744,-0.48386514596,0.436958427969,0.472445063308,-0.30428795311,-0.449271369488,1.78394942455,0.0312182951751,-0.309133327174,0.744067087448,-0.950223835226,-0.967204547385,0.3666430722,-0.568117481122,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.350860108546,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,3.90300401375,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.333436561013,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.69987727965,-0.354217262612,-0.331494705413,-0.346143612503,-0.144607224558,-0.339744234957,-0.477699732262,-0.295809884369,-0.0817937915111,-0.332078619712,4.95218591498,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.595596553728,0.0994944832955,-0.614869009808,-0.147798939727,-0.388186126508,1.80565936285,0.323506323836,-1.40098690705,-0.338893308258,-0.353621488264,-0.140997504361,-0.23807846024,0.306612922309,0.422436160627,0.107541027404,3.22411519414,-1.29100078956,1.85396674232,1.27171094553,1.84660272287,1.8238861684,-0.613988777852,0.176909323261,-1.7218117372,-0.255570033843,-0.979017337259,0.905678460064,-0.433704603563,0.171233631482,0.199135025033,-1.76933296396,1.15056540436,1.20268931467,-2.0760423138,-0.636680064537,0.266484268873,1.6583004266,1.50708917363,0.726941401086,0.757419026219,-1.15296496674,0.300214490015,-0.287664305333,1.60315402318,-0.627651215973,1.76451871649,1.43164572419,0.839903753115,-0.909829103131,1.14691580579,-0.0226767780704,2.93276997024,-0.790099899055,-1.32411079203,2.56695864907,-0.923507884474,-0.264637052065,-0.751710914365,-1.2083088449,-0.827152362814,0.626447747303,2.03048938222,-1.44296030892,-1.20116027763,1.13643413618,-0.580177554205,-0.564670499128,2.45813370177,0.971406086235,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.0826115107244,-0.364772786176,-0.0935709978988,-0.358887408176,-0.395405623484,0.0778346331789,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.263717586781,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.0577832433209,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.0399561613711,-0.350189228121,-0.345750217294
0.994328736631,0.122121478065,-0.614869009808,-1.08626069732,1.05424865508,-0.653761990734,0.323506323836,-1.40098690705,-0.42650475171,-0.33546451016,-0.0458418408626,-0.307965678365,-0.467725540287,0.422436160627,-0.605679182642,0.610369684072,-1.29100078956,-0.181704667053,-0.31552881427,1.13603572582,-0.0923522641108,-0.398964447401,0.0868976087855,-0.982650209807,-1.33843374641,-0.26542969949,-0.374366680601,-0.993427314923,0.316602995656,1.67463091083,-0.973144174138,0.143507973227,0.869052566985,-1.69543188645,-0.222199466422,1.14192362849,0.16822604371,1.88093979523,0.489381837175,-0.416003299855,-0.704898412483,-0.831555591328,1.29876786969,0.935044691534,-0.00200362377183,0.532908914707,1.00248221237,1.29680308484,-1.20230430681,-0.556678349909,-2.36061562623,2.87033058952,-0.483109278771,-0.884407596244,1.39215911857,-1.25549538166,0.233388516361,-0.0809790238511,-1.39415890282,-0.639186112948,0.00393502547602,0.488825286502,-0.0211415638402,-0.0782862879606,0.324094067834,0.668977673623,-0.460145528874,2.03523891543,-1.12011136762,-0.327630251388,0.0472887710632,0.564973944614,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.253192162297,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.137307252796,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,1.72986597527,0.13146091479,-0.358887408176,-0.395405623484,3.5780276376,0.0165495319779,-0.354217262612,-0.331494705413,0.0365129723995,-0.409897498785,-0.0384851497772,0.8755341472,-0.295809884369,0.0892643871645,-0.332078619712,-0.354732925287,-0.366069056285,0.173462954073,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,2.21708817852,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.661295945892,0.0,-0.614869009808,0.790662817871,-0.519316561197,-0.653761990734,0.323506323836,-1.40098690705,-0.47517777585,-0.440962813968,-0.427690259605,-0.340773558561,-0.481652491053,0.422436160627,-0.605679182642,-0.260878819283,-1.29100078956,-1.19954037174,-0.31552881427,0.137437771081,-0.339901399997,-0.365026316328,-0.0473928610005,-1.15176076419,-0.523939413357,0.897493628377,0.552538150003,-0.809907482419,0.766979568214,0.602488206665,-0.379886784516,-0.11299499822,0.8969781004,-0.96070016303,-0.0766516371901,0.653239861731,-0.734285599764,0.302274708799,0.391249157189,0.509015058913,0.604479311124,-1.06938135776,0.296639959565,0.474053187502,-0.38305525222,0.145721348703,0.935775003691,0.375403804481,-0.989710310704,0.424594325129,-1.61028936218,2.19977076181,-1.01699944671,-0.895727868223,1.54264657887,-0.605293600024,-0.897253036566,0.919329772998,0.0634720860767,-0.177559767736,0.000606080439518,0.047650183148,-0.606202529471,0.534758839938,0.101968246599,0.343174619273,-0.17877764341,1.0533662958,-0.216715158542,-0.327630251388,1.64358476074,0.169088680829,-0.354727521452,-0.331162001853,0.224279729212,-0.300270802869,-0.198257210699,-0.328084966668,-0.343921740099,-0.290232084314,1.30080916369,-0.344847261759,-0.446928132507,1.18780969814,-0.36414615324,-0.418469246717,0.186809843732,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,1.72737788006,-0.358887408176,-0.395405623484,6.17662052374,0.855179461077,-0.354217262612,-0.331494705413,-0.346143612503,0.187004309686,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,0.21885558876
0.692111532679,0.0994944832955,-0.614869009808,-0.147798939727,-0.388186126508,1.80565936285,0.323506323836,-1.40098690705,-0.338893308258,-0.353621488264,-0.140997504361,-0.23807846024,0.306612922309,2.27658363776,0.107541027404,4.09536369749,-1.29100078956,1.85396674232,1.27171094553,1.64751790814,1.97274262864,-0.106752957733,0.46202964161,-2.005185199,-0.0648285003653,-0.98113853039,1.02022775877,-0.498058127409,0.753762893716,0.234917404587,-1.68724901149,1.3194947142,1.4174029049,-2.57221813073,0.193893279503,0.236072183494,1.63997466657,1.46100027055,0.831060474863,1.21481624349,-1.33171524853,0.120518079041,-0.221511084584,1.59639651179,-0.948773736675,1.71652579545,1.809002116,0.850871411697,-0.486133240253,0.915832524808,0.299705633039,3.61271931992,-0.171662728783,-1.9039350729,2.64253425498,-0.582776321852,-0.438092715116,-0.697108069477,-1.47954916383,-1.00493105184,1.06973862671,2.09398802928,-1.83259552959,-0.892396842887,0.974108030601,-0.970131011007,-0.662263879492,2.89241571568,1.02043749799,-0.327630251388,-0.351789170559,0.0119953571419,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.342079841256,-0.344847261759,-0.446928132507,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.42473556176,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.250625740012,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.203976153197,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
0.140236638504,0.0852037497571,-0.614869009808,1.10348340374,-0.213345546922,-0.946550247114,0.323506323836,-1.40098690705,0.965543738699,1.16561669684,1.19149957548,0.786999068908,0.36789150568,-1.43171131651,-0.605679182642,-0.260878819283,-1.29100078956,-1.19954037174,-0.31552881427,0.59519639307,0.203246034942,-0.199684427757,0.923156807781,-1.26114657027,-1.37860355453,-0.277265754174,-0.330456449602,-1.53935002875,1.19888980879,0.0260161028112,-1.17459498055,0.543815021456,1.03236646452,-1.06596597863,0.0594316297104,1.55278470745,-0.929679210386,0.594333730277,0.853447403553,0.661352598326,-1.17786096457,-0.823682540927,0.263755373022,1.20083461696,-0.105876677588,1.52317161658,1.00856737168,0.385521796318,-0.513119100656,0.0684890150211,-0.377178842555,2.24679151509,-1.07072937251,-0.343749312522,1.45153704596,-0.888695616663,-0.149467647511,0.46935683658,0.303707944972,-0.923881362926,-0.0103100064981,0.168470267495,-0.83533985371,1.13634037589,0.688595127766,0.196594678338,0.0424305835698,2.20852916077,0.222811156219,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.0523431216964,-0.283451343699,0.050805570279,-0.472942908561,-0.328084966668,-0.343921740099,0.0904308159769,0.0902569244832,-0.344847261759,-0.446928132507,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.0164962185173,-0.323020192712,0.682540677205,-0.448878243444,0.148326665496,-0.395405623484,1.12376041705,-0.0766373681898,-0.0690327214822,-0.331494705413,-0.346143612503,0.385974616748,-0.339744234957,-0.477699732262,-0.295809884369,0.0251148282793,-0.332078619712,-0.0599056683329,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.490477526266,0.0994944832955,-0.614869009808,-0.147798939727,-0.388186126508,1.80565936285,0.323506323836,-1.40098690705,-0.338893308258,-0.353621488264,-0.140997504361,-0.23807846024,0.306612922309,-0.195612998417,-0.605679182642,0.610369684072,-1.29100078956,1.85396674232,1.27171094553,1.66760832547,1.55546528942,-0.244491517475,0.274544657641,-2.05106196764,-0.123677109477,-1.0492663821,1.34478327135,-0.366143083657,0.236815697993,0.33471466527,-1.6623365026,1.29755878731,1.04499318277,-2.53422489545,0.351999763855,0.34689291802,1.85448430892,1.59149689611,0.594950352898,1.01416238251,-0.591002292758,0.135393372754,-0.367903990131,1.31106716866,-0.879932443838,1.5512328659,1.27699626124,0.843565964372,-0.830753900462,1.03321048066,0.507915223568,3.20460425925,-0.28265517402,-1.68888979176,1.98334762039,-0.768349123971,-0.657196948051,-0.767932442953,-1.38053470125,-1.00415624311,1.15117716615,2.40169071434,-1.56840447473,-0.93851703945,0.502887240815,-0.905388791177,-0.629068867398,2.79087554782,0.897241889892,-0.327630251388,-0.229623217384,-0.490711107118,-0.354727521452,-0.228738305569,-0.159108579343,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.352146823024,5.67620118259,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.0935705803041,-0.358887408176,-0.395405623484,-0.319912104867,-0.200243224706,-0.354217262612,-0.331494705413,-0.22900457384,-0.409897498785,-0.339744234957,-0.477699732262,-0.176622224651,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.24034267918,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
