len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.08177205574,0.0,0.724239023428,0.243226792606,-0.563026706094,-1.12222320094,-3.98477908349,-0.977952847778,0.0,-0.550530785282,-0.494471739093,-0.352729833914,-0.735122994997,-0.813662157462,-1.31889939269,-0.260878819283,-0.852241517108,-1.19954037174,-0.31552881427,0.0345265513543,-0.777355950886,-0.499295723782,-1.02254166848,0.0774480645498,-1.00936682355,-0.714619240397,-1.08746583047,-0.133895397915,-0.0778732749609,0.0125872050822,0.917201336152,0.533633048157,-0.560674091514,0.573102454496,1.18892700617,0.0278875460136,-0.885308658069,-0.0507962185468,0.0291964288562,-0.236051550037,0.517259981176,0.0399863165293,-0.35124238543,-0.323962725329,0.360766178297,0.303573827598,0.256361565669,-1.67381949987,-0.169781416608,0.0444802248392,-0.352581983918,-0.647375555266,-0.00139249981854,0.412467790336,0.561506192997,1.5472725519,-0.155107191863,-0.614158085757,-0.616813703347,-1.13024345035,1.00123619567,-1.15840206562,-1.46504286492,-0.953166183006,0.801548677194,-0.432828033895,-1.92163787649,0.342274891814,0.205809291132,-0.327630251388,0.000337634844212,0.906522749708,0.106976891346,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,1.0943551953,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.0171285067787,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.107476538339,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.133624944741,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.390630742481,-0.438948145409,-0.430327453616,-0.408829039558,0.0814391471096,0.0527981314573
-0.319659106641,-0.236337754857,0.724239023428,0.712457671405,-0.519316561197,-0.770877293286,0.323506323836,-0.977952847778,0.313325215221,0.345735220067,0.479511850933,0.399408822563,0.930540316631,0.422436160627,-0.605679182642,-0.260878819283,-0.852241517108,-1.19954037174,0.47809106563,0.811752548465,-0.969359280375,-0.705316825017,-2.29424293906,0.119344179352,-0.420695839015,-0.477455639451,-0.637620459122,0.483662235763,-0.0426366181364,0.917994265782,0.72515345215,0.434802344996,-1.3409157855,0.863046728161,0.334782214621,0.0709088969243,-0.888025484032,-0.042949672004,0.0479597526806,-0.456441751276,0.941220051283,-0.400360549724,-0.732397563975,-0.990661739706,-0.0311588320655,0.363061386136,-0.20749005473,-1.63089551658,-0.551320162213,0.389283665582,0.0598132913174,0.0956902739867,-0.350570364821,0.900166845275,-0.160501312421,0.622394597516,0.506598700381,-0.871277421112,-0.117437103266,-0.238339990706,-0.0682823152403,-1.14859571689,-2.75666761138,-1.52748598795,0.980978673737,0.169026394073,-1.17155202921,1.02120994926,0.138197604226,-0.0621775730358,-0.351789170559,0.169089989431,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.174105666132,-0.00433215050035,-0.290232084314,-0.0610620902841,4.02265778574,-0.446928132507,-0.308316707263,-0.176711566753,-0.418469246717,-0.364937082106,-0.374312462288,-0.159381071493,0.167813661164,0.15888374478,-0.448878243444,0.0215222784715,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.15145971176,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,0.0217369628464,-0.358399794922,-0.315279086619,-0.336297708283,1.15856429871,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.976653028277,-0.236337754857,0.724239023428,0.712457671405,-0.519316561197,-0.770877293286,0.323506323836,-0.977952847778,0.313325215221,0.345735220067,0.479511850933,0.399408822563,0.930540316631,-1.43171131651,-0.605679182642,-0.260878819283,-0.852241517108,-1.19954037174,0.47809106563,0.8466177571,-0.841823263935,-0.739065622025,-1.94758176483,0.339249157293,-0.304014393301,-1.06226148107,-0.868124784242,0.436111486691,-0.0329197152971,0.709293066789,0.248687060215,0.575774212095,-1.09355595732,0.987012240534,-0.092834665729,-0.103921755421,-0.965115420721,0.449706038758,-0.366545897042,-0.278596749481,0.5414783131,-0.433518020776,-0.342215244027,-0.923372416982,-0.0234594923793,0.466767570437,-0.240107768873,-1.94792030518,-0.318989248546,0.740364274346,-0.108875008847,-0.587843102,-0.447148181321,1.13470164113,0.161458862255,0.513805558791,-0.0821685688177,-0.384126329719,-0.0484507071594,0.546233676668,1.13895635092,-1.49701788268,-2.91411065081,-1.19879857557,1.00192554149,-0.281019288869,-1.47495582875,0.706366083592,0.140736174716,-0.327630251388,-0.130081592358,0.0957797220187,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.695532081251,4.02265778574,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.119716427354,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.0733628517196,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.0931717235338,-0.126139229777,-0.291987018552,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.726995338055,0.119739689142,0.724239023428,-0.538824672059,-0.475606416301,0.810179291164,0.323506323836,-0.977952847778,-0.173405026181,-0.120867812058,-0.226256252476,-0.208577373037,0.52387335426,-1.43171131651,0.820761237449,-0.260878819283,-0.852241517108,-1.19954037174,-0.31552881427,-0.598847659197,-0.0306177293169,-0.128790653957,-0.92070140729,0.726725788051,-0.227274492221,0.241541548263,1.02417480204,1.77994819925,0.417869146292,-0.0159794681379,1.03291591911,0.079115352702,-0.640020524741,1.79289546787,0.150100148295,-1.40636921198,-0.0581761198402,-0.864850845006,-0.059360999368,-0.256356242198,1.60141796405,0.524419879256,0.0178739095046,-1.59364589187,-0.869340573429,0.253324810943,-0.516710215614,-1.56246677246,-0.0793889868495,0.363986381762,0.27170167166,1.83422933606,-1.90227093983,0.61296449027,-0.00195034157722,0.797551507153,-0.259601329894,-0.33192275771,0.611500723554,1.63025917846,-0.330100591029,-0.205220455344,-1.62387769933,-0.219966442122,1.13155990186,-0.908915849328,-1.35432510551,1.2999273488,1.10013783883,-0.327630251388,-0.351789170559,-0.113681424338,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.0411185218262,-0.343921740099,-0.290232084314,-0.515014988461,3.60670290849,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,5.30068310271e-05,-0.0981422838954,-0.323020192712,-0.364772786176,-0.0343530454747,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.0728193083261,-0.409897498785,-0.124560613186,-0.477699732262,-0.0177054664837,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,4.15896656071,-0.0872927286165,-0.315279086619,-0.336297708283,1.81383718355,-0.438948145409,-0.430327453616,-0.408829039558,-0.000777334191718,-0.345750217294
0.258495544399,-0.469753069318,0.724239023428,0.00861135320642,-1.04383829995,-1.12222320094,0.323506323836,-0.977952847778,-0.455708566194,-0.418266591339,-0.356005721121,-0.333604248233,-0.272748229562,-1.43171131651,0.107541027404,-0.260878819283,-0.852241517108,-1.19954037174,-0.31552881427,-0.0277589905299,-1.12535915137,-0.603319014422,-1.02509090536,-0.146751323854,-1.4034568828,-0.561454887422,0.108913498935,0.412733965618,-0.422579700418,-0.0327881018622,1.07217783209,-0.309823179412,-1.33508594867,0.998135190801,0.962748113151,0.0592455229584,-0.00212663327517,0.473429553374,-0.121103751587,0.617298916016,-0.258430623411,0.241827471085,-0.76225221658,-0.489671898266,0.539235089317,0.0282114215369,0.332567834058,-1.42000317038,0.245780428422,0.320980787344,0.0312806415824,-0.580810887121,-0.0869922228973,0.889756482848,1.03590225988,0.668850434617,-0.491347122098,0.246287906734,-1.08002749504,-1.50917422508,1.35898556368,-1.27420274385,-1.7553287459,-0.182974498631,1.06364013491,-0.049924357736,-2.05519083971,0.471109124925,-0.752854688754,-0.327630251388,1.49010153306,3.16359201589,0.249035789616,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.236840479932,0.323055175397,4.02265778574,-0.0896764385881,-0.308316707263,-0.36414615324,-0.418469246717,1.16298892744,-0.374312462288,0.203326411877,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,0.0406542819007,-0.331494705413,0.0953793018212,0.141089387087,-0.339744234957,-0.477699732262,1.05193260013,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.953319670853,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.99995137242,-0.438948145409,0.761613512976,-0.408829039558,-0.350189228121,0.175424941515
1.21770666999,-0.236337754857,0.724239023428,0.712457671405,-0.519316561197,-0.770877293286,0.323506323836,-0.977952847778,0.313325215221,0.345735220067,0.479511850933,0.399408822563,0.930540316631,1.04048531967,0.820761237449,-0.260878819283,-0.852241517108,-1.19954037174,0.47809106563,1.37781798802,-0.824223694633,-0.155506479359,-2.13126917428,0.119517065658,-0.231810087672,-0.348493186663,-1.33476635047,0.115852032174,-0.531168666453,0.412064395819,1.43505734021,0.661741884226,-1.839601173,1.06657650217,0.278006677253,-0.197631881808,-0.730101431478,1.06989816982,-0.468044062094,-0.0566104622639,0.394144096223,-0.608948669896,-0.376023566266,-0.640294197017,1.42547553659,-0.175577199514,-0.33421844831,-2.34067296017,-0.0307455706151,0.94238439454,0.507160741226,-0.269872049879,-0.304287899181,1.43930445824,-0.2357407603,1.35278030195,0.687776320182,-0.351246186593,-0.141880923507,-0.23833294699,1.04056053884,-1.42844566325,-3.04406706914,-1.89013138053,1.19678033019,0.0618597562942,-0.770635501279,0.548806271223,0.530879799519,1.87768822505,-0.121553333371,0.118337452242,-0.354727521452,-0.138132726109,-0.283451343699,-0.300270802869,-0.472942908561,0.13547667794,-0.0304523788255,-0.290232084314,-0.515014988461,4.02265778574,0.0889512116109,-0.308316707263,-0.36414615324,-0.418469246717,0.14436994777,-0.374312462288,-0.192351613092,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.0953807058734,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.2140869754,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.371468924939,-0.438948145409,0.761611912794,-0.408829039558,0.496463673667,-0.345750217294
1.69074229357,-0.180365715165,0.724239023428,-0.0695937932601,1.05424865508,0.458833383508,0.323506323836,-0.977952847778,-0.47517777585,-0.39463121467,-0.393459644015,-0.339844080779,-1.06101364292,-0.195612998417,0.107541027404,1.48161818743,-0.852241517108,-1.19954037174,0.47809106563,0.0800405058861,-1.56513119369,-1.06513635357,-2.12188474127,0.895601558559,-0.704705832533,-0.0188800726734,-1.40531036898,0.0291432092951,-0.223240296583,0.0579244924979,0.365214189701,0.0178723609558,-1.09739444574,0.851831121738,-0.160364957142,-0.251317619334,0.142050963387,0.349343064788,-1.62477071089,0.109485039142,0.7084165931,-0.296522172251,-1.41683922526,-1.21988075076,-0.337821045081,0.82916564983,0.649682498958,-1.45382749691,-0.280091859968,-0.118827866909,0.429214087401,-0.741078512387,0.237367309478,1.93989182107,-0.118498687235,0.469256151169,-0.241554400901,-1.12059735717,0.850046583385,0.268772322737,1.59628879181,-0.590243209706,-3.2013664966,-1.32663586027,1.27023759752,-0.931803790294,-1.47822895507,0.115519828666,-0.404761406858,0.00768094331358,-0.0367292676142,0.55108301498,-0.148176152381,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.345112829259,4.02265778574,-0.446928132507,-0.308316707263,-0.245765514715,-0.418469246717,-0.190700377359,-0.374312462288,0.224154624603,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.0545402558567,-0.319912104867,-0.542542544766,-0.354217262612,-0.0633493038735,0.258047869544,-0.221401289209,-0.339744234957,-0.477699732262,-0.295809884369,-0.143688368043,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.208577241931,-0.315279086619,-0.336297708283,0.062915283201,-0.438948145409,-0.430327453616,-0.408829039558,0.0360034499758,-0.167452794108
1.42794472491,0.141175789449,0.724239023428,0.399637085539,-0.60673685099,1.74710171158,0.323506323836,-0.977952847778,1.26731648837,1.33779493748,0.303274119205,-0.100257119166,1.17286925996,-0.813662157462,-0.605679182642,0.610369684072,-0.852241517108,-1.19954037174,-0.31552881427,1.98245732875,-2.59759868542,-0.264681234339,0.373110770091,-1.35421916602,-1.02403960038,-0.355425124023,0.449389753197,-1.1402265311,-0.85240038522,-0.695544525501,2.06269717527,-0.303909359329,1.22746983243,0.778561161191,-0.490675341725,0.662706643433,-1.64674612322,0.693010880093,-1.25425711339,-0.955858549312,0.869161576953,0.654547087749,-1.04794527371,0.804363574874,-0.111281698501,0.38235906107,0.245167933121,-0.114269893378,0.917970664077,0.783323245639,0.56345870829,-1.93588421229,-0.10384947742,2.12159701909,-0.199230143759,0.557407445908,-0.91213376976,1.06753245929,1.49068082641,0.510590127207,-1.21129772356,0.472857526489,-1.6598267885,0.0138464554892,0.307155442503,-1.93999612835,-2.29187752647,-0.12559903793,-0.213059523363,-0.327630251388,-0.00972514241102,-0.0382761376726,-0.354727521452,-0.331162001853,-0.109371917184,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,1.02779557414,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.175766488547,0.973404929479,2.35130620679,-0.323020192712,-0.185233552382,-0.200163649806,-0.358887408176,-0.395405623484,-0.319912104867,-0.302933763073,-0.354217262612,-0.331494705413,0.30983399665,-0.409897498785,-0.210634334501,-0.477699732262,-0.295809884369,-0.130666873687,-0.332078619712,4.95218591498,-0.253168370759,-0.16731946478,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.363673690066,-0.438948145409,-0.430327453616,-0.408829039558,0.69804537249,-0.345750217294
-0.569316796863,-0.416162818549,0.724239023428,0.0,0.00520517756019,-0.71231964201,0.323506323836,-0.977952847778,-0.533585404818,-0.535034743625,-0.482940470711,-0.348265705982,-0.334026812933,0.422436160627,-0.605679182642,-1.13212732264,-0.852241517108,-1.19954037174,0.47809106563,1.03716058322,-0.639571419314,-0.80978781183,-1.36634261645,0.2317266814,-1.37031074211,-0.747015644573,-0.277053804668,0.38280299454,-0.771090429205,0.772199378502,0.729149170624,1.0057788399,-0.446452552196,0.396605113767,0.140848645145,0.360269122659,-1.0715308452,0.2742055546,0.082326914717,-0.353933289618,0.247162967405,0.288500345327,-1.05062350084,-0.789765047306,0.498591865653,0.107444057427,-0.138206105142,-1.54619238634,0.186314610893,0.311128473322,-0.0193504471613,-0.77098580128,-0.230432775689,0.972151908839,0.0981326838129,1.25465726496,-0.373489547639,-0.269348969034,-0.789476784656,0.452019283069,1.2639103061,-0.793298950814,-2.40005427795,-0.931515416697,1.07492006506,-0.167758883136,-1.93115929118,0.558553137849,-0.214443559488,-0.327630251388,1.35853639557,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.31597862378,-0.328084966668,0.0441842851121,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.374420936071,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.0116889884863,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.0728184102585,-0.0688085153385,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.106284715959,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.255858344949,-0.336297708283,-0.605618300149,-0.438948145409,0.307541253546,-0.408829039558,0.348636855878,-0.345750217294
1.25712630529,0.0185136599112,0.724239023428,-0.147798939727,-0.344475981611,-0.478089036906,0.323506323836,-0.977952847778,-0.504381590334,-0.445658584167,-0.412390899587,-0.3326399859,-0.645990510094,0.422436160627,1.53398144749,1.48161818743,-0.852241517108,-0.181704667053,0.47809106563,-0.400205188521,-0.0306678501407,-1.0485282061,-1.16850957042,-0.508830742832,-1.15337825635,-0.157382819924,-0.429300117981,0.0895433668447,-0.212464560551,-0.0261006668733,1.90307366713,0.904038461679,-0.860209792924,1.94444513881,0.632295689113,-0.761147273844,-2.03679433363,0.182091467495,0.112181944119,-0.841104881848,0.850983024629,0.804760117856,-0.50568412149,-0.286225865835,-0.107312386268,-0.330641364758,0.0171364898542,-1.88103276799,0.702244471698,0.380948722358,-0.859294894792,-0.513366408438,-0.841624404303,1.64118222637,1.26799904163,1.90482715889,-0.230739790797,-1.54192706427,-1.13906192615,-0.388953416095,0.635236833442,-0.484630300902,-1.9539848736,-0.147100793602,1.0330814181,-0.013812658492,-1.98748798046,0.774482629763,0.0526683870479,0.0833972126046,0.613716376665,0.275513081018,0.404849883133,-0.169265883406,-0.283451343699,-0.300270802869,-0.260281562526,0.255106864808,-0.343921740099,-0.290232084314,-0.163563991831,4.02265778574,-0.297111960436,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.168069690512,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.238599744317,1.01990855342,-0.31920008007,0.0824019973968,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.168477657873,-0.430327453616,0.300542707308,-0.350189228121,-0.345750217294
