len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.00293278514,-0.0541309022424,-0.242894556131,0.0,0.13633561225,1.27864050137,0.323506323836,-1.11896420087,-0.455708566194,-0.517816919561,-0.453295123256,-0.348684505356,-0.952383426948,-0.813662157462,-0.605679182642,-0.260878819283,-0.413482244661,0.836131037635,0.47809106563,-0.70420051815,0.973416935031,0.298392356988,-0.117906417472,-0.124643220684,-0.70005610534,0.817194796748,2.62075630401,0.300074642329,0.376668353829,-0.91013675041,1.12099763768,0.923108169697,0.787004346883,0.995625051324,-0.610888066887,-0.93021605033,-0.832522780051,0.114008567017,-1.23661809984,-0.958685352188,1.60990962222,0.122395682273,0.634806055401,0.172789951446,-1.36472106221,-0.34896153962,0.199617005015,0.325068956157,-0.586008980879,0.180354845945,0.592589803873,-0.407922891677,-2.24771429269,-0.389386885547,0.780353637709,1.60230618281,-0.380350283648,-1.09872426024,0.304251644403,1.34495347312,-0.148076309688,0.36788784194,1.20480641648,0.23124607303,0.222598935438,-0.334757607548,0.134747980031,-0.151591358147,0.404834154259,-0.327630251388,2.36917253123,-0.490711107118,0.358813571703,-0.331162001853,-0.283451343699,0.274220862115,-0.173284350258,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.0247200262219,-0.308316707263,-0.36414615324,0.616658523272,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,0.342489241946,0.471103670616,0.770357587873,-0.319912104867,-0.542542544766,0.112450831263,0.13166553361,-0.346143612503,-0.409897498785,-0.339744234957,1.3676166785,-0.295809884369,0.229217005341,-0.332078619712,0.610160405821,2.86699430188,-0.422902343351,-0.31920008007,4.15896656071,2.22943461333,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.978327026998,1.59029612691,-0.350189228121,-0.345750217294
0.705251411112,0.047095126988,-0.242894556131,0.399637085539,-0.519316561197,0.0,0.323506323836,-1.11896420087,-0.241547259977,-0.331707894001,-0.157341034351,-0.326564832582,0.270402850317,0.422436160627,-0.605679182642,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,-0.417754001871,0.334307215996,0.604999152253,-0.29884529403,0.527251275793,1.02487855149,-0.0748775414702,0.184059899955,1.22119737324,-0.329531219782,1.06304076866,-0.583301943087,0.841295286819,0.264643332482,2.20446568598,1.20274744511,-0.648108315437,-0.290199891829,-0.246002275739,-1.26369089564,-1.08095365738,0.344450789779,-0.808370650783,1.77135671178,0.738300254829,-0.217383385072,0.395433389566,-0.863688069881,0.548440650911,0.156464372301,-0.827548110443,0.23858705617,-0.278881226206,-0.278028691792,-0.720451866726,-0.313414677508,0.0353304803466,0.756426257474,-0.864345143938,0.0583250647989,0.395934870581,0.533927407841,1.29436774639,0.644186079881,-1.11836888967,-0.452667615633,-0.762433460709,0.309397609363,0.288767493561,2.19869016708,-0.327630251388,-0.351789170559,0.169092348225,0.299352320851,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.335263127261,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,-0.374312462288,-0.58803171539,0.658651024509,2.25351435896,0.276542513697,-0.358887408176,-0.395405623484,0.221466033751,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.368071824407,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,0.292521174211,1.06800434269,-0.31920008007,1.5261827191,0.116038657237,-0.315279086619,-0.336297708283,0.100056584729,-0.438948145409,2.15220444374,-0.408829039558,1.48422741451,-0.345750217294
0.784090681708,-0.0922395250114,-0.242894556131,0.0868164996729,1.75361097342,-0.360973734355,0.323506323836,-1.11896420087,-0.514116195162,-0.514842931769,-0.461875476501,-0.348928636335,-0.91060257465,1.65853447872,0.107541027404,0.610369684072,-0.413482244661,0.836131037635,0.47809106563,-0.227546057691,-0.456234218945,0.137251317975,0.323632797988,0.383081171842,0.702700620614,-0.39188934737,0.574694619738,2.4095827668,-0.232366876492,0.991752151387,-0.270898746491,0.562142195515,1.50965386963,1.48288060749,1.33702444361,0.69595640351,-0.523413343112,-0.877611040996,-1.29907812727,-1.38286603317,-0.697356363811,-0.142062466473,0.0753294613192,0.789220785025,-1.0558912106,-0.398417530187,-0.279361997368,0.495655894999,-0.613538129399,-0.363453046491,1.04896167031,1.61190894515,-2.16530409783,-0.0503869945001,-1.01097257407,0.547089494248,0.7461554744,-1.7453529755,-0.0700129204176,1.18631960343,-0.211873747836,0.0593952323502,1.54710642396,-0.568156021172,0.334743785048,-0.175541390056,-1.25495962185,-0.472301187024,1.82659990012,-0.327630251388,-0.351789170559,-0.490711107118,0.430169477652,-0.331162001853,-0.283451343699,-0.300270802869,0.515933315965,0.877179342502,2.101149261,-0.290232084314,0.574482741184,-0.344847261759,0.0175018474894,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,-0.374312462288,1.46951284368,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,3.65064873391,-0.354217262612,-0.331494705413,0.227839609293,-0.409897498785,-0.339744234957,2.56708469412,0.288211614393,-0.295612779421,-0.332078619712,-0.354732925287,1.21455548933,-0.422902343351,0.227132351476,2.80497959458,0.210927209634,-0.315279086619,4.20317177055,0.241192843783,0.399510088971,-0.430327453616,0.324188756922,-0.350189228121,1.00931403918
0.941769222901,-0.175602137319,-0.242894556131,1.02527825727,-0.650446995887,-1.06366554967,0.323506323836,-1.11896420087,-0.533585404818,-0.533782538239,-0.476993241742,-0.351542022547,-0.762976896529,2.27658363776,0.107541027404,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,-0.153544646114,-0.620692575649,0.185202142056,0.127882504763,0.987822529177,1.06057211266,-0.496593064174,0.306905993663,1.38826678781,-0.554842490005,0.987421927175,-0.975927355402,0.516426287935,0.293571962595,1.96094635772,1.78669768395,0.106386713434,-0.617250632295,-1.02219868054,-0.554382652818,-1.44079092052,-0.730893150172,-0.351848244616,1.21175681819,-0.0468488427223,0.508041268535,1.01609080437,-0.397005410129,-0.460117992337,-1.14146113913,-0.100928825345,0.366568188614,0.0226680890598,-0.673016572343,-0.918468128294,-0.138584665053,-0.829322979591,0.481435572148,-1.16464434135,-0.0298811061847,0.783949690682,-0.263144116193,0.414312834655,-0.141488391357,-0.76855577776,-0.615196447055,1.10809099378,0.464081392183,-0.165912581151,0.630275138348,0.46873038379,-0.351789170559,0.498989018507,-0.354727521452,0.923531869248,-0.283451343699,-0.300270802869,-0.0609141770465,0.425199826232,1.69363491991,-0.290232084314,0.84684815256,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,2.90258288894,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,6.07990850555,-0.358887408176,-0.395405623484,-0.319912104867,0.505745131601,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,8.40289764187,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.695271957282,-0.31920008007,4.15896656071,-0.358399794922,0.434334214833,-0.336297708283,-0.605618300149,3.75333236128,-0.430327453616,2.33998257343,4.23584578374,-0.345750217294
-0.871534000815,0.029231710065,-0.242894556131,0.790662817871,1.53506024894,1.16152519882,0.323506323836,-1.11896420087,-0.436239356538,-0.327325175148,0.10311127552,-0.261696614575,1.20072316149,-0.813662157462,-0.605679182642,-0.260878819283,-0.413482244661,-0.181704667053,-0.31552881427,1.42872754039,-0.434737158909,0.204358410484,0.92968758473,0.723645850527,-0.241392588779,-0.244398424825,1.84749851183,0.0353733428612,2.2993688787,-0.0216904015485,-0.455656747889,0.0368627141995,-1.59365798032,1.39241450687,1.15651360261,-0.1752431594,-0.621887604909,-1.31697031323,-1.67275121038,-0.042427304675,-0.776759508395,-0.309157225259,1.85676284831,0.41357729183,-0.194369819465,-0.95192853557,-0.0822491945467,0.819290374039,-0.360248537572,-0.330325196891,-0.344069734235,-0.414524605436,0.459493346867,0.91548324057,-0.686682845626,-1.96576449689,0.415065450658,0.589285231694,0.598429283072,0.237232911637,1.23016357154,1.91736993351,0.821424521785,-2.25578217628,-1.51570022029,-0.929050647177,0.41168224675,1.63978418445,-0.120443853877,-0.327630251388,-0.351789170559,0.142699746481,-0.354727521452,-0.331162001853,0.691395968578,-0.300270802869,-0.472942908561,-0.0870335585734,1.28612039661,-0.290232084314,-0.515014988461,-0.344847261759,-0.261157159615,-0.308316707263,-0.36414615324,0.340628004242,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.100677663003,-0.358887408176,-0.395405623484,-0.0600516304462,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.334240367963,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,0.117864883602,0.0066935641205,-0.358399794922,-0.315279086619,-0.336297708283,1.08799981835,-0.438948145409,0.189481189229,-0.408829039558,-0.350189228121,-0.345750217294
-1.3051499891,-0.333991100703,-0.242894556131,-1.08626069732,0.0489153224566,0.0,0.323506323836,-1.11896420087,-0.445973961366,-0.417170911626,-0.362860923978,-0.332989216171,-0.584711926723,-0.195612998417,-0.605679182642,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,0.596685867972,0.393958156539,0.0306996286812,-0.193332292083,0.544445992837,0.596469077251,-0.466798927552,0.46729652299,1.41468774268,-0.610421862417,1.14017038614,-0.0497059914167,0.183017203819,0.78965099525,1.66625977357,0.621117184028,0.126177675429,-0.598126057083,-0.824212651983,-0.943394008582,-1.005315848,-0.407900913393,-0.177982662485,1.34737819742,0.469140892984,0.210926987427,0.105251573538,-0.165537562178,0.0724185465384,-0.252636680253,-0.801375583411,0.161394884687,-0.328259286577,-0.618265291778,0.204744164953,-0.332813351321,0.32373886735,0.306139412638,-0.337750570386,-0.451572119267,0.932720010457,0.493040327406,0.607869169134,0.485321104689,-0.90549714928,-0.234140178055,0.234921899051,0.066375261255,-0.0959894075279,1.15449462816,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.274543250328,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,1.1347188025,0.159115741316,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.537221593962,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,0.424235683692,0.471637665199,-0.31920008007,0.999626729331,-0.358399794922,-0.315279086619,-0.336297708283,0.241187772242,-0.438948145409,1.11918835334,-0.408829039558,-0.350189228121,-0.345750217294
0.560712748352,-0.236337754857,-0.242894556131,1.25989369667,-1.43722960402,0.0,-3.7454298942,-1.11896420087,0.0,-0.551782990669,-0.496151490786,-0.352982379938,-0.935671086029,-0.195612998417,-0.605679182642,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,0.197866467577,-0.312442348624,-0.452050957984,0.0319860828234,0.867425359491,0.0321469586743,-0.190710925198,0.501819394437,1.81499028053,0.38286908715,1.30391049095,-0.741049055135,0.358668996676,1.0038132004,1.24939341385,1.61048353645,-0.410540077586,-0.37081187727,-0.439624459267,-0.67941935797,-0.745429462969,-0.253879954323,-0.406530158311,1.51145548723,0.0955062217461,0.150608455431,-0.110076213208,-0.56922171981,0.12458133796,-0.228635078513,-0.480303313333,0.219100851644,0.0022569025169,-0.309714213929,-1.04035113591,-0.177092959592,-0.968986591054,0.0283637910317,-1.18328629214,-1.24501082189,0.777391991344,0.282030940511,0.598080875823,0.0447373228397,-1.02382830858,-0.819083553335,-1.28813204797,-0.411958209232,1.05947963112,1.5956297971,-0.327630251388,-0.351789170559,1.26875531665,0.517370235723,-0.331162001853,-0.283451343699,-0.300270802869,0.25955242003,1.01108764362,0.561649049922,-0.290232084314,-0.515014988461,0.140426612306,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,0.499200252052,-0.58803171539,-0.323020192712,0.333431453235,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,2.25289480446,-0.354217262612,0.234584823207,-0.346143612503,1.97771383384,0.162347023558,0.649984427911,-0.295809884369,-0.295612779421,0.179339660877,-0.354732925287,0.0729867177705,2.55889957363,-0.31920008007,1.15006846,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,1.42427953961,-0.430327453616,-0.408829039558,-0.350189228121,1.91267688389
-1.08177205574,-0.308982317011,-0.242894556131,0.321431939072,-0.0385049673363,1.10296754754,0.323506323836,-1.11896420087,-0.455708566194,-0.466789550064,-0.395093997014,-0.337248435991,-0.874392502658,-0.813662157462,-1.31889939269,0.610369684072,-0.413482244661,2.87180244701,0.47809106563,0.914846203875,0.264305131966,0.209375763195,1.23809487534,-0.205767451741,1.03761565396,-0.323101794443,-0.748092647234,1.18208382805,-0.0884334962722,0.447330510195,0.216444879068,-0.0549091928499,1.01826373083,1.02247006647,0.574196817492,-0.773278677316,-0.202639923011,-0.959094969107,0.0951311458823,-0.69750842374,-1.39187838352,0.125148864141,1.82738118072,-0.0948803970105,-1.16895326915,1.49613451593,-0.525390119261,-1.20099998554,-0.184797083924,-1.82235420715,0.133335851604,0.143314982713,-1.70247356031,1.13323332134,-0.727769065471,-0.99215301188,0.429001744029,-0.623057249709,1.19323419491,2.55247644267,0.15359910828,2.04959652798,0.178606723996,-0.910895011565,-0.251039139634,-0.771850510866,-0.597495856299,0.288631641665,-0.232925476742,-0.327630251388,-0.351789170559,-0.490711107118,3.56975253311,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,1.68068043037,-0.343921740099,-0.290232084314,-0.515014988461,0.383071495749,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,0.738563942297,-0.374312462288,-0.58803171539,0.658651948915,-0.364772786176,2.45279855135,2.6844090346,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,3.17153417202,-0.339744234957,-0.477699732262,3.5976565251,4.51532129826,-0.332078619712,0.529755066459,1.60970213902,1.06800574662,-0.31920008007,2.65451878411,4.3859755115,-0.315279086619,0.609422367999,2.21707517527,0.958481445414,-0.430327453616,2.03455466685,2.09569437414,0.783468734708
-1.1474714479,0.0,-0.242894556131,0.0868164996729,-1.52464989382,0.458833383508,0.323506323836,-1.11896420087,-0.387566332398,-0.283028409603,-0.119796314068,-0.279500375457,-0.437086248602,0.422436160627,-0.605679182642,0.610369684072,-0.413482244661,-0.181704667053,-0.31552881427,0.848931941259,0.971681799843,0.245936959954,-0.353719588869,-0.358675784537,-1.17175574954,-0.578639596554,0.981027465966,1.63473652488,0.392956113096,1.50178212736,-0.941180520536,1.24284555984,-0.0020785947372,2.17383019176,1.0911423109,-0.66859148914,-1.00308477224,-1.88001555428,-0.565191419386,-1.40083749121,-0.360104632858,-0.182622990676,1.03156165431,1.43897942454,-1.19073991378,0.0914054228601,0.241839549016,-0.163913201522,-0.0769709721366,-0.585885618537,1.00948443731,-0.327028387746,-0.142472762525,1.05058611215,-0.931712076583,-1.40908481132,0.833398103042,-0.806929439464,-0.467285032816,0.911520774038,0.931227663478,0.0582193732737,0.371289657702,-0.567523304714,-0.903124431634,-0.938762522109,0.861270006218,0.113281313843,0.877516447795,-0.327630251388,-0.351789170559,-0.490711107118,0.00204444085856,-0.331162001853,-0.283451343699,-0.013023830531,-0.472942908561,-0.328084966668,0.397005978527,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,0.44414316433,-0.364937082106,-0.0169616462421,-0.120407421598,-0.323020192712,-0.0791400179011,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.120882289761,-0.331494705413,-0.0852417099514,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,0.261082268335,-0.0996143583056,-0.315279086619,-0.0783734703948,0.164207571527,-0.438948145409,0.273999898099,0.257548662451,-0.350189228121,-0.345750217294
0.823510317006,0.0,-0.242894556131,-0.617029818525,0.791987785696,-1.35645380605,-1.83063637983,-1.11896420087,-0.504381590334,-0.488077041633,-0.467595711998,-0.344807383007,-0.707269093464,1.04048531967,-0.605679182642,-1.13212732264,-0.413482244661,-1.19954037174,-1.10914869417,-0.0671825921518,0.0741109255489,0.404894740536,-0.447432514962,1.2327554679,0.404186765248,0.276846727325,1.87091313287,1.79156629482,-0.35034010308,0.737081340185,-0.4911574919,0.38154584446,1.90930625595,2.83585842068,1.94829597157,-0.799439166925,-0.809235395247,-0.627717649326,-0.18818511618,-0.806820014919,0.744354816883,-0.528385892337,1.09271012761,0.929504899022,-0.182813772149,0.415780657851,0.392132181922,-0.0647320029437,0.387690855197,-0.000710298758575,0.379994669998,-0.136744803402,-0.0384572877322,-0.19400312942,0.46098851741,-0.536094993091,0.246200384451,0.0863896463801,-0.6690088487,0.620556617067,0.259047165611,1.23487965898,0.770764957528,-0.625829883896,-0.331144492391,0.129574069992,0.309500664675,0.150001878562,1.62730338185,-0.327630251388,-0.351789170559,0.389026151543,0.517378259071,-0.331162001853,-0.283451343699,0.401885676556,-0.472942908561,-0.328084966668,1.46723650255,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,0.499208288417,1.69812242681,-0.323020192712,-0.364772786176,1.48557560973,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.23459003117,-0.346143612503,1.97772115584,0.162351642825,-0.477699732262,1.00201269771,-0.295612779421,0.690767351619,-0.354732925287,0.951110383894,1.56497169743,-0.31920008007,2.15303290553,-0.358399794922,-0.315279086619,0.29418126025,0.335280817159,2.35590623841,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
