len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.30968581902,-0.322082156088,0.463856905854,0.399637085539,-1.17496873464,-0.302416083079,0.323506323836,1.84227421401,-0.42650475171,-0.427814657411,-0.401359016843,-0.307832528924,-0.768547676835,-0.813662157462,0.820761237449,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,0.933719550275,0.726106469735,-1.43527853311,-0.540026317305,1.2908345947,-0.881589489826,-0.483924771037,0.224723450245,-0.546509128846,-0.540147665629,-0.407920788088,1.62934810392,0.246381991078,-2.145049419,1.31823904298,1.03899015779,-0.483033521842,1.38305520006,1.07919386974,1.49212761647,-1.23760938924,1.11044572784,0.78852493362,-0.719612819376,0.824400020687,-0.816102055806,-1.79483893285,0.566715942637,-1.75209847485,-1.09897243756,-0.0831548185261,-0.946952525719,-0.144433219015,-0.824969068284,2.12190863195,0.356282783768,-1.78311853095,-0.757576579804,0.621345251182,0.828439061841,0.0494404067587,0.739829056133,1.42814484985,-0.957434846641,-1.8801792779,-0.324172486336,-0.98168770861,-1.82238216914,0.790657115945,-0.626593592862,-0.327630251388,3.2399075247,-0.490711107118,0.691805493076,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,2.48420020545,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,0.481934893034,-0.308316707263,-0.36414615324,-0.418469246717,0.959269275386,-0.374312462288,0.0978189596819,-0.323020192712,0.0541563189725,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,1.18447818396,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,4.70777061945,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.484316544931,-0.336297708283,0.523467197958,0.12002634381,6.28427409687,2.03456485091,-0.350189228121,-0.345750217294
1.46736436021,0.132839528218,0.463856905854,-0.538824672059,-0.388186126508,-0.770877293286,0.323506323836,1.84227421401,-0.47517777585,-0.443310699068,-0.420290272415,-0.341303753716,-0.275533619715,-0.195612998417,0.107541027404,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,0.786451468096,-0.0529835503001,-1.43196913144,-2.08227520677,0.758109988574,0.474284198909,-0.0150964324864,-0.432701878969,-1.09907628593,0.380388325311,0.414919862524,0.0713089916806,0.890366767711,-1.07384394083,0.493643483946,-0.93622943788,-0.697902328621,0.659960863595,0.850873929702,2.01141749484,0.208732955684,1.32768918738,0.325751802588,-1.00449331251,-1.53651458121,-0.675149244805,-0.1069846837,1.37706382555,-2.58834343716,-0.000250017969781,1.10929094385,0.248760635584,-0.705906988939,0.333684396259,1.68968913061,-0.90103390899,-0.715153591734,-1.32585840735,0.609753073792,-0.159052763862,0.159895260909,0.284181015282,-0.0776972971828,-1.12928340735,-1.32351182276,-0.376720346133,-1.08359952835,-0.472469599977,0.0431675420375,0.06963278246,-0.0242515492383,1.35853821585,-0.113678483498,0.0190344481227,-0.331162001853,-0.283451343699,0.301578863353,-0.315977915198,-0.328084966668,-0.343921740099,-0.290232084314,0.00379552775186,4.02265778574,0.658857176659,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.0981384627456,-0.323020192712,-0.364772786176,-0.0343498121678,-0.358887408176,1.02942657686,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.0728171763897,-0.0688069755644,-0.124558934749,0.00560096344158,-0.295809884369,-0.295612779421,0.106284853731,-0.354732925287,-0.366069056285,0.00307334293753,-0.31920008007,-0.139451355631,-0.358399794922,-0.315279086619,-0.336297708283,-0.202373286631,-0.438948145409,1.04541175268,-0.408829039558,-0.350189228121,2.55795498868
-1.00293278514,0.0,0.463856905854,0.712457671405,1.18537908976,0.985852244992,0.323506323836,1.84227421401,-0.47517777585,-0.333116625061,-0.390009343239,-0.274875521354,0.0141469562202,-0.195612998417,-0.605679182642,-0.260878819283,0.464036300234,1.85396674232,1.27171094553,-0.304401463122,0.58883030652,-0.505050690453,-0.0761593785098,-0.441486190677,0.371424107222,-0.00956509154789,-0.534399524766,-0.735207832477,0.172779715348,1.21326393051,0.149803498939,0.582320980973,-0.899396306171,-0.0823956212996,-0.719848899912,-0.789250675858,0.248989675883,-0.06719750342,2.57735508104,-0.53637424983,0.957565177411,0.802379116553,-0.868402990867,-1.67031662023,-1.43733460922,-0.731337939333,0.435171631556,-2.41625535012,-0.704290200587,0.740078177897,-0.664570528798,0.0547466918481,-0.703222012242,2.21552710671,-0.321891426915,0.157271358505,-0.0531502681929,0.81167033352,-0.43352356358,-0.312233264445,-0.860902660089,0.260656716326,-2.19596394438,-1.6307857375,-0.0315972322346,0.225266387679,-0.750273115849,0.42676463291,-1.01576534797,-0.327630251388,1.85363342635,-0.0739938964908,0.884580306832,-0.0670166729965,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.0703974646044,-0.515014988461,4.02265778574,0.0419441688485,0.00665758729763,0.582898747486,-0.0189445071491,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.034041767316,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,0.0115688249938,0.0082357238144,-0.332078619712,0.762512901583,-0.366069056285,-0.422902343351,-0.31920008007,0.833349885854,0.240890119444,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,1.60852087092,-0.408829039558,-0.350189228121,0.0108442540904
-0.372218620372,0.311473697449,0.463856905854,-1.47728642966,1.14166894487,-1.41501145732,0.323506323836,1.84227421401,0.868197690419,0.940219727283,-0.119796314068,0.0225243593653,0.866476343106,-0.195612998417,0.107541027404,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.202039996243,0.106691847782,-1.73111892568,-0.932400740106,0.275985575717,0.6460524715,-0.179759885064,-0.0820728689328,-0.511234724379,0.630516584126,0.602896416341,0.0397830242223,0.966906336898,-0.413889022002,0.336652369708,0.754040073062,-0.135891317142,0.52008917978,0.436006441836,2.25855231051,-0.341790643553,1.42984348431,0.796316867744,-1.16735782022,-0.861751285699,-0.627224256856,-0.881147776647,1.17082778462,-1.98518124907,-0.81765121947,0.542911101178,-0.0431818091159,-0.426658049592,0.107286704305,1.86809621812,-0.276938319111,-0.786550172916,-0.91540060259,0.91883628886,-0.509149888985,-0.142646416805,-0.161595560325,-0.0108719394141,-1.88029775114,-1.38747330529,-0.180706494479,-0.616488693738,-0.623550927545,0.82130489815,-1.1907018937,0.0705520287412,1.89301752505,1.48870360125,0.135832271362,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,1.1784956228,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,0.133608358329,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,0.095187225801,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.0333827575774,-0.331494705413,0.0125952929641,0.0377812647672,-0.339744234957,-0.477699732262,-0.295809884369,0.0652079118402,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,0.022257110788,-0.354373669929,-0.358399794922,-0.315279086619,0.0183469220876,-0.0763622324174,0.0850873627033,-0.430327453616,-0.408829039558,0.108414849416,0.0777064142011
1.45422448178,0.0,0.463856905854,0.477842232005,-0.213345546922,0.0,-4.22412827279,1.84227421401,-0.533585404818,-0.548965528549,-0.496696275119,-0.352180228529,-0.774118457142,0.422436160627,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.529452070543,-0.723872258386,-1.28563559406,-1.02085312756,0.793496186918,0.66967545958,-0.426914407147,-0.696275823231,-0.830425492218,-0.313023260691,-0.0215043059608,0.86777630905,0.915775410674,-0.695621347575,0.0102184174679,1.62640142467,-0.0827129393327,0.665740526374,0.513689073153,2.79907006039,-0.251918396716,0.986985527203,-0.260189237537,-0.752339744246,-1.05441802093,-1.2914975736,-1.25978592772,1.20492403045,-2.32695600771,-1.3125637372,1.44242164946,0.687353520313,-0.403766257088,0.239890310591,1.33025740756,0.0504389245214,-0.198217380454,-1.01119350815,0.365591221941,-0.540992552313,-0.387741896991,0.509561292187,-0.138363500595,-1.5898540743,-1.44321167079,0.348302177354,-0.302450448595,-1.32728876847,-0.105675444947,-0.108191270111,0.00768059706019,1.22351352528,2.42631669011,0.471477551948,-0.331162001853,-0.283451343699,-0.300270802869,-0.299456553954,0.940613894906,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,-0.308316707263,0.109376169957,-0.418469246717,-0.0164640324573,0.453233108526,0.494882876536,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.504488393811,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.862242384478,-0.409897498785,0.135925312043,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,0.00234419634234,-0.430327453616,-0.408829039558,-0.350189228121,0.367439127677
0.442453842457,0.0,0.463856905854,-0.460619525592,-0.431896271404,1.33719815265,0.323506323836,1.84227421401,0.0,-0.521573535721,-0.476811646965,-0.350071993543,-0.757406116222,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,2.87180244701,2.85895070533,0.303109365295,-0.137112546548,-0.821098549958,-1.09906695624,-0.119142874877,0.0998407778364,-0.017554580698,-0.799314163064,-0.532809804696,0.225620645277,1.02291215667,0.0676902277794,1.45434870608,-1.68284875788,0.337039840903,-1.23398437944,-0.225375412394,0.553885042363,0.0680980772923,1.97154294979,-0.692186000486,1.11416960067,1.26506397399,-2.04852688667,0.0929713783689,-1.37608708926,-1.40350388281,0.0614451812966,-2.18444602183,-1.77071886039,1.30409719505,-0.178173569453,-0.313083077231,-0.595795486993,2.530674903,-0.017514244441,0.442602581559,-0.12510187421,-0.161198395342,-0.234087816135,0.616079161772,0.0359700907549,-0.235129254735,-2.0250001043,-0.791085316927,0.432585445245,-0.678850637077,-0.91933535501,0.998520654991,0.0592583661603,-0.327630251388,0.978462568076,-0.197466568484,0.226674302703,-0.331162001853,-0.283451343699,0.16783188272,-0.472942908561,1.68068009409,-0.343921740099,-0.03645651903,0.292015702383,4.02265778574,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.12550526369,-0.374312462288,0.174017005225,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.237091988142,-0.319912104867,0.0786654916212,-0.354217262612,-0.331494705413,0.0790266869982,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,0.628026775624,-0.219716391164,0.902342821781,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.12841005529,0.717462646234,0.405630647834,-0.350189228121,0.407058660293
0.731531167977,0.0,0.463856905854,2.04194516134,-1.65578032851,0.0,0.323506323836,1.84227421401,-0.183139631009,-0.0371265768392,-0.185034237946,-0.281202392211,0.0447862479057,0.422436160627,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.163163701673,-0.845995225847,-1.54285578192,-1.11067430629,-0.0219914429411,-0.336820421389,-0.496964526703,-0.235404744208,-0.2978787861,0.552429978715,0.144725077461,0.299326718719,1.15118701676,-0.469284135789,0.521920457856,0.889384734798,-0.538603176458,0.526800081646,0.254037563277,2.0361250198,-0.00463831324414,1.39558297709,0.548089131689,-0.895805802334,-1.66899328288,-1.00891866991,-1.12741842355,0.428269566613,-2.11253638491,-0.333936048354,1.26286963709,-0.147687709957,-0.215018684017,0.29692934741,1.71444365621,0.419125065932,-0.890825260107,-1.32121168601,0.352955678088,-0.31729421777,-0.268919108562,-0.450628538636,0.0752885137649,-1.34473681611,-1.40944702062,0.124926947955,-0.124066285089,-0.401520498404,1.1497684233,-0.358085900928,-0.327630251388,3.23988449958,6.37121850024,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,1.68068060982,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,-0.308316707263,-0.064248663998,-0.418469246717,-0.364937082106,-0.374312462288,0.0978142337289,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.459490571543,0.113189885006,-0.542542544766,-0.354217262612,-0.331494705413,0.0365108290178,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.884106026148,-0.336297708283,-0.605618300149,0.120022492115,-0.430327453616,-0.408829039558,0.628164614238,0.55762252357
0.429313964024,-0.464989491472,0.463856905854,-0.460619525592,-0.0385049673363,-1.12222320094,0.323506323836,1.84227421401,-0.455708566194,-0.437832300502,-0.45415769845,-0.327748193799,-0.261606668949,1.04048531967,1.53398144749,-0.260878819283,0.464036300234,1.85396674232,1.27171094553,0.516086782336,0.0638266098284,-1.44989670068,-0.980739877865,0.249339740616,0.798039430465,0.0436697515545,-0.186944657887,-0.612976793728,-0.293163110674,0.765728054518,0.463138611008,0.995120737952,-1.05443094471,0.0117893604629,0.209718842081,-0.906494033781,0.220341258716,0.537472665736,2.6179469013,-0.640750153448,2.20156897579,0.384281967889,-0.889333588546,-1.25198876687,-0.677157360214,-1.45277751978,1.2272370314,-2.00735691862,0.000948786792956,0.891541876643,0.151223140996,0.0590370743578,0.47209659019,2.4786505128,-0.337174841228,-0.186352874891,-0.834621967818,0.664083327442,-1.17370690696,-0.963964801198,-0.297058661467,-0.0311188334174,-1.96387636938,-1.29387081423,-0.0119526576511,-0.307425616669,-0.545860664375,0.643541678444,-0.645799143217,-0.327630251388,1.53856741887,-0.490711107118,0.884577120295,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.940607932871,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,1.26412355089,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,0.121634689581,-0.1704322405,-0.319912104867,-0.101155476809,-0.354217262612,-0.331494705413,-0.0440472761928,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.0898251491366,-0.354732925287,0.257856248299,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.159928366342,-0.438948145409,-0.430327453616,-0.0230303221774,-0.350189228121,1.43722085252
0.113956881639,-0.392344929318,0.463856905854,0.634252524938,-0.344475981611,0.400275732232,0.323506323836,1.84227421401,-0.329158703429,-0.292889527021,-0.177543453367,-0.27400715029,1.48483295712,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,1.85396674232,1.27171094553,-0.0183498076388,0.793385322334,-1.20426533535,-1.48286508041,-0.0587543285369,0.655854105553,-0.896672416946,-0.45878538161,-0.81315419901,-0.102699633758,0.753373708731,-0.185516441506,1.32245162424,-1.46026732675,0.23293643889,-0.236107496362,-0.626632053916,0.731807240742,-0.0478396543738,1.74914792405,-0.670095059493,1.37132078329,0.414772144897,-0.831742609398,-0.644755024333,-0.133535183042,-1.01535577986,0.294767382529,-1.99818136111,-0.871008234005,1.24809434491,0.257349985652,-0.406096396639,-1.06011982937,2.39491390506,-0.178630293786,-1.00160999539,-0.634292347018,0.318268443048,-0.467568209603,-0.145177458654,-0.732374336698,1.34112676433,-1.70059840295,-1.94621246744,-0.588637158502,0.12238554828,-0.417879409,0.0240874473936,-0.658032992145,1.49263247013,1.78611742366,0.640379847918,0.205914359679,-0.331162001853,-0.283451343699,-0.300270802869,-0.23749586923,0.963264404077,-0.343921740099,-0.290232084314,0.263199296131,4.02265778574,0.880013051824,-0.308316707263,0.278491708922,-0.418469246717,-0.364937082106,-0.374312462288,0.146806756883,-0.323020192712,-0.364772786176,1.41648568038,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,0.0124521282944,-0.331494705413,0.0638452568297,-0.409897498785,-0.339744234957,0.24724992353,0.538504775704,-0.295612779421,-0.332078619712,0.0243343632192,-0.366069056285,-0.422902343351,0.0710381836698,0.935153491888,-0.358399794922,-0.315279086619,-0.336297708283,-0.000751937761535,-0.438948145409,2.33667543899,3.25625375248,1.74628755634,0.138202046908
1.46736436021,-0.384008668087,0.463856905854,-1.39908128319,0.0926254673531,0.224602778405,0.323506323836,1.84227421401,-0.192874235837,-0.211965753922,-0.152074785799,-0.263926494891,1.27035791532,1.04048531967,0.107541027404,0.610369684072,0.464036300234,0.836131037635,0.47809106563,0.744493759846,0.110126317571,-1.41042843713,-0.873063090666,1.53885173974,0.762359565098,-0.689824624043,-0.178842963885,-1.45456755233,0.294854749282,-0.0802724921334,0.41039219528,0.749251306258,-0.825803364147,1.29096233439,-1.16828166235,0.0631883765753,1.0103801519,-0.437308726737,1.25863095747,0.691688915205,2.41296126177,1.421401283,-0.550789508957,-0.863929925596,-0.377666652811,0.375098843624,1.43797843066,-1.21619067759,0.023708222746,1.09277788064,0.844296861782,-0.6568131429,0.193060900654,1.30195298826,-0.218350470155,-0.417178891932,-0.69475584896,1.47293672829,-0.0170180838186,-0.514070938474,-0.196856786578,0.358167256445,-2.27583170034,-2.24477774316,-0.326975391425,-1.13654658936,-0.185538968003,0.281589647117,-1.15769579362,0.203279841023,1.14474470995,0.169092707817,0.626389754867,-0.331162001853,-0.283451343699,-0.300270802869,-0.335599765259,0.425201765949,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,-0.0599035242073,-0.308316707263,3.94687616176,-0.418469246717,-0.364937082106,2.24624806026,-0.159378945373,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.132175275498,-0.111445954871,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.860940496528,-0.408829039558,-0.350189228121,-0.345750217294
