len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.12119169104,0.119739689142,0.426659460487,-0.538824672059,-0.475606416301,0.810179291164,0.323506323836,0.573172036207,-0.173405026181,-0.120867812058,-0.226256252476,-0.208577373037,0.52387335426,-0.195612998417,-0.605679182642,0.610369684072,1.34155484513,2.87180244701,2.85895070533,-0.85936081801,-0.25024240618,0.63557660368,0.90235556048,0.485843938325,-0.145859754966,1.31103494559,1.52906116644,2.04672491922,-0.238143608026,-0.0338246342752,-0.115499223756,-0.282921910933,-0.546774946162,2.16834242039,-0.115127758144,-1.71178009668,0.307350173212,-2.43796145035,0.0562568150542,-1.02771446822,0.250277160227,-1.14207824224,1.42152567348,-1.52600864947,-1.50874469455,0.410511487187,-1.11390423966,0.229138839765,-0.421839045243,0.263193543043,0.588226289209,2.30452673067,-2.41567324092,-0.417402128113,-0.216984426679,0.169438797306,-0.869577853231,0.472219044579,0.642079285705,1.71010908779,-1.19585704025,0.396941265917,0.318864198159,1.74936133754,0.286805734564,-0.105199667336,0.669842524042,1.41160369021,1.39818568589,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.0761075561311,-0.515014988461,-0.344847261759,0.133608925984,-0.308316707263,-0.36414615324,0.293185603984,-0.158030504011,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,0.0951879033321,-0.358887408176,-0.395405623484,0.0861219311423,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.186057718505,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,0.251359743594,0.13618825882,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.340989795163,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.740135216488,-0.322082156088,0.426659460487,1.4163039896,0.398596481628,1.62998640903,0.323506323836,0.573172036207,-0.231812655149,-0.147790227866,0.171390911923,-0.142484227517,0.77455846805,-0.813662157462,-0.605679182642,0.610369684072,1.34155484513,0.836131037635,1.27171094553,0.806184511418,-0.0313528347339,0.872115989447,0.959995908735,0.0269844728091,-1.60234057479,0.940636057847,1.55215312045,0.918683538446,1.24655370032,1.03841211819,-2.29484114585,-0.465180933448,-1.22980320973,1.87691985988,0.683552993666,-0.563839406116,-0.267390941786,-2.79889712968,0.138403440972,-2.73925921145,-1.21676644391,-0.997798629207,0.960229854011,0.884020613814,-1.74117466939,-0.699038029184,-0.837193772337,0.0343754032377,-0.648107067589,-0.0327382664538,1.086403086,0.514448743389,-0.646198658414,1.43308965136,-0.984112048351,-2.14722378451,-0.896178929801,-0.280875348539,0.0222596692252,1.27173639609,0.417015781118,-0.242960792154,-0.0100869884318,1.61828138099,-0.501266728638,-0.654388852093,1.94363754371,2.1234209894,0.63286991335,-0.327630251388,-0.16472153243,-0.243283917538,-0.354727521452,-0.0174890351701,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.674855879308,-0.290232084314,-0.515014988461,-0.344847261759,0.278742099153,-0.308316707263,-0.36414615324,0.649011006569,-0.364937082106,0.117043052113,-0.58803171539,-0.323020192712,0.0279707853608,-0.448878243444,-0.358887408176,-0.395405623484,-0.116894569487,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.0994340012339,-0.354732925287,3.58546926425,-0.143356329863,-0.31920008007,0.35083578871,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.108414663107,-0.345750217294
-0.135700808583,-0.222047021319,0.426659460487,-0.538824672059,-0.519316561197,-0.71231964201,0.323506323836,0.573172036207,-0.514116195162,-0.488077041633,-0.448028874704,-0.343049112093,-0.885534063271,2.89463279681,1.53398144749,0.610369684072,1.34155484513,-0.181704667053,0.47809106563,1.00608403893,-1.29177699362,0.318994269889,0.330187665663,1.82181539697,-0.366850765498,1.30751721574,2.22260019062,0.638250086908,-1.17971805229,0.447480587282,-1.38437648302,-0.635022823189,-0.402348108208,1.70479631084,0.456564475757,-0.784247873064,0.623176919627,-2.32937325659,-0.0409153614497,-2.22534943994,-0.6576613708,-1.72265367923,1.78603946036,-0.218456082602,0.103612455452,0.579190680532,-1.09536745813,0.262138799803,-1.01149029766,0.148134028051,0.264160519688,1.10680365425,-0.698058387586,-1.08715040167,0.360395902134,-0.764994081411,-0.245436667878,0.465728553204,-0.0660144641872,-0.0357134205161,-0.0896131546078,1.27734148751,0.157767032039,0.127735417991,-0.317301843201,0.802806443051,1.23148725286,1.18466613944,1.17807476309,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,0.034171574721,0.135476915426,4.0446540017,-0.290232084314,-0.515014988461,-0.344847261759,2.41109597157,-0.308316707263,-0.36414615324,-0.126508715128,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.118603826621,0.22074039804,-0.358887408176,-0.395405623484,0.179821174257,-0.542542544766,0.0406557398973,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.303011868843,0.602682672452,-0.295612779421,-0.332078619712,-0.354732925287,1.45771786089,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,1.49595104339,-0.430327453616,0.718888065977,-0.350189228121,-0.345750217294
-0.161980565448,0.0,0.426659460487,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,0.573172036207,0.215979166941,0.165730695765,0.13929403497,-0.0997002941226,-0.122337161288,1.65853447872,-0.605679182642,-0.260878819283,1.34155484513,0.836131037635,1.27171094553,1.05110566703,0.660238160324,0.735738268294,0.00429707780851,0.455213180592,0.640859477212,0.881520739626,0.726890907154,1.44499430292,-0.255077911455,0.12326005199,0.558658899816,-0.407814989245,-0.241485753549,1.50531392616,0.0338645278642,-1.13939967516,0.00322799147975,-2.23664564601,-0.3871681798,-0.900429282338,-0.162059514136,-1.0573403622,1.21261182957,-2.14143921397,-1.94419372965,1.33777738407,0.163310838168,-0.152391045784,-1.03850676584,-0.760253987093,0.90486839306,1.08924297026,-2.34755025049,0.015555272483,-0.750677057868,-0.526683563453,-0.210149841461,1.4032638178,1.1122501647,1.5075693901,-0.873637395638,0.380973505905,0.0529834864684,1.01762255653,-0.011895365566,-0.371159795908,0.597466330433,1.17262195643,0.452633750443,-0.0380440489557,-0.351789170559,-0.490711107118,-0.354727521452,0.125088588,-0.283451343699,-0.300270802869,-0.472942908561,-0.0541627348424,-0.343921740099,0.0212202412464,-0.515014988461,-0.344847261759,1.03080018671,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.120410469649,-0.323020192712,-0.0791418797018,-0.0531955097422,-0.358887408176,-0.00681677759598,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,2.50776670306,-0.422902343351,-0.31920008007,4.15896656071,-0.099616045111,0.229895496513,-0.0783751515868,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.0166600384477,-0.345750217294
-0.372218620372,0.0,0.426659460487,0.399637085539,-0.213345546922,-0.653761990734,0.323506323836,0.573172036207,-0.514116195162,-0.46710260141,-0.359047433647,-0.339585924726,-0.693342142698,-0.195612998417,0.820761237449,2.35286669078,1.34155484513,-0.181704667053,1.27171094553,1.03230479508,-0.614293817133,0.499993691153,0.116901513611,0.554759408025,-1.55813506825,1.39524123825,0.499300590528,0.862610400324,-0.535621856496,1.2598718706,-0.73951820073,-0.158544638653,-0.572293471646,2.28285489911,0.686590270673,-0.920082621558,0.273150631299,-2.76485112808,-0.0224424223989,-2.30560884767,-1.64010806164,-0.992912566413,1.27431009741,0.190163154952,-1.73986798682,0.0383256847424,-0.813553018434,0.0981172759605,-0.746852870961,0.846302610687,0.816560916028,0.575017743038,-0.0856297630887,-0.0104481974588,-0.150658519538,-1.19352617397,-0.69321145761,0.118144175687,0.173976729964,1.01150162291,0.333825717348,-0.576130643861,0.400517352266,0.735806691509,-0.125368950843,0.534704499204,0.980238402467,1.32289442978,0.725035946735,-0.327630251388,-0.351789170559,0.640379654017,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.00205088837061,-0.328084966668,1.40255227959,-0.290232084314,0.263195894238,-0.344847261759,0.54827668945,-0.308316707263,0.921132531812,-0.147363038813,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.0840769257067,-0.448878243444,-0.358887408176,0.520555630889,-0.319912104867,0.0564815813557,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,0.0243327061609,3.58546926425,0.855016682865,-0.31920008007,2.22468108201,-0.358399794922,-0.315279086619,0.474318108402,-0.605618300149,-0.438948145409,-0.430327453616,0.114753902298,-0.350189228121,-0.345750217294
-1.33142974596,-0.308982317011,0.426659460487,0.399637085539,-0.563026706094,-0.71231964201,0.0,0.573172036207,0.0,-0.553035196055,-0.498058235952,-0.353163463178,0.0,-1.43171131651,-1.31889939269,-0.260878819283,1.34155484513,0.836131037635,0.47809106563,0.993001151167,-0.518804100804,0.302498539513,0.514705110139,0.154222390774,-1.51739003615,0.871811967623,0.827873182624,0.837676313874,-0.645925570091,0.850849777137,-0.756229853468,-0.278597075735,-0.684375212725,1.57554518598,0.436555851238,-0.665663354957,0.169377277353,-2.38422079898,-0.0496542057864,-1.41060416993,-1.57563111166,-0.81253859595,1.21930436543,0.0890262177204,-1.24891192054,0.0355522138256,-0.176110076393,0.0385604863374,-1.06104174474,0.662151862796,0.20248571861,0.428225220754,-0.787927804856,-0.92881616815,-0.650979436594,-0.679842509042,-0.628089622361,0.374633731286,0.139236601753,0.751595556463,0.242396147527,-0.461187597969,0.614554144227,0.949065091953,0.5694518296,0.416820113733,0.878059060725,0.805519718893,0.749808085701,-0.327630251388,0.19240476695,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,0.426034705964,-0.328084966668,1.13794039921,0.332673651228,0.475434424515,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,1.65180387859,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.777757913013,0.342488601655,-0.358887408176,1.15895852809,-0.319912104867,0.219851180722,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.444958686162,-0.295809884369,0.229216580704,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,1.28684693493,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.385358498805,0.0,0.426659460487,1.72912457547,-1.39351945913,0.0489298245769,0.323506323836,0.573172036207,0.215979166941,0.165261118745,0.139248636276,-0.0997099874019,-0.122337161288,0.422436160627,0.107541027404,0.610369684072,1.34155484513,0.836131037635,1.27171094553,0.986673381956,0.171421698479,0.370443829704,0.498452630015,0.587795633249,0.476831619404,0.779431469475,0.745370473466,1.55813569683,-0.0231465912264,0.262141388137,0.0192327174155,-0.316224464537,-0.126384118821,1.43405923699,0.446299757831,-1.30898761043,-0.163809816092,-1.88001919537,-0.465177443176,-0.817507594651,-0.775763843929,-1.17856386642,1.2374496069,-1.84549417873,-1.14418964035,1.20462109459,-0.124627018131,0.743168245416,-0.31081952162,-0.463031564725,0.888249588579,1.0466233595,-2.76757014442,0.300150051075,-0.45603132931,-0.397936937047,-0.873469796845,0.915313752086,0.681912065251,1.5356620763,-1.1171076675,0.353077885586,-0.00145963254772,1.51749711874,0.285637857444,-0.32814356058,0.513704765192,1.46918259006,0.91450838456,-0.327630251388,-0.351789170559,-0.490711107118,-0.0528454897226,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.0963045925923,0.283018111663,-0.290232084314,-0.515014988461,-0.344847261759,-0.268302062949,-0.308316707263,-0.36414615324,0.165451626013,-0.364937082106,-0.374312462288,-0.192352158674,-0.323020192712,-0.364772786176,-0.114069741697,-0.0077381953465,0.0978034247842,-0.319912104867,-0.219991881249,-0.354217262612,-0.331494705413,-0.125381880235,-0.409897498785,-0.339744234957,-0.0873448865798,-0.0711872946267,-0.295612779421,-0.332078619712,-0.354732925287,0.0898768798941,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.0846284043539,0.100188051784,-0.605618300149,-0.438948145409,-0.430327453616,0.718887698168,-0.0679721921674,-0.345750217294
-0.674435824324,-0.275637272088,0.426659460487,-0.147798939727,-0.257055691819,-0.419531385631,0.323506323836,0.573172036207,-0.163670421353,-0.135424699675,-0.0388958406168,-0.168958620808,1.08930755536,-0.195612998417,0.107541027404,-0.260878819283,1.34155484513,0.836131037635,0.47809106563,0.284900784539,-0.985259515077,0.330356285992,0.419866490099,0.225517715179,-0.170850041322,0.718099555178,0.984404214006,0.945904072299,-1.21385605255,0.553280931437,0.352255329157,-0.440507266847,0.460236584828,1.74211357735,-0.912669826993,-0.366604299278,0.542834053739,-2.00984404003,-0.859783049192,-0.787237514271,-0.380033273825,-0.40661366036,0.470437697882,-0.581856116609,-1.67743342667,0.315895417428,-1.29094771898,1.93530339777,-0.14311183661,0.989149508225,0.163430702004,0.69735947362,-1.10964475331,0.446072121159,-0.708826453194,0.450970827563,-0.60753450892,-0.186735024512,-0.328412871129,0.289462063719,-0.601802917865,0.100184677821,0.851255032009,1.13480032646,0.689985562602,-0.103807920973,0.12042553201,0.361947057407,1.41861836811,-0.327630251388,-0.351789170559,-0.490711107118,0.766549753412,0.38580363071,-0.283451343699,-0.300270802869,-0.00205155434619,1.39371387456,0.820392626355,-0.290232084314,-0.515014988461,-0.344847261759,4.19736103662,-0.308316707263,-0.36414615324,3.37701766394,-0.364937082106,-0.374312462288,-0.58803171539,0.518410437058,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.473829382027,3.68316739357,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,0.325464289047,-0.354732925287,2.45645991227,0.855014875523,-0.31920008007,2.86944260428,-0.358399794922,0.541424331516,4.52739833827,-0.605618300149,0.758844896489,1.78327161597,0.638335363162,-0.350189228121,-0.345750217294
-1.42340889499,-0.444744285626,0.426659460487,-1.71190186906,1.14166894487,0.0,0.323506323836,0.573172036207,-0.445973961366,-0.538321782765,-0.472725764467,-0.350201000556,-0.771333066989,-1.43171131651,-1.31889939269,-1.13212732264,1.34155484513,-1.19954037174,-1.10914869417,0.587991433104,-0.294854712851,0.182784188273,0.600338882589,0.804358142608,-0.234948710593,1.21790543283,1.02202869106,1.52635969241,-1.28973128953,0.452044931749,-0.523341035669,-0.281281912264,-0.196889304416,1.47453313024,0.77991492706,-0.540524457247,0.102033313044,-1.75910045411,0.119099058339,-0.796910179894,-0.538295675794,-1.02352680361,1.2970942304,-0.430428218125,-0.931955770127,0.476207549429,-0.665632337418,0.336340217744,-0.534404261816,0.478999273629,0.376993262142,0.556125849278,-1.08660447975,-0.878925702811,-0.375989317926,-0.11831816935,-0.717114687637,0.736987384071,-0.423508166983,-0.0416958830697,-0.00848926025254,0.277493393314,-0.183681941569,0.858500958056,0.605259382823,0.411599980957,1.00558328819,1.20140430961,0.918988352592,-0.327630251388,0.396478098934,2.47840214086,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.0609123908944,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,1.95371007244,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,1.55404189666,0.287451366465,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.790956619534,-0.295809884369,-0.295612779421,-0.332078619712,0.308631929747,2.10364239405,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,0.452893206822,-0.438948145409,-0.430327453616,0.507441108689,-0.350189228121,-0.345750217294
1.30968581902,0.0,0.426659460487,0.0,-0.563026706094,-1.23933850349,-2.06998556912,0.573172036207,-0.533585404818,-0.541921873251,-0.493881556065,-0.352398368737,-0.757406116222,2.27658363776,1.53398144749,0.610369684072,1.34155484513,0.836131037635,0.47809106563,0.41252329256,-1.04041628841,0.249344973117,1.06012791841,0.767738261734,-0.176296408078,0.673444887543,0.855777627912,1.59804494895,-1.03257537678,0.311596790815,-0.47675782721,0.125511444061,-0.715486055313,2.79003784611,1.55281315052,-1.09621707039,-0.209722466165,-2.4190623785,0.0599499137117,-1.28726112411,-0.778237653438,-1.29388258284,1.12144902069,-0.893169675304,-0.711940452696,0.300666772073,-1.26979593927,0.0943243467431,-0.229341608129,-0.113319980451,0.437026926446,1.19368337762,-1.11795281759,-0.459031113307,0.596241809473,-0.155137085154,-0.496814422303,0.234651080779,0.218931611231,0.744988551115,-0.630366399001,-0.203184707001,0.466500845193,1.01569584704,1.15172230875,0.71857977414,1.2050423637,1.54808212702,2.02889867611,-0.327630251388,-0.351789170559,-0.0249683390983,0.10697505648,-0.0359407499255,-0.283451343699,-0.300270802869,0.302643783639,-0.328084966668,4.45032576939,0.11282447313,0.125863892465,-0.344847261759,-0.173734937377,-0.308316707263,-0.36414615324,2.03743396095,-0.364937082106,-0.374312462288,-0.58803171539,0.0234513711238,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.444385477158,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.0613255572172,-0.354732925287,0.331261023094,-0.422902343351,-0.31920008007,4.15896656071,-0.358399794922,-0.315279086619,-0.336297708283,0.390627336191,0.547470565823,-0.430327453616,0.453542442366,-0.350189228121,-0.345750217294
