len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.61190302297,0.0,-1.39601536253,-0.929850404391,-0.125925257129,1.74710171158,0.323506323836,0.291149330028,-0.299954888945,-0.16266016683,0.258465607815,-0.192582645554,0.465380161042,1.04048531967,3.67364207763,0.610369684072,-0.413482244661,-0.181704667053,0.47809106563,-1.24994312231,-0.382737997479,-2.0695279271,-2.43043219611,-0.893906174896,-0.0217825723319,2.4384907064,1.39249547051,-3.04887576892,1.87062576751,0.588893223627,0.710898286713,-0.225892279821,0.153002699465,1.31918455693,-1.5405647058,1.04763534801,0.627205169442,-1.19182972942,0.181794868276,2.04379808762,-0.742141526921,0.735336513729,-0.573292680755,0.299790989118,-0.76000150454,2.06153455145,-0.0210060268433,-1.07425205571,-0.174821497909,-0.127972357123,-2.48524839908,2.14261024432,-0.661281774625,0.413337813441,-0.142680654347,-0.0766181563248,-1.55015318866,0.790368268237,0.819227887318,0.168047187905,-1.11443318425,-0.290130570849,1.41649754633,0.236619769062,-0.930371225209,1.28048110948,1.54449535941,-0.332535945387,-1.52330380679,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.26164384666,-0.243277314102,-0.33892134083,-0.308316707263,-0.36414615324,-0.330202054657,-0.364937082106,-0.374312462288,-0.109534040789,-0.323020192712,-0.364772786176,-0.246435273112,-0.358887408176,-0.29599891423,6.17662052374,-0.347511313289,1.91400813168,-0.331494705413,-0.346143612503,-0.409897498785,-0.12956443517,-0.477699732262,-0.295809884369,-0.161353914219,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.249412204286,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.243958184056,-0.0699733841475,0.443515811657,-0.350189228121,-0.345750217294
1.12572752096,0.0,-1.39601536253,1.57271428254,-0.431896271404,-1.00510789839,0.323506323836,0.291149330028,-0.202608840665,-0.117424247245,0.0222108020686,-0.17272046533,-0.768547676835,-0.195612998417,1.53398144749,0.610369684072,-0.413482244661,-1.19954037174,-0.31552881427,-0.849016964627,0.475750567712,-1.48505366979,-0.122943569377,1.44141002956,0.338010898263,0.656812297579,0.315455419442,-0.809456388224,1.69526471889,-0.218485484987,1.19537705752,-0.440989063691,-1.36707688667,0.242429483155,-1.88822284245,0.46031534598,0.94498196468,0.0596598538061,-0.623923601262,0.773719615138,0.513178634105,0.686988826947,-0.0278318050999,-0.247838727894,0.504817961792,2.30275866871,-0.487139581984,-0.511578701808,0.328704559574,0.325532899737,0.708207338816,-0.15164306785,1.47625299357,0.197621941425,0.108472219778,0.505280151933,-0.129802784723,0.24078673356,-0.296151106156,-1.09918066402,-0.129226971252,-0.604651433017,1.04489360583,-0.917270508656,-0.474249103404,2.22444500323,0.532037409045,-0.927972777813,0.381579537135,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,0.443188552801,0.496537707441,-0.328084966668,-0.343921740099,-0.290232084314,0.125860255297,-0.344847261759,-0.446928132507,-0.308316707263,-0.0995323865127,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.143966968822,0.826532582563,-0.542542544766,4.77913177,-0.331494705413,0.329128815211,-0.409897498785,-0.0739305565242,0.119311009595,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.103296072552,0.00216904325446,-0.0888848522188,-0.358399794922,0.0374792727356,-0.336297708283,-0.605618300149,0.0542581373749,0.48115525842,3.04065035036,-0.350189228121,0.849888982975
-0.595596553728,-0.235146860396,-1.39601536253,0.165021646139,0.180045757146,1.33719815265,0.323506323836,0.291149330028,-0.299954888945,-0.0371265768392,-0.391280506683,-0.318317923117,-0.921744135263,-1.43171131651,-0.605679182642,1.48161818743,-0.413482244661,-1.19954037174,-0.31552881427,0.221780536922,-1.76559539559,-1.3055925878,-0.528449628188,-0.317407182993,-0.740737223667,0.657313670501,1.85180824284,-1.48501931456,0.779542670897,-0.340662240857,0.889903542488,0.76111862381,0.249929833786,0.296062656265,-2.00248174713,0.0161966409002,0.307326678648,0.450685491667,-0.468930107941,1.04918012426,0.000104401235126,1.98698213763,-1.32168232068,-0.388677856617,0.756045867439,1.24631645553,-1.26412260841,0.436959313892,0.135824525195,-0.0747075559553,0.124584957872,-1.29908110581,0.895860798121,1.69812012815,-0.620316256939,0.262544075459,-0.714517478124,0.282636538372,0.93794239261,-0.0183483133548,-0.558170034623,0.0591040887401,0.417938724834,0.16146052338,-0.37534533609,-0.131872638131,-1.54691532045,-0.108948056292,-0.440961796736,0.00768060023693,-0.351789170559,-0.490711107118,0.0583747940206,-0.331162001853,-0.283451343699,-0.300270802869,-0.125969071867,-0.328084966668,-0.343921740099,-0.290232084314,0.0584029699872,0.114891130828,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.0394601015327,1.03634047215,-0.0130193131264,-0.364772786176,-0.448878243444,-0.358887408176,1.17940723046,0.705855893943,-0.542542544766,0.456311286293,-0.331494705413,1.16433811485,1.47506836849,-0.101909588824,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,4.95218591498,-0.366069056285,0.0479094477498,-0.31920008007,0.120715828599,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.70071558119,-0.447126074549,-1.39601536253,1.33809884314,0.0,-0.887992595838,0.323506323836,0.291149330028,0.897401504903,0.752388919316,0.564498206881,0.429857519542,-0.0192777256184,0.422436160627,0.107541027404,-1.13212732264,-0.413482244661,-1.19954037174,-0.31552881427,-0.239184454696,-0.259977779543,-1.12102737499,0.176902753063,1.52412011896,0.384352951022,0.971501955209,0.321478537428,-1.2264784517,1.13779138548,-0.283937104093,0.906763882863,-0.410520609168,-0.550365311295,-0.230904485692,-1.6724104623,-0.0390426399464,0.498568159026,-0.054987111851,-0.433515575183,0.777657481881,0.555740000368,0.88392006098,-0.858941269212,0.126491782702,0.618773819378,1.88659172425,-0.126625398851,-1.00540164074,1.22614510885,0.974306400587,0.39535600391,0.0799978812612,1.04184395576,-0.563289297556,-0.123414730841,-0.446260482838,-0.741238544999,-0.465022479456,0.406945139802,-0.293727075337,-0.172689946146,-1.61202637946,1.05233837923,0.601299520807,-0.126342916291,1.19505346317,0.852292992419,-0.286930261143,0.18945846165,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.211315953161,-0.344847261759,-0.446928132507,-0.308316707263,-0.0642482117528,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.0696484139398,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.97939231598,-0.542542544766,4.77913177,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.198917719441,0.0935373107475,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.0410782200624,0.120023335043,0.086180284269,-0.408829039558,-0.350189228121,1.91268259018
1.24398642685,0.153084734065,-1.39601536253,-0.0695937932601,0.966828365282,-0.829434944562,0.323506323836,0.291149330028,-0.504381590334,-0.468667858143,-0.381156597828,-0.33450674106,0.303827532155,-0.195612998417,1.53398144749,-0.260878819283,-0.413482244661,-1.19954037174,-0.31552881427,-0.490575829298,-0.208191034938,-1.69607437367,-0.404257552938,-0.0756224825582,-0.762372036792,1.75487989175,1.00501988612,-1.49338294943,1.73316017146,-1.21640206303,0.668294043191,-0.445788138135,0.0635807643202,-0.867349086664,-0.961467481656,0.00642111704517,0.254991469087,-0.577740063319,0.0732331556572,1.46017119514,0.452177737386,0.211470897357,-1.19827365716,-0.843723661844,2.33227570752,1.96484473968,-0.669476069705,-1.18971396547,0.849230688852,0.687658950679,-0.348227647871,0.188210397937,1.60783916584,-0.555249685768,-0.311641818577,0.347479266944,-2.09690256237,-0.53790303684,-0.304800457934,0.192824631911,0.378278775454,-0.935052035036,0.697615050198,1.13260559124,-1.07983966476,0.781288570156,-0.368175384007,-0.596532676794,0.767240852052,-0.327630251388,0.047288588016,-0.490711107118,0.691803260817,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.475425248253,-0.343921740099,-0.290232084314,0.211318593133,0.23748888446,-0.137307394811,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.0541555866815,0.131460648603,-0.358887408176,2.45424785839,1.41249755701,-0.542542544766,4.77913177,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.0252233815975,0.706650695588,0.160804655867,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,3.91070466495,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.950373271412,0.292419386064,-1.39601536253,-0.538824672059,0.0,-1.06366554967,0.323506323836,0.291149330028,-0.124732002041,0.229123593454,0.497535132616,0.34415482267,-0.0109215551588,-0.195612998417,0.820761237449,-0.260878819283,-0.413482244661,-1.19954037174,-0.31552881427,-0.773903445113,0.778609226111,-1.63119590088,0.168948433185,-0.0185337168226,-0.781144425812,1.01982862129,1.07073390428,-0.938781028398,1.15533943736,-0.655147775784,0.448604918025,-0.47661935734,-0.81633014439,0.234275741497,-1.59050104342,-0.337873580404,0.661620434171,-0.310243827445,-0.454165159075,1.69052037462,-0.522090907653,0.843686387658,-0.894297909928,-0.800821851874,0.672336075232,1.49387205915,-1.67819249468,-0.466833100485,1.23691904782,0.191088760878,-0.610677359466,0.681311812981,1.2668497823,-0.975717642935,-0.351571826076,-0.340518561018,-0.420465752192,-0.440263675284,0.565284006525,0.034878698455,0.838350726249,-0.392917806786,0.704510197554,0.670740152111,-0.683631842775,0.938157028596,-0.86038995694,0.372032539953,0.0430386805412,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,0.331667564052,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.574475998298,-0.344847261759,0.0174989731391,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,1.19801875688,1.46949898821,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.032041294845,1.62904515008,-0.542542544766,4.77913177,-0.331494705413,-0.346143612503,-0.409897498785,1.91968192801,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.241187602881,-0.438948145409,-0.430327453616,0.324184220285,-0.350189228121,-0.345750217294
0.468733599323,-0.139875303473,-1.39601536253,0.399637085539,-0.519316561197,-1.00510789839,0.323506323836,0.291149330028,-0.52385079999,-0.486355259227,-0.436406808933,-0.346873223212,-1.080511374,-0.195612998417,1.53398144749,-0.260878819283,-0.413482244661,-1.19954037174,-0.31552881427,-0.789030612188,-0.202703998075,-0.810858732633,-0.905246111206,0.308650415543,-0.122971775308,0.701682129303,1.18104350822,-1.35606832752,1.23470507578,-0.801631016636,1.19349019046,0.281054359238,-0.997665851083,0.569918452072,-0.696372145375,-0.947613769008,1.10434345739,-0.423656463971,-0.564858841954,1.65628892422,-0.564884741831,0.422127482589,-0.612429159004,-1.16702802377,1.58548433061,1.87884169657,-1.19200311862,-1.56742140484,-0.408891953806,1.50094002913,0.0758868859311,-0.0738832808048,0.646007233347,-0.118991681759,-0.146410509732,0.466796242163,-1.53472475778,0.319997987455,0.757565575627,-0.481690977298,0.752356125924,-0.765082846831,0.884764490745,-0.0155858444845,0.396092590542,0.958614833,-0.887000630737,-0.819400753604,0.474494964023,0.309458674044,-0.351789170559,0.30104951198,-0.354727521452,-0.331162001853,0.325826616019,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.574476237966,0.0919016357454,0.946362036438,-0.308316707263,-0.36414615324,-0.418469246717,0.2971599594,-0.374312462288,1.46950890553,-0.323020192712,-0.364772786176,0.421622787022,-0.358887408176,3.87908023026,1.62905246517,0.296088145625,4.26582236928,-0.331494705413,0.801821259516,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,0.281697859301,-0.332078619712,-0.354732925287,-0.366069056285,0.471637683073,0.227129090415,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.344430465344,-0.408829039558,-0.350189228121,0.331777497497
0.0482574894753,0.0125591876035,-1.39601536253,1.33809884314,-0.563026706094,1.39575580392,0.323506323836,0.291149330028,0.332794424877,0.794650851108,0.556281043192,0.25312884666,1.54332615034,-0.195612998417,0.820761237449,0.610369684072,-0.413482244661,-0.181704667053,2.06533082543,-0.501834360221,-0.47060218846,-1.23221183217,-1.04962621526,0.556225740027,-0.274198616868,0.443734895377,0.45691865068,-0.970758379582,0.0976330118327,-2.47075635985,-0.482451935455,0.456828963055,0.041149995264,0.0170749729528,-0.973704180678,-1.01545051632,2.63754104482,-0.381024774785,0.0364510843507,0.645752834307,0.0681758315153,1.0756765537,-1.57151947514,-1.39092676306,0.309671839978,2.59918715547,0.302643883115,-0.390909157157,0.234424941606,1.20566306262,-0.669279159472,-0.605261678823,2.36460031322,0.491415531645,-1.82237456407,-0.640647958893,-2.02100288825,-0.0918450745812,1.02684857661,0.818426331238,0.109219467362,-0.132468406721,2.03334108113,-0.71551085107,-1.12747362648,1.0191341215,0.27767225563,-1.34809780758,1.01869749995,-0.172242858377,-0.351789170559,-0.297598947137,-0.16329055621,-0.331162001853,-0.283451343699,-0.300270802869,-0.392547083344,-0.328084966668,-0.343921740099,-0.290232084314,-0.249285677176,-0.344847261759,-0.333653312958,-0.308316707263,-0.36414615324,-0.325896825137,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.236561123593,-0.358887408176,3.87908023026,0.155444218149,-0.542542544766,-0.229014209103,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.15336660393,-0.154805442286,-0.332078619712,-0.354732925287,-0.366069056285,0.23164192957,-0.31920008007,-0.354373669929,-0.219540512612,-0.315279086619,-0.197900528628,-0.399080428667,-0.438948145409,-0.241362289671,-0.408829039558,-0.350189228121,-0.345750217294
-0.950373271412,0.419845093448,-1.39601536253,1.72912457547,-0.213345546922,-0.71231964201,0.323506323836,0.291149330028,0.400936658673,0.86242646765,0.606083410968,1.20940654478,-0.14183489236,-1.43171131651,-0.605679182642,-1.13212732264,-0.413482244661,-1.19954037174,-0.31552881427,0.323409708621,-0.117166845347,-0.833697154171,-0.303834264482,-0.109299027433,-0.251027590488,0.616747120535,0.506666903846,-1.08653857773,1.44172102027,-0.86358884116,0.604643169342,-0.455391955221,-0.55646871995,-0.23531197053,-1.32894012224,-0.399523685585,1.62105086308,-0.458552659825,-0.264427251704,0.749318943299,0.319320130944,1.0371105356,-0.630040776347,-0.696592985588,0.422468808531,2.18721434364,-0.9736777745,-0.039619395991,0.777820184719,0.55850229805,-0.958130245865,0.604011784411,1.11615192561,-0.195134907327,-0.614916317054,0.373836736396,-0.6269032666,-0.652097616258,0.858655157705,0.646975246837,0.289934825134,-1.0769247364,1.20315931134,0.671399231755,-0.211278432536,1.17409055456,-1.02373038596,0.0803017453646,0.40040570703,-0.327630251388,-0.351789170559,-0.490711107118,1.60751651861,-0.331162001853,1.23975384483,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,1.1878173658,-0.36414615324,-0.418469246717,-0.364937082106,2.57382510774,1.98389960326,0.413231894948,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,3.74042328512,-0.542542544766,4.77913177,-0.331494705413,-0.346143612503,-0.409897498785,0.225113048568,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,0.209793280629,-0.358399794922,-0.315279086619,1.08228433305,1.51141122364,-0.438948145409,-0.430327453616,0.507440169512,-0.350189228121,-0.345750217294
-1.34456962439,-0.0541309022424,-1.39601536253,0.477842232005,-0.868997720369,-0.419531385631,0.323506323836,0.291149330028,-0.329158703429,-0.0365004741459,0.162084179568,0.0624321464827,-0.676629801779,-0.813662157462,0.107541027404,-0.260878819283,-0.413482244661,-1.19954037174,-0.31552881427,-0.700176936621,1.98763328675,-0.994130162672,0.849044972797,-0.616212348401,-0.629808017779,1.2620201604,1.0704812735,-0.0176505533812,2.0638136316,0.264878794201,0.523761283121,-0.708391980204,-1.38334062572,0.488477903293,-1.13375187091,0.385886855361,0.252667643106,-0.442014834119,-0.581810363345,2.39880008628,-0.781617210578,1.58535875049,-1.54657052611,0.063889020896,0.380075521672,1.11468472691,-1.27498317751,-1.11994219972,0.929522550822,-0.718566555575,-0.514435885641,1.0162333242,1.30560245208,-0.975829823564,-0.179938526645,-0.0601823198605,-0.493007633099,0.108934821705,0.393058150175,-0.153634613332,0.740112236713,-0.305028547364,1.56920493686,1.57475136743,-1.33324035386,1.3132977083,-0.554084926331,0.0317255681719,0.225508972828,-0.327630251388,-0.351789170559,0.169091836877,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.198255896783,-0.328084966668,-0.343921740099,-0.290232084314,0.392897708021,-0.344847261759,-0.446928132507,-0.308316707263,0.0107258687575,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,1.74183730339,1.30422105229,-0.542542544766,0.0735618234397,-0.331494705413,-0.346143612503,0.783911828529,4.17911866509,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,0.860940496528,-0.408829039558,-0.350189228121,-0.345750217294
