len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.24398642685,0.0,0.0546850068101,0.0,0.0,0.0,0.0,0.573172036207,0.0,0.0,0.0,0.0,0.0,2.27658363776,1.53398144749,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,-0.937698200986,-0.755216866963,-0.571136167906,-0.877182604898,1.08604116053,0.539827776041,0.0218569846828,-1.5535220937,0.844225891827,-0.762753289088,-0.759193218537,0.364179658818,1.70472057651,0.44505865024,-0.45810158989,0.73418058997,0.493765690131,-0.289734272285,0.547383709676,1.88028519137,1.65134896334,0.773713760057,-0.497397088804,-0.379740743391,-1.0846249045,-0.682231605107,2.03270784112,-0.547676115063,2.24368393413,0.65160644839,0.853429591125,0.919001627977,-0.681236767056,0.493176489932,-0.716807242716,-1.5963072156,-1.23565667107,-0.508426387339,0.447897326357,-0.539905153451,-1.25415884525,0.34496834875,-0.402026765007,0.940014318953,-0.51828126757,-0.807761755891,-1.08164414638,-1.07047717157,-1.23718588654,-0.361247404766,-0.327630251388,-0.351789170559,1.37225699299,-0.354727521452,-0.331162001853,0.0749463666077,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,0.766743343401,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.622284457234,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,2.06147063838,-0.331494705413,-0.346143612503,0.43279093253,-0.339744234957,2.50736493819,0.391272246834,-0.295612779421,-0.332078619712,0.581780328607,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.884989419,0.0542581373749,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.0962811732846,-0.100575786242,0.0546850068101,-0.382414379126,2.14700227749,-1.29789615477,0.323506323836,0.573172036207,0.537221126266,0.357318119892,0.718127388789,0.75717567721,1.31492415778,-0.195612998417,0.107541027404,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,-0.00635153750335,-0.330640981107,0.000806541008118,-2.01925605631,0.274576872484,1.04777794432,-0.36985532686,-1.36859886454,1.06936835999,0.171941081978,-1.8153777258,0.240645362657,0.0501055145065,-0.116032924364,-0.507445204179,0.0855313795117,0.779843809788,-0.0944987160038,0.249934056106,1.63079751445,1.52292493699,1.41792840713,-0.0182909568489,-0.238445565256,-1.52423177397,-1.27105983827,0.728894498316,-0.68729496446,1.27051401624,0.0161914618187,0.687843323947,0.955405859907,-1.11499799147,0.859388043102,-0.326131967868,-1.64517431631,-0.963324244955,0.220350214953,0.632218351685,0.269346140948,-0.79191969677,1.33892379284,-0.660706734138,0.396377427073,-0.196241771867,0.210278933587,-0.21358679297,-1.11031028995,-0.997433649462,-0.508025489643,-0.327630251388,-0.351789170559,0.828896870249,-0.354727521452,-0.0523420807681,-0.283451343699,0.401884564809,0.259556369408,-0.328084966668,-0.343921740099,-0.290232084314,0.695533356811,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.207609196654,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,0.148328559104,-0.395405623484,-0.319912104867,-0.0766356288029,4.77913177,-0.331494705413,-0.346143612503,-0.0119616864131,-0.339744234957,0.0861466424446,-0.295809884369,-0.295612779421,-0.332078619712,0.824583306175,-0.366069056285,0.0740653799775,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.335279327402,-0.438948145409,0.430516483475,-0.408829039558,0.0574579533167,-0.345750217294
1.25712630529,0.136412211603,0.0546850068101,-0.147798939727,0.180045757146,1.16152519882,0.323506323836,0.573172036207,-0.231812655149,-0.228244423946,0.109512491433,-0.124411646791,2.34551851447,0.422436160627,-0.605679182642,0.610369684072,0.464036300234,2.87180244701,2.06533082543,-1.2026797845,-1.21563630202,-1.24471379712,-0.830976591467,0.478475993534,-0.386670883916,0.431590303511,-0.0251484008569,0.524014837975,-0.926485912991,-1.1765215785,-0.414256664809,2.49534919721,-0.349765058312,-0.869404368652,-0.334926712321,-0.354522058569,1.06644672543,-0.331771765465,1.31486632668,1.98370662573,0.3811565963,-0.461803743672,-0.093600978185,-1.85930327647,-1.17774815778,1.62787438447,-1.25149995362,1.23380546115,0.565889357206,1.86072856612,0.410875210038,-2.00235274912,0.135906201779,0.174891652964,-3.11710971418,-1.2130323413,-1.71691261854,-0.280619206772,-0.217471002282,-1.04952951189,1.44722463231,0.195404436822,0.865692467061,-0.645586894694,-0.857284152884,-0.580400840615,-0.766815733741,-2.0055601549,0.0535981033619,-0.327630251388,-0.351789170559,-0.0508417036189,-0.354727521452,-0.331162001853,-0.114207215516,-0.300270802869,0.259555628363,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.181020965045,-0.155932755048,-0.58803171539,-0.323020192712,-0.364772786176,0.276540993942,-0.358887408176,3.87908023026,-0.319912104867,-0.0766340711183,0.501340909491,-0.331494705413,-0.186704544396,-0.409897498785,-0.339744234957,0.368070052517,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.74662866513,0.0268617383846,9.59539759503e-05,0.202016919622,-0.146365763094,-0.345750217294
0.810370438573,0.0,0.0546850068101,-0.773440111458,-1.34980931423,-1.06366554967,0.0,0.573172036207,0.0,0.0,0.0,-0.353202804399,0.0,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-1.45350135998,-0.379761775223,-0.280425545145,-1.39503905185,0.67870608298,-0.162278747454,-0.451045262589,-1.0651792934,0.785937939287,0.202405961782,-0.912275849154,0.504402571603,0.743174997827,0.420449910131,-0.867641795882,-0.561631151321,0.747766089988,-0.47653314417,0.275286957998,1.69381349222,0.824668303404,0.0939644184113,-0.0282515584927,-0.758296525643,-0.411561859328,-0.740748463466,1.11189853365,-0.295916151172,1.67950099861,-0.137872804732,0.985860458674,1.59063226303,-0.480593988313,-0.21288546958,-0.8152095981,-1.95775632417,-0.634694068023,-0.977183997891,0.67370626813,0.296191300342,-0.230009622911,0.315473518152,-0.656463710983,1.12185543572,0.367442684553,-0.769217403831,-0.65820423153,-2.00908702963,-1.29148609212,0.128748220531,-0.327630251388,0.108683424584,1.94548480427,0.249038581805,-0.331162001853,0.653903213569,0.185837982243,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,0.999000680079,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.230433236623,-0.58803171539,-0.323020192712,-0.364772786176,0.22074102233,-0.358887408176,0.591014444374,-0.319912104867,0.747663816657,2.80476292264,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,2.09461033071,-0.366069056285,0.953318734489,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.697165649735,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.46736436021,0.0780583829879,0.0546850068101,0.00861135320642,-0.0822151122327,1.74710171158,0.323506323836,0.573172036207,-0.387566332398,-0.22511391048,-0.323182465057,-0.292547588562,-0.384163835691,0.422436160627,-0.605679182642,0.610369684072,0.464036300234,1.85396674232,0.47809106563,-0.230297587667,-2.21900268871,-0.885059935874,-1.71053996638,0.935450784875,1.36802248347,1.61050072908,-0.675172398626,-0.134454909599,-0.293221674457,-1.89444633925,-0.613665633945,0.194771157409,-1.00871900116,-0.216167945372,0.319595829589,0.822084456017,-0.838044002624,-0.268948417879,0.389181716879,1.09425726732,2.53875710703,0.319510620816,-1.44490300297,-1.36391535606,0.662837407838,2.35262601505,1.14899187457,1.70184744485,0.0631106397136,1.43546632689,1.89644726991,-2.27534061394,1.95893035569,-1.03035210245,-0.992404660236,0.102301503013,1.28993992638,0.860959999191,3.14578118314,-1.26608855178,1.72593305645,-1.32708931917,0.854841785185,0.405142040196,0.499399034246,0.622295639074,-0.537687930075,-0.947898398436,-0.870418136308,-0.327630251388,-0.240935228253,-0.344088849667,-0.354727521452,-0.238222273364,-0.283451343699,-0.300270802869,0.0764304328559,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.102208875773,-0.188912900516,-0.308316707263,0.135682961175,-0.27789614616,-0.364937082106,-0.228726285122,-0.58803171539,-0.323020192712,-0.364772786176,0.357144155347,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,4.77913177,-0.331494705413,-0.346143612503,-0.277252577957,-0.172379524236,0.0861457149182,-0.295809884369,-0.295612779421,-0.246841815276,-0.256457065356,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.291986351443,-0.438948145409,-0.430327453616,-0.137342532095,-0.350189228121,-0.220282189923
-1.23945059693,-0.379245090241,0.0546850068101,1.57271428254,-0.650446995887,-0.302416083079,0.323506323836,0.573172036207,-0.192874235837,-0.245305722336,-0.364041290032,-0.285713980522,-0.955168817101,0.422436160627,0.820761237449,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-1.83053344127,-0.328936873095,0.0464183004997,-1.37205649877,-1.50008825145,-0.208791997827,-0.482221726983,-0.818083879579,-0.974833715554,-0.704423761437,-1.39177814464,0.0925608528316,1.0276713106,-0.99122949067,-1.1355233755,-0.908287909816,0.559020409118,-0.251203187092,-0.173874125512,1.25930604002,0.571292325295,-0.042268358984,1.15514903307,0.158847700384,-2.17724180573,-1.68093120713,0.780943726598,0.0814762475026,1.70560874875,0.479835580429,0.950729933929,0.387157662938,-0.976999394952,0.793541046686,-1.19584595305,-1.53154219512,-0.708224848036,-1.16892269989,1.55609115543,1.36915267656,0.181446683114,0.554249285292,-1.56506423807,0.505550889037,-0.067743210587,0.297228486979,0.422985420051,-1.44415125183,-0.416926332111,0.161353863453,-0.327630251388,3.63895317144,-0.490711107118,-0.354727521452,-0.331162001853,0.122734943047,-0.300270802869,0.406056503351,-0.328084966668,-0.343921740099,1.0801642464,-0.515014988461,1.1109886761,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.0165459314345,4.77913177,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,0.198916131648,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,1.36618769262,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.628164317142,-0.345750217294
0.60013238365,0.0006502429882,0.0546850068101,-0.695234964992,-0.60673685099,0.751621639888,0.323506323836,0.573172036207,-0.514116195162,-0.528773716693,-0.487979725791,-0.349829034279,-0.89389023373,1.04048531967,0.820761237449,0.610369684072,0.464036300234,0.836131037635,1.27171094553,-0.351997183749,-0.822109073206,-0.74305741522,-1.01402012149,0.278536182329,0.420217709812,0.890052198696,-0.186969670835,0.259855625952,-0.473019515253,-1.60940792979,0.35655261129,2.53766985409,0.13137143877,-0.148192020601,0.495419368591,0.149883959893,-0.077945727631,-0.0776274025252,1.41813906535,2.21123968563,0.413875358771,-1.05841873152,-0.634802967378,-1.89888328188,-1.61582228768,2.54408456471,0.514514997607,1.11415003487,0.422869398363,1.22470225151,0.484104054572,-1.23352163688,1.91782523733,-0.371906650552,-1.8247084001,0.257808750624,-1.3821783731,0.0422533650625,-0.555423241371,-0.266829472898,0.424965813688,-1.19300753053,1.37223846599,-0.528802375623,-0.628466175394,-0.263607284527,-0.931921545058,-1.96884972838,-0.0349919179031,-0.115265280021,0.0472873131004,0.301052520688,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.143318454873,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,0.0857003271386,-0.418469246717,-0.144235993689,-0.374312462288,-0.245106632537,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,3.87908023026,-0.319912104867,-0.262996353579,1.69911828482,-0.331494705413,-0.154815215461,-0.171134267603,-0.189114610025,-0.139389436657,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.323346950372,0.120023580991,0.0861805115335,-0.164488935739,0.138988907686,-0.119905522766
1.24398642685,0.0518587048342,0.0546850068101,-1.47728642966,-0.213345546922,-1.18078085222,0.323506323836,0.573172036207,-0.494646985506,-0.512964623689,-0.470047241496,-0.348727148684,-0.445442419062,-0.195612998417,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-0.803453027716,-1.45164571488,-1.05137610599,-1.24522320387,1.25891252567,0.576320259415,0.683801181659,-1.01105627555,0.899385225398,-0.442224335715,-1.835816224,0.445633259475,1.33412811245,0.763176028729,-0.205360868361,-0.113018472242,0.706538196683,0.397005429978,0.420178628461,1.42080464865,2.0125259131,0.98519157669,-0.286215633544,-0.106217954594,-1.74427440348,-0.676167378085,1.25316319681,-0.755901534998,2.19109736351,-0.39064206428,0.391239717602,0.450534179663,-1.30090969066,1.42343072085,-0.890305804459,-1.71478472297,-1.44526369525,0.0405969961971,-0.352310702376,-0.57905377788,-0.679750871794,0.0650495898356,-0.209630491113,0.757265432723,-0.666789486845,0.384279403291,-0.195853949902,-0.995748628446,-1.05545457489,-0.611193556386,-0.327630251388,0.192405207254,0.948857455361,-0.354727521452,-0.331162001853,0.270439748914,-0.300270802869,1.32500220838,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,1.64037487261,-0.0247200262219,-0.308316707263,-0.36414615324,-0.418469246717,0.236971534292,-0.374312462288,3.15293222761,-0.323020192712,-0.364772786176,-0.448878243444,1.30109302303,0.770357587873,-0.319912104867,0.982244554134,4.77913177,-0.331494705413,0.175658121992,-0.409897498785,-0.339744234957,5.05823606615,-0.295809884369,-0.295612779421,-0.332078619712,0.12771424201,-0.00683829987274,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,2.47367509208,-0.438948145409,-0.430327453616,0.923926153649,-0.350189228121,-0.345750217294
-1.16061132634,-0.449507863472,0.0546850068101,-0.0695937932601,-0.650446995887,-1.29789615477,0.323506323836,0.573172036207,-0.484912380678,-0.455050124566,-0.376026545359,-0.330941164732,-0.684985972239,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-1.04069189164,0.0199422484561,-0.18701876773,-1.37696443677,0.447757725449,0.0468904971815,0.43462898879,-1.05303800823,0.693014471055,-0.0478300543935,-0.343121504053,0.342890102209,1.39206465527,0.16496139349,-0.755388863855,0.299045087818,0.664020272468,-0.261574969226,0.0754057426804,1.27275308876,1.27564912684,0.595059974384,-0.0105538955001,-0.258549449806,-1.08910644132,-0.811447732242,1.4327369571,-0.231378355795,1.75470177645,0.086670979274,0.790045452582,0.32677153973,-0.668505636881,0.429329074818,-0.580921599627,-1.8182485989,-0.220609385482,-0.644143164024,0.166430423611,-0.531643187518,-1.30043840545,0.415782372371,-0.568750491883,0.604999516019,-0.391340331183,-0.0574315555566,-0.768572753076,-0.487343169882,-1.07242389604,-0.022676104061,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,0.672591303328,-0.283451343699,-0.300270802869,1.17518170022,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,0.0175007844066,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,0.0320429618896,-0.319912104867,-0.542542544766,4.77913177,-0.331494705413,2.52377034689,0.306388097603,-0.339744234957,1.55215043061,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.937233392979,-0.236337754857,0.0546850068101,0.712457671405,-0.519316561197,-0.770877293286,0.323506323836,0.573172036207,0.313325215221,0.345735220067,0.479511850933,0.399408822563,0.930540316631,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,-0.181704667053,-0.31552881427,-0.221525680112,-0.597219323129,-0.882462509175,-2.70035783623,0.807177683474,1.39979676061,-0.0649617247786,-1.17190204054,0.679801089579,-0.109769453616,-0.853415615701,0.563707996902,1.22580317737,0.0335726918851,-0.0706683002014,-0.433246422865,0.215117047264,-0.343054117671,0.284932202449,2.05643954433,1.51122885313,0.607060582216,-0.257774835414,-0.508604905039,-1.88969861654,-1.29265646263,1.71589391904,-0.773436875732,1.68680855429,-0.103245201628,0.622967245402,0.491222990149,-0.798207682708,0.256033989042,-0.25217003232,-2.00808153712,-1.04455590677,-0.86288162006,0.37294178567,-0.41962977771,-1.01699928478,0.585772527893,-0.569077746329,-0.52854036963,-0.697364191535,0.801520031151,-0.705406545094,-0.745882063429,-0.969938847828,0.350627243629,-0.327630251388,-0.351789170559,0.169091836877,-0.354727521452,-0.331162001853,1.23974916099,-0.300270802869,0.625807638204,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,0.190393116892,-0.36414615324,-0.102178670829,-0.364937082106,-0.374312462288,-0.58803171539,0.167815035501,-0.364772786176,0.276541951497,-0.358887408176,0.317008685472,-0.319912104867,1.55404189666,3.49579451185,-0.331494705413,0.132174644118,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.100056037832,-0.438948145409,-0.430327453616,0.20201772594,-0.350189228121,-0.345750217294
