len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.63818277983,0.292419386064,-0.0569073292929,0.634252524938,0.13633561225,-0.595204339458,0.323506323836,1.70126286092,-0.212343445493,0.0466146583795,0.0893554711116,-0.144489055689,-0.161332623433,0.422436160627,2.24720165754,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,1.46979056405,0.203658935062,0.325285683076,1.19626461387,-0.848144663797,0.212646309573,0.739751963909,-1.54331430944,-0.849117828943,-0.800377005699,-1.0793196509,2.04925665055,-0.247106456143,1.57856852135,-0.664253111927,0.857960872769,0.946599969889,-0.95713794826,0.638704039404,0.293419271583,-1.14983534379,-0.835626525102,-0.652512882116,0.42278951062,0.306051472393,0.315764218151,-0.87673524379,-1.29189289905,-1.16374958342,2.05739123004,0.620920066364,0.959683095568,1.44968316674,0.807171525893,0.477096297502,0.655450587281,-1.47975253058,0.40618616806,-0.102201191702,-0.400391879519,-0.39450621199,-0.923657574177,-0.233086735609,-1.96453414765,0.498904907299,-0.440058949816,1.67274764006,1.95368543662,-1.97717319156,-2.94184716059,2.67045493559,-0.351789170559,1.37226784207,-0.354727521452,4.68760452405,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.515882455976,-0.515014988461,-0.344847261759,0.0994592238961,0.0437166095447,-0.36414615324,-0.418469246717,0.41400404388,0.550592531185,1.83260978842,-0.323020192712,-0.364772786176,-0.448878243444,0.71521947094,-0.395405623484,0.444386404434,-0.542542544766,-0.354217262612,0.867276788382,-0.00850446000906,-0.409897498785,-0.339744234957,-0.477699732262,0.734816366726,0.0439857155934,-0.332078619712,-0.0425586990994,-0.133623742047,-0.422902343351,0.323542950843,-0.354373669929,-0.358399794922,0.743005604374,-0.336297708283,-0.107491201477,-0.438948145409,-0.430327453616,1.74710864523,-0.350189228121,1.64699301329
1.55934350924,0.273365074679,-0.0569073292929,0.0,-0.431896271404,-0.595204339458,0.323506323836,1.70126286092,0.177040747628,0.338378513422,0.363154997141,0.0137042208457,0.94725265755,1.04048531967,2.24720165754,1.48161818743,0.902795572682,0.836131037635,0.47809106563,0.457562414489,1.36954805998,0.619179484797,1.15275238168,-0.578482580131,1.589707415,-0.14929589798,-0.429770361411,-0.939414109093,0.779090558494,-0.955712160136,1.49141414307,-0.816970094805,0.148016905946,-0.05737214193,0.248126310632,-0.0640527208936,-0.192639782164,-0.644903588854,1.69885179213,-0.712319759745,-0.586403375611,-0.703160453923,0.835216275519,-0.0310847677324,0.951196681111,-1.80368944325,-1.76583319149,-0.779472512339,1.56588127731,0.0620020429364,-0.0891281315902,1.39252682887,1.60530048173,-0.752580399044,0.905637809984,-1.22911285758,1.32661825327,-0.885550862318,-1.03541469133,0.33436105564,-0.0117615691731,0.64077516786,-2.13493949675,-1.18229302435,-1.93124632456,2.52743165498,1.63959748963,-1.6415885939,-3.01208406661,0.628003989201,-0.351789170559,-0.09482817208,-0.354727521452,4.68760452405,-0.283451343699,0.0157005456154,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,0.290132431783,-0.139222276069,-0.418469246717,-0.364937082106,-0.374312462288,0.955118028291,-0.323020192712,0.263614027955,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,1.19693232873,-0.346143612503,0.306384925896,-0.339744234957,1.04468364548,1.45624859007,-0.295612779421,-0.332078619712,0.17595660884,-0.366069056285,0.0243706361683,-0.31920008007,-0.354373669929,-0.0737361039168,-0.315279086619,-0.336297708283,-0.605618300149,1.65718954855,-0.042945925028,4.35576094495,-0.350189228121,-0.345750217294
0.179656273803,0.292419386064,-0.0569073292929,0.634252524938,0.13633561225,-0.595204339458,0.323506323836,1.70126286092,-0.212343445493,0.0466146583795,0.0893554711116,-0.144489055689,-0.161332623433,1.65853447872,2.24720165754,0.610369684072,0.902795572682,-0.181704667053,-0.31552881427,1.7312184004,-0.0515300464074,0.157496257274,0.90608305289,-1.10325868498,0.697598931721,1.05925642547,-0.944566855991,-1.3322145439,-0.793646855781,0.296384977295,2.38440905563,-0.149692802523,1.34297016099,-0.316341884075,0.410666793295,0.746159450884,-1.15236068932,0.517896351357,-0.00873229001721,-1.94003037567,-0.610036151561,-0.88605857206,0.0234971758247,0.20885762486,0.15967547185,-0.241224492772,-1.05136932586,-0.222331479874,1.20387794804,-0.268763598692,0.753663523126,2.1316157473,0.584202527759,0.334726614022,0.326906425632,-1.64838157058,1.33232359876,-0.633460365319,-0.269987836465,-0.506388592526,-0.681229826376,0.176035487504,-1.92441144653,0.796690272099,-0.707357376655,2.1617795638,1.87724527919,-1.79891928292,-3.01596217798,6.04328244794,-0.351789170559,0.074832615595,-0.354727521452,2.53670082338,-0.283451343699,-0.300270802869,-0.472942908561,0.102364090586,0.820394632305,0.688620879853,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.580919606955,-0.374312462288,0.881639258095,-0.323020192712,1.43062467633,-0.448878243444,0.293246527758,-0.395405623484,-0.319912104867,0.0564798253608,-0.354217262612,0.032415844182,-0.346143612503,-0.409897498785,-0.339744234957,0.247244629351,1.3728178625,-0.295612779421,-0.332078619712,0.024331594958,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,1.35773998522,-0.430327453616,4.30341380198,0.173927870024,-0.345750217294
0.232215787533,1.49998637006,-0.0569073292929,-0.0695937932601,2.93378488562,-0.126743129251,0.323506323836,1.70126286092,-0.309689493773,0.44434639425,0.526408702265,0.049664996952,1.04752670307,-0.195612998417,0.107541027404,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,2.50469072083,1.35228501621,0.238501653461,0.840540946342,-0.805262456731,0.00496306022545,0.213959948016,-0.484293586436,-1.19256700995,-0.115314272569,0.636933899633,1.7359424804,-0.556253762724,0.258684132232,-0.0933227301482,0.669609453863,0.0143697526159,0.474176529707,-0.265959083906,0.306372418017,-1.99080599437,-1.47659100755,0.539710297444,0.819290425291,0.833785568224,1.23435033746,-0.926269688809,-1.20600978709,-0.615741941376,0.823759913616,-0.202473991764,0.141563564151,1.35273055311,0.623219848003,-0.0542061217123,0.881380903182,-1.94937876969,0.621475870481,-0.717792104625,-0.0411492768871,0.0572730186421,0.693620278433,0.0686734601116,-0.390461896778,-1.22504971779,0.169008800399,1.86649954495,1.36189030807,-1.51707526213,-3.0342754817,4.34438419203,-0.351789170559,1.62066316138,-0.354727521452,0.672592952162,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.742773570618,-0.290232084314,0.937645814005,-0.344847261759,-0.446928132507,0.0906497221582,-0.36414615324,-0.165437692876,-0.364937082106,-0.374312462288,2.15535955407,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.0365096213581,-0.409897498785,-0.339744234957,0.87553416434,0.482883926517,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.0410808530762,0.120020728001,-0.430327453616,4.96663607034,0.138986410921,-0.345750217294
1.04688825036,0.0,-0.0569073292929,-1.16446584379,-0.125925257129,0.86873694244,0.323506323836,1.70126286092,-0.47517777585,-0.484633476821,-0.443715998734,-0.345314001835,-0.952383426948,-0.195612998417,-0.605679182642,1.48161818743,0.902795572682,0.836131037635,-0.31552881427,0.195527292228,0.644736505507,-0.38254957845,0.363741667548,-1.45199811122,-0.439123550173,0.954501962417,-0.337532612718,-1.46188573284,0.72506195505,0.971003493876,1.87063882031,-1.23652634399,1.55075326495,-0.676024655281,-0.508548639775,0.47864715716,-0.557102412222,-0.0771831896814,-0.0901219299869,-0.706157628609,-0.736481152503,-0.732250182269,-0.738609029612,-0.714113226578,-1.3385193788,0.176409761989,-1.49948144766,-0.710773898876,0.259316719647,-0.440739353239,-0.645398232984,1.84358542105,-0.329759036292,1.07348591801,0.382417465066,-0.290894452225,-0.00787328119035,-1.04236602177,-1.17107223013,-0.279409549178,-0.449680408103,-0.0151849273129,-1.63527800725,0.51027403116,-0.866790231936,1.85872354152,2.42058872882,-0.990113868201,-2.59362273483,1.03756532704,-0.351789170559,0.0748342734495,-0.354727521452,1.46125461454,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.688620577807,0.263195894238,-0.0328826155091,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.107991116493,-0.374312462288,2.35130932458,-0.323020192712,-0.364772786176,-0.448878243444,1.59752013469,-0.395405623484,6.17662052374,2.45257808584,-0.354217262612,-0.331494705413,1.29380469591,0.101735070064,-0.339744234957,-0.477699732262,0.538504632679,0.116753480035,-0.332078619712,1.1615296005,-0.366069056285,7.24461181394,-0.31920008007,-0.031992224883,-0.358399794922,0.113073228261,-0.336297708283,1.20897285466,1.35774395847,-0.430327453616,5.35058332085,-0.350189228121,-0.345750217294
-0.779554851786,-0.350663623164,-0.0569073292929,-0.0695937932601,3.98282836314,-1.41501145732,-3.2667315156,1.70126286092,-0.52385079999,-0.535817371992,-0.487798131014,-0.350699464721,-0.512291782739,-0.813662157462,-0.605679182642,-1.13212732264,0.902795572682,-1.19954037174,-0.31552881427,0.964698628925,1.46803070551,0.151853707704,0.579736931298,-1.27326568687,0.0367829900581,0.840751204672,-0.53794886215,-0.610918797463,-0.0491348554739,-0.185224400491,1.29992959673,-0.459174532795,1.04283217742,-0.164630064863,0.696540134475,0.305808579983,-0.569452009483,-0.244971847585,0.268044109839,-1.28585520099,-0.519840793684,-0.241732898778,0.740409056441,-0.24593552441,0.708782431528,-0.0856514337815,-1.53420781353,-0.673586747383,1.23475354731,0.455643207198,0.121142976385,1.07108669007,-0.0100083427804,0.216680183943,0.595010657437,-1.20795991783,0.603552802448,-1.39701192231,-0.571990216109,-0.266190842673,-0.58955693102,-0.0196355877716,-1.57493261373,0.0400844161211,-0.543096561428,2.35423293898,2.25656275794,-1.45235906864,-2.34930874375,4.13201567165,-0.351789170559,-0.490711107118,-0.354727521452,1.17447164974,-0.283451343699,1.59555634267,-0.472942908561,-0.328084966668,-0.343921740099,0.39496225764,0.574476237966,-0.344847261759,0.481930555871,0.290132879415,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.440733862721,-0.323020192712,-0.364772786176,-0.448878243444,0.554099418683,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,1.55215229808,1.45625489983,-0.295612779421,0.12820037355,-0.354732925287,0.029083321599,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.284411947336,-0.336297708283,0.241187789163,0.39950508421,-0.430327453616,6.92133214642,0.383574159998,0.331777497497
-1.46282853029,0.184047990064,-0.0569073292929,-0.929850404391,0.791987785696,-1.12222320094,0.323506323836,1.70126286092,-0.52385079999,-0.440493236948,-0.385469473797,-0.32162097609,-0.548501854731,-0.813662157462,-0.605679182642,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.630886310963,0.884065826276,0.317889821179,0.115869992503,-0.527361593548,0.297080972737,0.702244397721,-0.0989365987759,-0.431565294181,-0.410058763659,-0.196844369067,2.06501754009,-0.141891472452,-0.00365428362902,0.0129328216509,-0.499183505062,0.412245962533,-0.830124198639,-0.0248206904559,0.0507717693331,-1.24147247284,-0.55725058323,-0.169639614832,1.20351596384,0.647161866474,0.521021294885,-0.506160938208,-1.48124397315,-1.05866288471,0.952264132236,-0.0700367665157,0.121770793808,0.809214531316,-0.071134759025,0.67417772049,0.349831547102,-0.69065016481,0.0756709365881,-0.695343276203,-0.514457754678,-0.35322768995,-0.193416666943,-0.450358861214,-1.70405572806,0.105715567081,-0.761923680683,2.30038189319,2.07741229988,-0.812101248746,-1.72005004529,6.04328244794,-0.351789170559,-0.490711107118,-0.354727521452,2.17822944799,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.566263063599,0.846852575224,-0.344847261759,1.29468346259,-0.308316707263,-0.36414615324,-0.418469246717,1.29031701326,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,0.782349084062,-0.395405623484,0.492153590584,1.55404873679,-0.354217262612,0.94220010733,-0.346143612503,-0.409897498785,-0.339744234957,5.86559720307,0.434214524143,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,4.1725326626,0.567017384892,-0.345750217294
1.08630788566,-0.328036628395,-0.0569073292929,0.321431939072,-0.344475981611,0.517391034784,0.323506323836,1.70126286092,-0.436239356538,-0.405274960455,-0.372485447194,-0.331415437122,-0.913387964803,-0.195612998417,-0.605679182642,1.48161818743,0.902795572682,-0.181704667053,-0.31552881427,1.75191360453,0.350255184815,1.01643982462,-0.286913814213,-1.01535773761,0.867609575475,1.07393224014,-0.473185336031,-1.08779505899,0.442990666554,-0.360532447153,0.785141584065,-1.01023675815,0.109258776488,-0.748492297757,0.641099767981,0.659548427518,0.0276559305791,0.0035160837756,0.163781084636,-2.18655835437,-1.21444615095,-0.193330339221,-0.5943768975,0.0812746501052,0.293754710249,-0.372105603119,-1.45238447501,-0.560505169522,0.366614847209,-1.12380416258,-0.19928438924,2.4636177922,-0.726426957211,0.637021003063,1.16869538901,-2.33292641516,0.22168752626,-0.966844149289,-1.25620876475,-0.296452993322,-0.481226724678,0.118219783159,-1.37943949526,-1.00643959064,-0.752276574959,2.06662703559,1.49173103972,-1.28154457203,-3.46968481591,5.6685038465,-0.351789170559,1.83799590631,-0.354727521452,1.44016101316,-0.283451343699,1.18664201176,-0.472942908561,-0.328084966668,-0.343921740099,0.11282476997,0.125864364456,-0.344847261759,0.0994583022702,-0.308316707263,-0.0995306898642,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,0.57524339824,-0.358887408176,-0.395405623484,3.88371534684,4.39058351831,-0.354217262612,-0.331494705413,-0.00850730013597,-0.409897498785,-0.339744234957,0.716328625183,5.54439173497,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.103299446427,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.0223567796522,-0.350189228121,-0.345750217294
-0.661295945892,-0.16845677055,-0.0569073292929,-1.63369672259,-0.519316561197,-0.653761990734,0.323506323836,1.70126286092,-0.261016469633,1.49588586752,-0.221489389563,-0.164205043744,-0.370236884924,-0.195612998417,0.107541027404,-0.260878819283,0.902795572682,-0.181704667053,-0.31552881427,0.86221725766,0.338264374377,0.164083504937,0.265736212006,-1.12998135844,0.848325876248,-0.112957525326,0.174229811215,-0.33213484058,-0.65973256752,0.252054206875,1.7481997866,0.381334231729,0.570734154167,-0.801971745882,0.0408339304416,0.309131982783,-0.716145660377,0.0351371201795,-0.431033654043,-1.83615017747,-0.511700030477,0.0502785405991,0.161420819732,0.999668701,0.0198017882888,-0.78305850707,-1.40069887816,-0.704048248958,1.76159253145,0.151545993113,1.0470047891,1.06140041489,0.321406574992,1.77963306652,-0.0240703966722,-0.740877862386,0.555252833882,-0.727974327336,-0.576969596729,-0.252389855667,0.0885808471888,0.483905185183,-1.79753293404,0.0734580123666,-0.859954845469,1.54275809619,1.71146960834,-1.25421198162,-2.3313795042,6.04328244794,-0.351789170559,0.169088920549,0.953433373201,2.17822296748,-0.283451343699,-0.300270802869,-0.472942908561,0.676300818655,-0.343921740099,-0.290232084314,-0.515014988461,0.0191098835019,-0.0599057457251,-0.308316707263,0.38559916532,-0.418469246717,0.186810044193,-0.374312462288,0.269272298636,-0.323020192712,-0.364772786176,0.27653874514,-0.358887408176,-0.395405623484,0.221463221295,-0.542542544766,-0.354217262612,0.0930669704539,2.04544588169,-0.409897498785,-0.339744234957,1.21384494575,0.190871432768,0.185479063509,-0.332078619712,0.0875083566874,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.51140543358,-0.438948145409,-0.430327453616,3.25625404568,0.261279809494,-0.345750217294
-1.59422731462,-0.482852908395,-0.0569073292929,-1.08626069732,-0.563026706094,-0.536646688182,0.323506323836,1.70126286092,-0.494646985506,-0.457554535339,-0.384788493381,-0.329320789297,-0.774118457142,-0.813662157462,-0.605679182642,-1.13212732264,0.902795572682,0.836131037635,0.47809106563,0.747647647976,1.48289033644,0.48285304162,0.104534210651,-0.493401173628,-0.210994740459,0.242741189545,-0.633743452113,-0.911707632566,-0.0642138582647,-0.477548552264,0.617382139719,-0.514063474401,0.693822389659,-0.373392805819,-0.0335758052278,0.554792411474,-0.218695253798,-0.291656068698,0.75943223074,-1.79935473353,-0.582471158901,-0.501550719333,0.413075126029,0.663944849096,0.87372236876,-0.922419059463,-0.60248755743,-0.520811184878,1.35599606984,0.770754074965,-0.413324237478,1.42850292965,0.695818371873,0.255113267644,0.243496410505,-1.49262377668,0.411568313855,-0.484947489002,-0.66062228498,0.0966027793314,-0.726312174659,0.631896416215,-1.5090324512,-0.12641887437,-0.934498458882,2.15614320781,1.21444056008,-1.46278925003,-2.63116266559,3.31290351288,-0.351789170559,-0.490711107118,-0.354727521452,4.68760452405,0.151750261531,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.263198506811,-0.344847261759,-0.446928132507,-0.308316707263,-0.0428261985254,-0.418469246717,0.107992704185,0.187238476943,0.881643738506,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,1.69714702923,0.538507433601,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.113074666305,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,4.30343325688,-0.350189228121,-0.345750217294
