len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.19142691312,0.0,-0.168499665396,0.556047378472,2.80265445093,0.166045127129,0.323506323836,1.13721744856,-0.47517777585,-0.476963718829,-0.407760232756,-0.346443014409,1.69095182846,-0.195612998417,4.38686228768,3.22411519414,-0.852241517108,0.836131037635,1.27171094553,-0.973820466459,-1.5562765148,0.211596493994,1.37075374592,-0.335579454705,-1.74876246999,-3.17271670573,-1.50947429149,0.381623954346,-1.11628879044,-1.30618818151,1.11605115601,1.22994285143,-0.631796404253,-0.808034406583,-0.45019646446,-0.432216923182,1.20862728413,1.78013260842,-1.58118569374,-0.876985834754,-0.90414315337,0.96137656229,-0.289471350656,0.81027613847,0.0953008282401,0.566606162267,-0.00124501208601,0.689436838465,-0.441774913383,-0.751249366254,1.83559670867,0.639287798422,-1.47227470351,0.589381629025,-0.566603770044,0.23605222209,0.701482309579,-1.04623399744,0.0361715784097,-0.0198838433823,-0.430296173016,-1.73442405593,1.27714074968,-1.21239978249,-1.36752525975,-1.78084061008,-0.533892806198,-2.99782240312,-0.398096488395,-0.327630251388,-0.351789170559,-0.217689507679,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,0.612048654467,-0.344847261759,-0.12663250219,-0.308316707263,-0.36414615324,-0.418469246717,0.0916829988747,-0.103220121759,-0.58803171539,-0.119916189786,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.903380863113,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.1277259616,-0.0944238491307,-0.295612779421,-0.332078619712,2.75621940972,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.0216122695579,-0.438948145409,-0.163168869177,-0.408829039558,-0.0971667248519,-0.345750217294
1.09944776409,-0.0124495960887,-0.168499665396,0.556047378472,-0.257055691819,-0.185300780527,0.323506323836,1.13721744856,-0.533585404818,-0.518912599275,-0.479762562102,-0.351659395259,-0.180830354505,1.04048531967,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,0.47809106563,0.283076427697,-1.82858295098,-0.177212840969,2.33248839887,0.0291338124396,-0.641527065108,-1.53470701212,-0.110507588727,-0.742334346354,-1.70219601166,-1.46853557095,1.20255804213,0.975028864865,-0.274547651024,-0.859608086061,-0.161108296955,-0.189221116262,0.22177015539,1.23804547498,-1.70869935619,-1.15082461796,0.859003167692,1.60987018074,0.510235142374,-0.617283866327,-0.288896691286,-0.450458276907,1.18889197611,1.21988821503,-0.326924315816,-0.720073330208,0.926478529628,0.0266533591261,-0.280910441315,1.23886260217,-0.0676082149184,2.00969900178,0.857125218265,0.297763002159,0.439548982333,0.375548009375,-2.71265822793,-1.99020161667,-0.082366359029,1.10906766022,-0.772992070826,-1.30262398635,-0.848785032688,-1.49778023762,-0.68234612759,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,0.0550375125439,-0.300270802869,1.72456050456,-0.328084966668,-0.343921740099,0.0904326770037,0.0902598836033,-0.344847261759,0.327120298864,0.024156366615,-0.36414615324,-0.418469246717,-0.364937082106,2.24625587536,-0.58803171539,0.00420315278413,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,2.71881783564,-0.354217262612,-0.0484524582007,-0.0272649111654,-0.0119612265758,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,4.95218591498,-0.366069056285,0.0740659542518,-0.31920008007,-0.103632653266,-0.358399794922,0.0178836824341,-0.336297708283,0.805730807059,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.805834608652,0.0,-0.168499665396,0.243226792606,0.0,0.0,-3.2667315156,1.13721744856,0.0,-0.535034743625,-0.484711019793,-0.351096001509,-0.762976896529,-0.195612998417,2.24720165754,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,-0.620947368176,-1.27549488597,0.230772484721,0.621689836468,-0.50401980785,-1.26198830523,-2.06085222189,-1.09266852375,-0.232896053612,-0.738627353133,-1.15655332184,0.518014820074,0.847666341553,0.0767991611744,-0.0015173269171,0.00456652300793,0.0247371961411,0.376714670038,1.71925724338,-1.02765523131,-1.0391883393,-0.400536505298,1.88044783684,0.30265940137,0.214397417371,0.946558779052,0.234644169677,0.343160602132,1.04648029826,-0.94386240515,-1.45676321032,1.10229127254,0.542621488939,-1.45860501682,0.477861618686,-0.392929969935,0.962989498526,0.177037585369,0.0223283555166,-0.142440480838,0.277353916392,-0.677999470134,-0.900087718695,1.04915764013,-0.187150866642,-1.3907373684,-1.63933772519,0.241060735913,-2.2717082126,0.832707400056,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,0.263194026526,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.144124826339,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,4.95218591498,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.81384092796,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.83528095633,0.141175789449,-0.168499665396,0.399637085539,-0.60673685099,1.74710171158,0.323506323836,1.13721744856,1.26731648837,1.33889061719,0.303274119205,-0.100253473831,1.17286925996,0.422436160627,0.107541027404,-0.260878819283,-0.852241517108,-0.181704667053,2.06533082543,0.35809747981,-2.75013783286,0.135316560502,2.04043433142,-1.21560703665,-1.34024159321,-1.1203720236,-0.476544575008,-1.30643054178,-1.58474517402,-1.04799756237,1.76613025913,-0.334035832563,0.916469562856,0.152702525951,-0.668591595359,0.5869310931,-0.313752124447,1.43385231184,-1.73183086122,-1.17030883219,-0.617747068435,0.900813718523,-0.617488481649,0.868097075638,0.228465154244,0.0294052014498,1.01724052404,1.8004910131,0.919018980582,-0.851631073779,2.16608200313,-1.0009193746,-0.842349742619,1.25668187196,-0.492614744406,0.926553235233,-0.574047537084,1.23902759688,1.40513651722,0.601106570052,-2.43219198656,-0.167965357885,0.706896638372,-0.0154320592342,-0.541342542205,-2.30253955242,-1.01254888462,-1.94685591472,0.305333431969,-0.327630251388,-0.351789170559,-0.302196520672,-0.167848247062,-0.331162001853,-0.283451343699,-0.300270802869,0.93972932209,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.136870553624,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.187235506076,-0.0981408888745,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.165233199981,-0.542542544766,-0.354217262612,-0.331494705413,-0.0728185300013,-0.409897498785,-0.339744234957,0.247245352916,-0.295809884369,-0.295612779421,-0.222488294086,4.95218591498,-0.366069056285,-0.422902343351,-0.31920008007,-0.2469134963,-0.222846445089,-0.0297104959419,-0.201195459463,0.604108491202,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,0.138198995718
1.71702205043,0.0,-0.168499665396,0.0,0.0,0.0,0.0,1.13721744856,0.0,0.0,0.0,0.0,0.0,1.65853447872,2.24720165754,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,-0.79095243467,-1.02717961749,-0.280275655677,1.62470942444,-0.185144890163,-1.89515697357,-2.14372287333,-1.99770703482,0.484008784523,-1.09987219085,-1.33474284856,0.960184628438,0.481105855785,-0.827546589274,-0.231289851065,-0.0546520929811,0.443594106925,0.722157382488,2.18698059802,-1.23003604497,-1.75787572807,-0.121031120255,1.52134607918,-0.360653574498,0.231225960903,1.30485724004,-0.155874529974,0.474189565033,0.587333460957,-0.11595763341,-0.914474807917,0.98153371191,0.177253517519,-1.5802520938,0.652035757109,-0.359312025395,0.945920463262,0.635551507432,-0.405158153688,0.122438554757,0.128916999161,-0.185829525042,-1.20132882116,1.72996168943,-0.642557325263,-2.05769877067,-1.26182977598,0.748455804354,-1.86768061869,1.23941964683,-0.327630251388,-0.351789170559,0.00414156944119,1.60751085632,-0.331162001853,0.0973491430421,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,0.846854658037,-0.344847261759,-0.446928132507,-0.308316707263,-0.0829918705245,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.0451065770171,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,1.5540422937,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.0573150362799,-0.477699732262,-0.295809884369,-0.295612779421,0.530947904672,3.95713869524,-0.366069056285,0.136187760006,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,0.0183470473206,-0.0763620455252,-0.438948145409,0.0538984861885,-0.408829039558,-0.350189228121,-0.345750217294
0.547572869919,-0.319700367164,-0.168499665396,-1.39908128319,-1.00012815506,-1.18078085222,0.323506323836,1.13721744856,0.0,-0.547869848836,-0.487434941458,-0.351731224944,-0.757406116222,-0.195612998417,0.107541027404,-0.260878819283,-0.852241517108,0.836131037635,0.47809106563,-0.474601460894,-1.09569955716,0.240396966336,0.682135659328,0.755905154573,-1.82760239513,-1.76710655538,-1.78241558494,0.477999357988,-0.289379890306,-1.40754024081,1.21670430958,0.49571280245,-0.328233471073,0.44998348245,0.196523376739,0.338491985027,0.38721460434,1.64119411828,-0.939544548893,-1.34347240911,-0.430603817683,1.86070556652,-0.282119869849,1.19143250182,0.25459411385,0.384146550353,0.405216174611,1.21235506545,0.0503242391272,-0.945093485695,1.2326680241,0.30208839293,-1.15552534232,-0.498835293593,0.133508499347,1.23520120689,0.0445257110342,-0.397485650307,-0.487397380926,-0.196080044276,-1.27357437712,-1.49456460281,1.56113075299,-0.591693952195,-1.22184470844,-1.71845048496,-0.253671971162,-1.8851568499,0.696910271845,-0.327630251388,-0.351789170559,-0.0948280521229,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.955127353574,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.715412214728,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,2.03338832616,-0.366069056285,-0.422902343351,0.22713287923,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.182212319176,-0.0197186232458,0.344435838322,-0.408829039558,-0.350189228121,-0.00698401055746
-0.648156067459,0.111403427911,-0.168499665396,-0.617029818525,-0.694157140783,0.634506337336,0.323506323836,1.13721744856,4.68416278301,2.16221565878,0.52491054535,3.51767181781,1.13387379782,-0.813662157462,-0.605679182642,0.610369684072,-0.852241517108,0.836131037635,0.47809106563,-0.543059826614,0.125386915092,0.843745463209,0.92799247361,-0.426942396991,-1.327940474,-2.49198218837,-0.711566238617,0.106683010244,1.37053088592,-1.12907320672,0.793189564199,0.618002288406,1.19887627479,0.00917182407844,-1.39439427029,0.206550927386,0.723641811767,1.16960028616,-2.55463239397,-1.91685614741,-1.31353450311,2.45600360776,-0.33076860234,0.818412902873,-0.330701149911,-0.530324909589,0.291868830313,1.69153548442,0.384642830322,-1.60420884338,0.651747828087,0.29294128906,0.0177525109587,-0.423634385313,-1.42007047812,1.11616666566,-0.504158990188,-0.329356640194,-0.306399840426,0.177769863507,-1.4287279679,0.589829549942,1.10349260693,-0.43507026557,-1.23977933464,-1.27688318212,0.0341435922938,-1.18470650189,0.0952105194411,-0.327630251388,-0.351789170559,-0.160810334512,-0.0276885470802,-0.331162001853,-0.283451343699,6.01913751196,1.17518673248,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.176710539606,-0.418469246717,-0.0890628844447,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,0.0215243631287,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.0548151781809,-0.295809884369,-0.295612779421,-0.332078619712,1.1931188719,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.0654074326685,-0.336297708283,1.51140396578,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.03374837193,0.529407383909,-0.168499665396,0.0868164996729,-1.08754844485,1.27864050137,0.323506323836,1.13721744856,0.0407562800359,-0.120085183691,-0.0338111868421,-0.243546546792,1.27035791532,-0.195612998417,-0.605679182642,-0.260878819283,-0.852241517108,0.836131037635,0.47809106563,0.0236778759413,-1.61853612489,0.048672559206,-0.952634760302,-0.226731517134,-2.19442409843,-1.48585867462,-2.38034011239,0.751782558189,-0.406392670857,-2.16364461246,0.814171274573,1.65535623872,0.491158684063,-0.502477570767,0.259049144699,-0.48398924596,1.70003958773,1.1783643871,-1.36416402726,-0.582966285742,-1.41694544264,1.89820752993,-0.205219378423,0.134371749247,-0.723627872049,0.3720560831,2.83330276,1.5472228557,0.388846298937,-1.29444268113,1.39820255136,-0.0823867228078,-0.0266087883325,1.00454967467,-0.0380434369926,-0.160981646735,-0.802189749472,-1.41781110376,0.809726739766,0.498228406114,-0.408537416328,-1.45504580735,1.92964614972,-1.5695462539,-0.606845023873,-2.1413701208,-0.735986513154,-3.06158966097,0.636703529486,-0.327630251388,-0.351789170559,-0.329126926358,-0.034362340109,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,-0.292669316017,-0.255714623561,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.168126124405,-0.323020192712,-0.364772786176,-0.448878243444,-0.172563126689,-0.395405623484,-0.319912104867,-0.371393020783,-0.354217262612,-0.331494705413,-0.229004602527,0.0286445178234,-0.247522665078,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,0.403399674396,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,1.64102752849,-0.438948145409,-0.114098772609,-0.408829039558,-0.350189228121,-0.345750217294
-0.161980565448,0.0,-0.168499665396,0.321431939072,-0.257055691819,-0.536646688182,-0.394541244051,1.13721744856,0.0,-0.533469486892,-0.463600626889,-0.35074858207,-0.751835335916,-0.813662157462,0.107541027404,-0.260878819283,-0.852241517108,0.836131037635,0.47809106563,-0.254444075076,-1.8625338424,-0.216168324754,-0.135970082216,-0.16813159702,-1.2988734018,-1.69122467711,-2.14124133819,0.494715011565,-0.581882559791,-2.53811295745,1.87302829347,0.716859443158,-0.634033755237,0.170875767301,0.640406141977,0.148906604159,0.658403814753,1.47788035861,-1.0843348644,-0.616402898142,-0.812765718077,1.14380706895,-0.497754547884,-0.0262159631736,-0.308081700413,0.363716586835,1.46066725321,1.52049946614,-0.0545584243702,-1.17988330512,1.92695515809,0.49979916648,-0.920343215255,1.08606012014,0.0643991180379,0.399046248312,-1.0411001241,-0.227355818829,0.465386032366,0.464996155335,-0.725703860821,-1.48369524136,1.06641589788,-0.366361212671,-0.922843926637,-1.70365938615,0.227464155742,-2.34624224013,0.55265670633,-0.327630251388,1.53856728273,-0.0739930595463,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.20249162656,-0.308316707263,-0.36414615324,-0.418469246717,0.332010051791,0.0394609208032,-0.046573637306,-0.323020192712,-0.364772786176,0.00928231806287,-0.358887408176,-0.395405623484,-0.319912104867,-0.101155924235,-0.354217262612,-0.331494705413,0.258048142543,-0.409897498785,-0.339744234957,-0.477699732262,0.318948458597,-0.295612779421,-0.332078619712,2.43838238743,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.285760213746,-0.438948145409,-0.430327453616,-0.0230307132538,-0.350189228121,0.010844970283
0.968048979766,0.311473697449,-0.168499665396,-1.47728642966,1.14166894487,-1.41501145732,0.323506323836,1.13721744856,0.868197690419,0.940219727283,-0.119796314068,0.0225243593653,0.866476343106,-0.813662157462,-0.605679182642,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,0.243108018141,-1.9054563613,0.578809912218,0.392133683763,-0.651432063636,-1.30777111245,-0.717130164706,-1.50226305845,0.339306285146,-1.00356287879,-1.09607225585,1.22506432434,1.15184641714,-1.07841831625,-0.539719027693,-0.535912540723,-0.0932455697426,0.420247961523,1.13977976821,-0.25073449277,-1.40187590859,0.00970576473803,1.11821011205,-0.335441856018,-0.172443705024,1.42357533393,-0.481994846436,-0.0747777711332,-0.559391958501,0.0613149832179,-1.3303912298,1.45155051082,0.652785889328,-1.57989726614,0.790902912042,-1.17320201308,0.548813708245,-0.569013750241,-0.417011172694,0.680344398559,-0.505193508759,-0.877822175315,-0.979380342373,0.788471781041,-1.37725976774,-0.864937053336,-1.60649944808,0.254164442854,-1.72046988209,0.411929973985,1.26510130004,0.0223444641879,0.0041411008785,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,2.82330123277,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,0.462689897293,-0.374312462288,-0.58803171539,0.413234990897,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,0.0125950799626,-0.409897498785,-0.339744234957,-0.477699732262,0.0692027168393,0.0652076976026,-0.332078619712,3.29379838829,-0.366069056285,-0.422902343351,-0.31920008007,0.209795652958,-0.358399794922,-0.315279086619,-0.336297708283,1.51140920189,0.609125581394,1.02235001686,-0.408829039558,1.48422988181,0.0777061627733
