len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.2263107185,0.0,0.0546850068101,0.556047378472,-0.563026706094,0.0,-3.5060807049,0.150137976938,0.0,-0.54567848941,-0.491793216122,-0.352357477065,-0.955168817101,0.422436160627,1.53398144749,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.694776287221,0.563855815988,0.56713431157,-0.809993568684,0.0991378255475,-0.405310880115,0.0203305375687,0.639915882813,0.995958103752,1.14163082708,1.52807963503,-1.13330798384,-0.298855215968,0.628165151313,0.142207110553,0.916646840803,-0.563642755063,-0.847559301102,-0.807265203777,0.0519407541904,-0.637716094428,-0.414570110838,-0.0210846968548,2.35685152444,1.476759774,-0.481631197866,0.683577510219,0.991367344831,-0.653104086268,-1.24902708477,-0.158521100214,-0.638857550297,-0.131725076764,-0.296860042757,-0.198323330111,-0.828577935278,-1.4711633483,0.997331954764,1.03187705537,0.697461868971,0.00439349680794,1.4641546357,0.0134103404411,0.258417744366,-0.72893630342,-1.56677611421,-0.92467379997,0.19472393122,0.549061753893,0.763908392821,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.219386626535,-0.328084966668,0.909957438724,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,0.457411427253,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.601980744315,0.220737863796,0.343410077486,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,0.0604086290156,-0.346143612503,0.141089336237,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,-0.354373669929,2.26925452589,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,0.155027379226,-0.350189228121,-0.345750217294
-0.582456675295,0.0,0.0546850068101,-0.30420923266,0.0,0.0,0.323506323836,0.150137976938,-0.514116195162,-0.456615381299,-0.41293568392,-0.334215114196,-0.662702851013,-0.813662157462,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.691305010983,0.477836548668,0.523962200389,-0.611245075043,0.192718408226,0.180942794117,0.128180521696,0.782912407791,1.31031654922,0.729660383274,1.84259118332,-1.20704867509,-0.556901826714,0.397382927525,0.102796657266,1.53419414533,-0.466634790514,-0.60916850223,-0.141595872565,-0.12359063657,-0.665026898933,0.168319061674,-0.506837591966,2.55180018252,1.61646609281,-0.205536442533,1.00644514749,0.77448002468,-0.38836437363,-1.02943921067,-0.353304039855,-0.857003911914,0.264045468816,-0.542012631098,-0.54110744773,-0.602414235774,-2.19095550016,1.16960900336,1.31118672745,0.522367998123,-0.155259363759,1.55243985227,-0.0963282313035,-0.0494597159529,-0.323909892795,-1.61577186473,-1.48124010758,0.196702145142,0.487423518284,0.758025653826,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.820390696926,-0.290232084314,0.263193504025,-0.344847261759,-0.115194210752,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,1.43062054693,0.172908585302,-0.358887408176,-0.395405623484,-0.319912104867,2.45256888657,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,-0.354373669929,0.0482601713101,-0.315279086619,-0.336297708283,0.604105420807,2.55552949706,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.687575702757,0.0,0.0546850068101,1.25989369667,-0.300765836715,-0.360973734355,0.323506323836,0.150137976938,-0.455708566194,-0.440023659928,-0.351738243845,-0.331953254344,-0.751835335916,0.422436160627,0.107541027404,0.610369684072,0.464036300234,2.87180244701,0.47809106563,1.07870843596,0.535661659199,1.02242159772,-0.0652835105272,0.0764064779165,-1.30166278158,-0.567767720566,0.96574205317,0.870546173316,0.967403573306,1.95319799631,-1.33743307352,-0.192508482043,-0.587950687109,0.903501669015,1.67968042413,-0.398367377393,-0.598715557056,-1.18820320489,0.375330114992,-1.28365016655,-0.741540619292,-0.328074018177,2.35888091315,2.51851206069,-0.918670772978,0.935333607628,0.417458506951,-0.55505085719,-1.6530497963,-0.369605179769,-0.603127028876,-0.264198212318,-0.141678811126,0.709287764652,-1.175390252,-2.6365475172,0.755810823327,0.873882233829,0.906194876682,0.140771572722,1.72287680382,-1.36234026526,-0.0466903098923,-0.263081235508,-1.48208739464,-0.945946708163,1.01887742343,-0.0098714713201,0.652129326364,-0.327630251388,-0.351789170559,-0.490711107118,-0.0134687377691,-0.331162001853,-0.0185469081015,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,1.06672128354,-0.364937082106,-0.374312462288,1.20113682408,-0.323020192712,0.454865818131,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.0984689786163,0.249672665048,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,-0.354373669929,-0.110866881285,-0.315279086619,-0.336297708283,-0.605618300149,0.654690526519,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.740135216488,0.353155003602,0.0546850068101,0.790662817871,-0.650446995887,0.0489298245769,0.323506323836,0.150137976938,-0.533585404818,-0.519382176295,-0.445940534761,-0.343599830016,0.473736331502,-0.813662157462,-0.605679182642,-1.13212732264,0.464036300234,0.836131037635,-0.31552881427,0.943406135371,1.30252697162,1.0895069957,0.0736520893416,0.419097017844,-0.989877687191,0.0638200713699,1.37570427822,1.27121462019,1.93854101512,1.24868012197,-0.761632869015,-1.16723262146,0.357893152485,1.14821289237,0.85719149239,-0.318352030352,-1.19754287204,-1.42626123714,0.558279968043,-1.32180025373,-1.04788288994,-0.213993517865,1.19834951211,2.50432604995,-1.90033892889,1.08811623258,0.911877700912,-0.769251211146,-1.02070323979,-0.110043646298,0.138250083306,0.0982607418323,-0.259561970359,0.794622323139,-1.75908692604,-1.42075799063,1.27615845921,0.8396955327,1.33822977144,0.971714020697,1.01109927038,-0.468308203318,-0.126501330262,0.274169733319,-1.08718406937,-2.17477420134,0.800545783851,0.697507323391,0.516971524484,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.2257707461,-0.308316707263,-0.149932833777,-0.0569941787384,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,2.6275584209,-0.448878243444,0.510627353854,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.124559548537,-0.477699732262,-0.295809884369,-0.0207009959223,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,-0.31920008007,-0.139451968669,1.81046132292,-0.315279086619,0.204113021715,0.200866934437,-0.039681862624,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.98979290671,-0.488807380702,0.0546850068101,-1.24267099026,-0.563026706094,-0.185300780527,0.323506323836,0.150137976938,-0.309689493773,-0.340316806033,-0.343248687989,-0.307503395342,-0.520647953199,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,2.87180244701,-0.31552881427,0.718035587398,-0.310432742257,0.609499780746,-0.887508766303,0.158145415839,0.245445489757,-0.358037540826,0.612569226276,1.73710780287,0.431704254337,1.20981415854,-0.727639943295,-0.274812608762,0.926676548907,0.798381155117,0.627615489081,-0.628116769368,-0.65492950557,-0.391285363257,0.543616777943,-0.274690932658,-0.128088495255,0.823152040748,2.35288774829,2.13411880175,-2.14854058585,0.878543185945,0.612563927337,-0.806870575251,-1.67588830236,0.338460220782,-0.360066228463,-0.0918410289325,0.842326909701,0.115991836617,-0.877228781457,-1.87496424458,1.03210204874,0.361020618855,0.0327462719959,-0.873126695335,1.00225774339,0.141003463346,-0.383853973354,-0.0521955217825,-1.53573922885,-0.423653780612,-0.865065531634,1.30904970223,-0.452287006042,-0.327630251388,-0.351789170559,0.389026151543,0.517378259071,-0.331162001853,-0.283451343699,0.401885676556,-0.472942908561,0.341504418579,0.561657381224,-0.290232084314,-0.515014988461,1.59626133697,-0.446928132507,-0.308316707263,-0.36414615324,2.11185122753,-0.364937082106,-0.374312462288,0.555045355711,-0.323020192712,1.72985236016,0.518348683144,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,0.216154852123,-0.331494705413,-0.346143612503,1.9777133563,-0.339744234957,-0.477699732262,-0.295809884369,0.987298185935,-0.332078619712,-0.354732925287,3.58546926425,0.571034677039,-0.31920008007,-0.354373669929,0.274184317704,0.351046736527,0.29418126025,3.15796894829,1.42427898063,-0.430327453616,1.22008768672,0.465106425639,-0.345750217294
0.442453842457,-0.306600528088,0.0546850068101,0.0868164996729,-0.956418010162,-0.653761990734,0.323506323836,0.150137976938,0.225713771769,0.277020449486,1.05316975359,-0.069227902461,1.71880572999,1.65853447872,0.107541027404,-0.260878819283,0.464036300234,0.836131037635,-0.31552881427,1.04671471501,-0.920131084494,0.54308691314,0.014255308118,0.918962553847,-0.664342000451,-0.417439067881,0.66308037437,0.209263379107,1.21719684728,1.55617006363,-1.05807622783,0.104860308756,-0.269101663037,-0.691312920889,1.0855080792,-1.49751697514,-0.219865710266,-0.601975150924,0.808278920711,-0.693373984159,-0.829143740608,-0.205166158324,2.15837973437,1.08187093807,-0.988551312457,0.720824291658,0.842058149284,-1.25614398981,-2.56081281978,0.405599640126,-0.102811614259,0.951108536015,0.262942346402,-0.0764478012081,-0.998917989788,-2.08422961473,0.64839627609,1.05073284928,1.91515829907,0.431864864481,1.35057614928,0.130933054134,0.759077425677,-0.251006896428,-1.23396859508,-0.723215262184,0.294891454048,-0.165131939659,0.752281084259,-0.327630251388,0.0223438386853,-0.490711107118,-0.354727521452,-0.0174896184039,0.478147227893,0.0946915564811,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,0.53040013309,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,5.91912318018,-0.448878243444,0.211730504493,-0.128250704275,-0.319912104867,-0.542542544766,-0.354217262612,-0.013072573446,0.0125944801983,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.0230510522997,0.621813079461,-0.422902343351,-0.31920008007,-0.354373669929,0.353255761249,-0.315279086619,-0.336297708283,0.452890870827,2.70525497609,-0.430327453616,-0.408829039558,5.61163457003,-0.345750217294
0.862929952304,-0.205374498857,0.0546850068101,1.02527825727,-0.344475981611,-1.41501145732,0.323506323836,0.150137976938,0.060225489692,1.20099149901,0.688981426973,0.280522124955,0.507161013341,0.422436160627,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,1.1764289856,0.618408752731,0.16368708674,0.243143490679,0.714813708133,0.476523463699,-0.236557114716,0.739730053592,1.29415653528,0.90774347651,2.02667373699,-1.28795569162,-0.439776069284,0.377463081279,0.490139396622,1.81240919258,0.298357471577,-0.19895127644,-1.29024654138,0.359957095446,-0.214817410217,-0.946292218049,-0.276090413574,1.99025983757,0.481415416429,-0.583296732291,1.40216304491,0.745760053113,-1.04434294294,-0.853923990812,0.207430166218,-0.467435857901,0.873482496889,-0.0981389084675,0.229015067393,-0.608370870493,-0.957135751652,-0.0131276953691,1.12221755153,0.0191424591555,-0.152512314627,1.76695648309,-0.998020304203,-0.245584017881,0.0713928961484,-0.950765003983,-0.909297387271,0.255181553976,0.38059526468,0.332271786528,-0.327630251388,-0.351789170559,0.498989018507,0.626387228485,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,1.2946810461,1.18781543579,-0.36414615324,2.90258288894,-0.364937082106,0.608394122204,4.55581379288,-0.323020192712,5.91912318018,0.639247331923,5.34729747532,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,2.59758695131,-0.422902343351,-0.31920008007,-0.354373669929,1.77657249255,0.434334214833,0.37298805655,3.62842664806,3.75333236128,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.1868910832,0.129266844834,0.0546850068101,-0.617029818525,0.13633561225,0.517391034784,0.323506323836,0.150137976938,-0.192874235837,0.160095771526,-0.00475602241513,-0.088634356532,-0.06384396807,-0.813662157462,-0.605679182642,-0.260878819283,0.464036300234,1.85396674232,-0.31552881427,0.131202469271,0.940330031148,0.715948914088,0.947295715736,-0.519628666556,-1.0525246007,-0.414240024461,1.40146261253,0.0398552444166,2.10734292006,2.00389203521,-0.610495027148,0.274906253631,0.336982933813,0.352953535559,-0.794353328552,-0.185752191683,0.384675055543,-1.03708891352,-0.641661891655,0.11614928568,-0.543418742296,0.850025386117,1.25696124953,1.52698653579,-0.616310994144,0.778221145056,-0.335060108659,-0.423803699486,-1.74276375358,0.704089363803,-0.0863415033783,0.705547354123,0.670968673264,0.065268741717,-0.0212119828157,-1.41057670058,0.0420078499489,1.45084978823,0.150706394328,-0.458888121599,1.64950786208,-0.698230405936,-0.688509915868,0.143821355172,-2.57352805937,-1.20788551352,1.00199203461,0.177186451239,-0.289368858606,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.308131104955,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.126472543968,-0.446928132507,-0.308316707263,4.13431811073,0.150855106159,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,2.46298501358,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.0975504393039,-0.0767571975505,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.00380051824432,-0.295612779421,-0.332078619712,-0.354732925287,1.41212608997,-0.422902343351,-0.31920008007,-0.354373669929,0.495590731548,-0.315279086619,-0.336297708283,0.241194014917,-0.0197210141088,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.805834608652,-0.281591744395,0.0546850068101,-0.929850404391,-0.781577430576,1.57142875775,0.323506323836,0.150137976938,0.0991639090041,-0.0271089337476,-0.0331302064258,-0.135094220512,0.328896043534,-0.813662157462,-0.605679182642,0.610369684072,0.464036300234,-0.181704667053,-0.31552881427,-0.447248603858,0.859814507632,0.576520153374,-0.188185636876,-0.516723749737,-0.677551608337,-0.256569404739,1.70814637344,1.09652500496,1.83046272527,1.6986852663,-0.84378174144,0.370277466513,1.76602248168,1.27463379285,-1.76110699979,-0.35238249511,-0.590212660706,-0.210122985886,-0.118363710648,-1.70267508385,-0.730338297507,0.546731626938,0.20049868018,2.41416722117,-1.23698052455,-0.511570054652,0.0660788140703,0.303019787866,0.458912611346,0.629613159958,-0.0338122765773,-0.335678116537,-0.146799307557,-0.474292664738,-0.994864823173,-0.159507979026,-0.818521978295,0.460861859635,0.697634040457,0.128231410831,0.33256503936,0.752147754905,0.0887836447115,0.601978372841,-0.999086470729,-1.28723239885,-1.89603983315,-0.0725438034506,0.22076671707,-0.327630251388,-0.351789170559,1.26875925785,4.00580343933,-0.331162001853,-0.283451343699,0.401888990733,-0.472942908561,1.01109064337,1.46723222821,-0.290232084314,-0.515014988461,0.140433367365,0.0691064330675,-0.308316707263,-0.36414615324,0.846692061574,1.84205944185,-0.374312462288,-0.58803171539,0.985870660202,2.42806986554,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.389277160701,1.92727119633,1.93284424092,5.39367546695,1.18184451445,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,2.5935567109,2.70734756511,-0.422902343351,-0.31920008007,-0.354373669929,2.80452226111,0.351049881584,-0.336297708283,1.27617549342,-0.438948145409,1.29135908339,-0.408829039558,-0.350189228121,-0.345750217294
1.25712630529,-0.19942002655,0.0546850068101,1.8855348684,0.704567495904,0.0,0.323506323836,0.150137976938,-0.484912380678,-0.31652490369,-0.335621707327,-0.31389499458,-1.08886754446,-0.195612998417,-0.605679182642,-1.13212732264,0.464036300234,-1.19954037174,-1.10914869417,0.335100587124,0.685415520857,0.218741882701,0.113824470817,0.702835461851,-0.386490555762,0.465277692214,1.04114358626,0.502087400819,0.941192766684,1.47422597319,-1.15957752919,-0.245787655371,0.165922075951,0.850807692387,1.54938763234,-0.495107896509,-0.88033421808,-0.839561662169,0.198312053468,0.316683493627,-0.632135955129,-1.16687119368,2.05586326377,1.77981645316,0.0175801933215,1.31520370564,1.16136473178,-0.173499888099,-2.0105308259,-0.0652027961383,-0.480757703048,-0.102507425586,0.276735536636,-1.17463633535,-0.683141410031,-2.47637099787,0.764324329026,0.595547780396,0.843014737414,-0.378704809719,1.22517959334,-0.223339066988,0.269039710889,0.0234843968182,-1.4620175365,-1.18941994418,0.691591675518,0.788832239731,1.18604643647,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,1.07050612274,-0.300270802869,-0.472942908561,1.01109525014,7.8062903518,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,2.53357703915,-0.364937082106,-0.374312462288,0.555042886665,-0.323020192712,3.82448968326,0.518346593934,0.655543941393,-0.395405623484,-0.319912104867,1.32109008256,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,0.162350558298,4.03307840746,0.35310000502,0.345844460848,-0.332078619712,-0.354732925287,3.58546926425,-0.422902343351,0.89487052221,-0.354373669929,0.274182951323,-0.315279086619,-0.336297708283,1.27618196681,5.15075860993,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
