len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.726995338055,0.562752428832,0.315067124384,-1.32087613672,1.27279937956,1.4543134552,0.323506323836,-0.554918788509,-0.416770146882,-0.416388283259,-0.424920939246,-0.326426333492,0.660357471768,-0.195612998417,0.820761237449,0.610369684072,-0.852241517108,-0.181704667053,0.47809106563,-2.02792385334,2.19668962989,1.47976000291,2.24340746247,-0.810071257314,0.650012842967,-0.0753910934913,-0.543811897266,0.816368405226,0.839366746285,0.260620606991,-0.159031194366,-0.97310250259,1.63685628607,0.245876713293,2.17307577595,0.665491222346,-1.49028300538,-1.80929468491,0.982231809627,1.63265104046,-0.579731985073,-0.127122756894,0.191708031285,-0.781698695219,-2.02917266957,0.959870767757,-0.644541319276,-2.08115985761,-0.441458632977,-2.83697089355,-2.17243561437,0.279493353624,-0.624269916805,0.858757235534,-1.12400089547,0.409933623354,1.4089703093,-0.467630895613,0.215393034102,0.0686603590602,-0.864219019322,1.5654382459,1.77022091056,0.15114592695,-0.806637949605,-0.396952628037,-0.763562770417,0.711412880146,-0.116657074834,-0.0825954090957,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.0572168963279,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.0781431879353,-0.36414615324,0.0194714073248,-0.364937082106,-0.0719402174609,-0.58803171539,-0.323020192712,-0.364772786176,-0.114069280047,-0.00773771116504,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,1.4320790068,-0.346143612503,-0.134403332673,0.00786042542685,-0.477699732262,-0.295809884369,1.70277985839,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,5.33485721871,-0.315279086619,-0.336297708283,-0.279922799469,-0.438948145409,0.4636269885,-0.12690006408,-0.350189228121,-0.345750217294
0.100817003206,0.111403427911,0.315067124384,-0.617029818525,-0.694157140783,0.634506337336,0.323506323836,-0.554918788509,4.68416278301,2.16221565878,0.52491054535,3.51767181781,1.13387379782,2.27658363776,-0.605679182642,1.48161818743,-0.852241517108,-0.181704667053,0.47809106563,-1.12144592265,2.29143946739,2.0162144081,1.16119508628,-0.27378433953,0.204312409729,-1.46150250584,-0.577746964425,0.912753489001,1.57242601323,-0.62003574055,0.382612737439,-0.401897390363,1.33871813376,0.241302868541,-1.27709572127,0.96245791082,-0.703200155535,-0.196738343153,-2.66031755998,-0.517003278649,-1.58392539142,0.0438178677245,-0.25167297532,-0.159595528298,-2.50092965114,-0.288723362806,0.557021095629,-0.315377367712,-0.0278327301065,-1.6861553434,-0.613486016359,0.377114706852,1.10672644826,-0.204361140886,-1.83308237508,0.591559182597,-0.191158472645,0.533594371778,-0.713388314735,-0.559892657154,-0.811134197621,2.11218337645,0.84204081735,0.614902924662,-1.39310617577,0.490270503562,-0.974469946873,0.215514934666,-0.0888662851664,-0.327630251388,-0.351789170559,-0.490711107118,-0.0407695848845,-0.331162001853,-0.283451343699,6.01913751196,-0.472942908561,-0.328084966668,-0.0179134063867,-0.290232084314,-0.515014988461,-0.344847261759,-0.261156651196,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.234985763385,-0.323020192712,0.389294382916,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.207089188447,-0.354217262612,2.11397968555,-0.346143612503,-0.123383392026,-0.158989802102,-0.0717298864336,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,1.91890327242,-0.315279086619,-0.336297708283,0.749277753183,-0.438948145409,-0.430327453616,-0.408829039558,0.236825060222,-0.345750217294
-0.661295945892,1.49998637006,0.315067124384,-0.0695937932601,2.93378488562,-0.126743129251,0.323506323836,-0.554918788509,-0.309689493773,0.44434639425,0.526408702265,0.049664996952,1.04752670307,0.422436160627,0.820761237449,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-0.061479602681,1.30557002164,1.64223032483,1.60470974131,-0.0320487302685,0.452156336657,-0.41851691817,-0.628595787323,-0.310577184503,-0.190910745936,0.403459976175,-0.632921730051,-1.10258304262,0.0322832990907,-0.425240242119,0.0877116851414,0.476015966068,-0.825920807527,-0.358136890067,-1.41734166963,0.748812554576,-1.64928396499,0.152182056291,0.440423362301,-0.465613666637,-0.189490286697,-0.384774937008,0.909361721582,-0.141484529474,-1.09560048033,-0.831585249229,-2.1357780526,-0.0476770476475,0.660574771243,-1.01333056159,0.7524032748,-1.2103970499,1.38553542853,0.265514988714,0.744328759902,0.0611282790476,1.88158168883,1.99319140314,2.18771862563,-0.251248558964,0.277738160317,0.00347144392556,-1.48149760072,0.657441152279,-0.288694404454,-0.327630251388,-0.351789170559,0.440775402052,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.0171267340163,-0.323020192712,2.59235838685,-0.448878243444,0.178165642807,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,2.06604361648,-0.346143612503,-0.409897498785,-0.339744234957,0.119315021524,-0.295809884369,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,2.32078329169,-0.315279086619,-0.00251472494181,-0.605618300149,0.0542614517352,0.0254141758466,-0.408829039558,-0.350189228121,-0.345750217294
-0.792694730219,-0.303027844703,0.315067124384,0.0868164996729,-0.169635402026,0.0,0.323506323836,-0.554918788509,0.0,-0.537695680071,-0.487344144069,-0.351482300584,-0.740693775303,-0.813662157462,0.820761237449,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,-0.784442229774,1.84635939115,1.73098263983,1.17417998787,-0.053185681967,0.561741070617,0.234148834979,-1.18602935383,0.162287629931,-0.771160705744,0.341760284239,-0.547187600798,-0.0252475118656,0.322948062903,0.104108584191,1.32550741116,0.604578558615,-1.58679226727,-0.578541102873,-0.963879785678,1.17790969317,0.243590418034,-1.33286849696,0.470682275605,-1.09503764348,-0.381255924511,0.203737356159,0.253829833337,-0.416051281069,0.168342742046,-1.51428343127,-0.971332768988,-0.619386713106,0.140050432046,-0.629635414806,0.133131659767,-0.31022068177,1.87240383389,0.713582136391,-0.297979295492,0.329996299797,-0.207722530301,1.69221210423,0.74191136327,0.328803041951,-1.9950102118,0.782914442075,-1.33291200397,0.367829241739,0.571122230602,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.236838679782,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,1.56872804298,0.220735638606,-0.358887408176,-0.0666013564022,-0.319912104867,-0.542542544766,-0.354217262612,1.62802533107,-0.346143612503,-0.409897498785,-0.339744234957,0.303006319796,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,0.1010516875,-0.354373669929,5.33485721871,-0.315279086619,0.100184629072,1.34854837168,0.206013666642,0.165638133565,-0.408829039558,0.214242212656,-0.345750217294
-0.84525424395,-0.294691583472,0.315067124384,0.634252524938,-0.344475981611,0.0,0.323506323836,-0.554918788509,-0.241547259977,-0.139963944201,-0.281370267499,-0.228655551243,-1.00530583986,-0.813662157462,-0.605679182642,-1.13212732264,-0.852241517108,-1.19954037174,-1.10914869417,-1.39951289305,1.38623590763,1.34986105678,1.47329044811,0.161575394773,0.529058304811,-0.39223848155,-1.0334503683,0.175954041629,-0.50406300523,0.199905420745,-0.939302030247,-0.0712713915456,0.199463254299,0.133072055978,1.60021171655,0.653908475312,-1.87950249843,-0.369072900527,-1.43970129718,1.19175098495,-0.0258179643666,-1.6173265795,0.838654512763,-1.35540996247,-0.920207356614,0.522885828298,-0.428493409045,-1.09242396061,-0.420428536661,-1.52823434183,-1.43463632721,-0.49840127003,0.244109035063,-1.05855929854,-0.0953765814393,0.0201268760784,1.4571948001,0.107510767479,-0.973568881082,-0.194835654498,0.0927257718215,1.54809376029,0.588262516524,0.430231005315,-1.31059675898,0.669755924316,-1.06257551754,0.455173900291,0.208593756364,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,1.04140313046,-0.344847261759,0.216540194384,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.532924534409,0.794696320075,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,-0.346143612503,-0.409897498785,-0.339744234957,2.42209131003,1.37282208175,2.17858574343,0.325463678471,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,4.52153669369,-0.315279086619,-0.336297708283,-0.605618300149,0.758843784252,0.676471053432,1.6855064079,0.69804558513,1.59005377878
-1.01607266358,-0.0160222794733,0.315067124384,-0.460619525592,0.13633561225,-0.829434944562,0.323506323836,-0.554918788509,-0.533585404818,-0.480876860661,-0.459696339169,-0.34623562084,-0.626492779021,-0.195612998417,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-1.67237669777,1.11907998278,1.80317611309,1.58849668238,-0.472915213575,0.316220865968,-1.33720464809,-0.675527582494,0.0883972391035,-0.891837236545,0.279920520356,-1.08464943103,-0.362512860131,0.962408422579,-1.05525998106,0.618437372983,1.07829521371,-0.649604782988,-0.624677340109,-1.10420264314,1.03252484956,-0.29518467799,-0.398578377405,-0.0926772424883,-1.49614554367,-1.37691989413,0.74878376223,0.544488457982,-1.2006289152,0.324128696288,-1.21407924813,-1.10827406764,-0.188035041072,0.675724540164,0.272142287218,-0.47231465319,1.01311469989,0.640327895717,0.315690575909,-0.864289826328,-0.19831759797,0.633688779607,0.697864141643,0.660135873044,0.866133100335,-1.32484926693,1.07692628083,-1.25768386662,-0.154073189799,-0.0706607067659,-0.327630251388,-0.351789170559,1.48869985274,-0.354727521452,-0.331162001853,-0.283451343699,0.489656085656,-0.0609119479608,0.425203901521,0.674855866576,2.27925891596,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.420715054018,0.63925321871,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,-0.346143612503,-0.409897498785,0.225114234771,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,0.127873764771,1.81345835662,-0.31920008007,-0.354373669929,2.48823177203,0.43433827026,-0.336297708283,-0.605618300149,-0.438948145409,0.538124550078,4.17252662664,1.48422796484,-0.345750217294
-0.608736432161,-0.292309794549,0.315067124384,1.57271428254,-0.125925257129,0.693063988612,0.323506323836,-0.554918788509,0.673505593858,1.232140108,1.02338821005,0.873945204025,1.40127125253,-0.813662157462,-0.605679182642,2.35286669078,-0.852241517108,-0.181704667053,-0.31552881427,0.289988990745,2.21443956166,2.34352172775,-1.02827964152,0.248976892814,2.86619106359,-1.47467826145,-0.738950414576,1.23062969479,1.17702911995,-0.710888406858,-0.55300945476,-1.42508273467,0.283316200171,0.750214695164,-0.15640442368,0.754420761629,-0.45263062896,-0.424887152013,0.323815359794,0.711470125353,0.293641198725,-1.01936124421,-0.422513546626,-1.3480787978,-2.23144337841,-0.086923668147,-0.262911363286,-1.50985700994,0.213925380163,-1.61476474274,-1.52445827609,-0.951957186665,0.885217928623,-0.614129558892,-0.0893621361037,0.360311792254,1.53436017842,1.02146688998,-1.33308786426,0.250822587171,0.00652560337148,-0.30957851262,-0.341543405985,1.17031153768,-1.35908349135,0.52514003666,-0.750022198568,-0.0167025912835,1.00492036878,-0.0621764356747,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,6.01913751196,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.0610601452731,-0.344847261759,-0.253416725365,-0.308316707263,-0.36414615324,-0.26032448309,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,2.21588302271,-0.346143612503,0.485457178847,-0.339744234957,-0.0548156837037,-0.0524689570087,-0.0550665922513,-0.140295635929,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.590476589491,-0.315279086619,-0.336297708283,0.452890466603,0.609119535332,-0.430327453616,-0.408829039558,-0.350189228121,0.218856725263
-0.55617691843,0.825940104831,0.315067124384,-1.00805555086,2.0158718428,0.0489298245769,0.323506323836,-0.554918788509,2.40626525325,1.83351174484,1.05684704784,-0.121442082866,1.54889693065,-0.813662157462,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-2.48438793171,1.04330923059,1.64079651374,1.48465470082,-0.0489296906829,-0.0942973163007,-1.62274972106,0.754520210008,-0.559128150159,-0.816268873794,-0.683444310247,1.1955404045,-1.9197785081,0.876979787816,-0.523011438252,0.423954584282,0.943304098237,-0.0735244778334,-0.665188095021,-1.05595906,0.219788041157,-0.820663047902,-0.0147122975756,1.52200062756,-1.32221469736,-1.17138599775,0.981072553457,-0.389036641964,-0.912728931601,0.832921842781,-2.67467579516,-2.68632987542,0.108237500771,0.37651856434,0.0239389048686,-1.27239004447,1.07689467393,1.01211785691,1.16114640023,0.185713841426,0.30487371372,0.808306315564,0.256903446375,-0.785783087513,0.792795111403,-0.398176232024,0.57025256285,-0.831321637987,1.06452034475,-0.167828941779,-0.327630251388,-0.351789170559,1.09281573889,-0.354727521452,-0.331162001853,-0.283451343699,0.121025071048,-0.472942908561,-0.328084966668,-0.343921740099,0.166567978328,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.165435593042,0.0764646509739,-0.374312462288,0.0978177608103,5.56700254585,0.473083088171,0.131460648603,-0.358887408176,-0.395405623484,-0.319912104867,0.0165492755361,-0.354217262612,2.04606462641,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,4.95532154046,0.0845182921731,-0.336297708283,-0.0410761681465,0.120025366718,1.11919387169,-0.408829039558,-0.350189228121,-0.345750217294
-1.04235242044,-0.282782638857,0.315067124384,-0.695234964992,0.0489153224566,-0.887992595838,0.323506323836,-0.554918788509,-0.504381590334,-0.513903777729,-0.474632509633,-0.348680741665,-0.774118457142,-0.813662157462,-0.605679182642,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-0.127401362655,1.05324031384,2.09192239493,1.20988901474,-0.340230309774,1.21455865976,-0.613041492417,-0.692591415925,0.476196917233,0.38640633963,0.152563103449,-0.593303804425,-0.734399562773,0.712879106189,0.426139263238,0.748363229522,0.361954422185,-1.68753482244,-0.485669669281,-1.18314014502,1.16332484326,-0.345101679975,-0.968427379665,0.0731201766004,-2.10915309612,-1.47782300156,0.787701411469,-0.832006534093,-1.14615115086,-0.0398003725464,-1.68582686229,-0.850088741641,-0.609646102839,1.44241106022,-1.18937936298,-0.303319230816,0.500371722391,0.681902601201,0.914317384113,-0.511057367821,0.127104416315,-0.402353591522,1.23899178036,-0.149470379888,1.11651086633,-1.01641512295,0.09379404862,-1.39021523805,1.29667298621,0.686854347784,-0.327630251388,-0.351789170559,0.389026151543,-0.354727521452,-0.331162001853,-0.283451343699,1.10404215598,-0.106693559524,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,1.72985920261,-0.448878243444,3.69884675481,-0.395405623484,-0.319912104867,-0.542542544766,0.216154852123,3.631103319,-0.346143612503,0.385975386091,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,5.33485721871,-0.315279086619,1.55513919732,-0.605618300149,-0.438948145409,2.15220844667,-0.408829039558,0.465106425639,-0.345750217294
-0.109421051717,-0.353045412087,0.315067124384,-1.71190186906,-0.475606416301,-0.185300780527,0.323506323836,-0.554918788509,-0.290220284117,-0.348456141045,-0.355188544621,-0.315279855284,-0.462154759981,-0.813662157462,0.820761237449,-0.260878819283,-0.852241517108,-0.181704667053,-0.31552881427,-0.547583231935,1.44872464149,1.90628428909,0.906319580023,0.240565226991,1.58816207121,-1.04898829267,-1.29117628521,0.371084225591,0.603975477769,-0.295172875327,-0.365055716259,-0.955876848374,1.69369136319,0.674897875915,0.841238094303,1.12136179437,-1.30918904084,-0.667223463706,0.238551440924,0.636281014844,-0.900189005724,-0.761814679412,1.16789453237,-1.13638624059,-1.1701051204,-0.558795394298,-0.498324212816,-1.57708820888,-0.296278274913,-2.1366534087,-1.12020810585,-0.0886791445013,1.48600389297,-0.671503718676,-0.224330657347,0.335070392629,1.23618233424,0.290670930121,-0.242707717527,0.658505809474,-0.371791065257,0.853592119152,-0.547686858777,1.97100323106,-1.29444920513,0.314708853708,-0.889254405602,-0.270611812504,0.443889265011,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,1.158056156,-0.472942908561,-0.328084966668,0.283018056686,0.236842766631,1.99920817095,-0.344847261759,-0.446928132507,0.152031120182,-0.36414615324,-0.126508526476,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.118604138957,0.220740830718,8.77101445853,-0.0665988068903,-0.319912104867,0.102560777125,0.0406559950467,2.0199418923,-0.346143612503,0.141091777538,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.0621043736817,-0.422902343351,-0.31920008007,-0.354373669929,4.02104484229,-0.315279086619,0.100188013508,2.65135186283,1.49595364807,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
