0.252401390087,1.05450076219,-0.447963726097,0.188946500726,-0.364330950476,0.359747719887,0.280518420658,0.220070022298,0.222235378823,0.283157473531,1.1540693953,2.58390385135,1.34096275403,1.2840301857,1.73468833886,1.08725290305,-2.63218688623,-0.380886111054,2.40008690064,1.04645701132,-0.586967878576,-1.37649342523,-1.48410941867,-1.77319971194,-1.05721859444,-1.60970430913,0.815954818674,-0.20191057967,0.158541676254,0.560767871595,-2.21926749831,-0.38071244785,0.228516904531,1.43031638413,-0.209651264176,-0.706410863473,-0.23243500129,0.431041528681,-0.875200032538,-0.176601471087,0.450736639056,0.820570745599,-0.518415143229,-0.409492186587,0.656625006179,1.35582800549,0.831612112627,-1.59501439558,-0.0113682323042,-0.699115562761,0.911825931006,-1.22064227631,0.329822824843,-0.55816850999,0.110201033336,-1.10663648904,0.441105765389,2.14455727671,-0.185507667449,0.697699082493,1.79778069982,2.59914766896,0.362737412238,0.199448955833,-1.04409282539,1.75232320898,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,0.0825124199232,0.0966017761229,-0.327722076643,-0.318406856657,4.04753928646,-0.518441031936,0.0414833380763,-0.388645631895,0.229800225427,-0.382734154402,-0.350588807921,0.864910939624,-0.395576177916,-0.532287494346,4.07866365946,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,1.09929897585,-0.356131770541,-0.399672250472,-0.357364716673,0.0689909370434,-0.342911197584,-0.01814549049,-0.317348862058,0.201149017908,1.04901357621,-0.348226600189,-0.326739591839,0.632700210315,-0.33966588323,-0.28384600558,-0.411246644929,2.19438286138,0.470479565233,2.57851492623,-0.00704541663058,0.126185061188,-0.382465834329,0.105575921681,-0.331670815357
-0.834886484554,0.0,0.192920910456,-0.459006398229,-1.12739319868,0.359747719887,-0.52045139227,-0.489694214656,-0.434370306119,-0.350161637815,-0.497604303214,0.826995510856,0.685107934105,-0.288223050969,-0.165248767014,-0.274546543117,-1.64433116758,-0.2138081199,1.71921722692,0.760382845556,0.179168643055,-1.04353515085,-0.653087497987,-1.22357040889,-0.08423180804,-1.64866727471,1.5716699012,0.00336912604004,-0.456901005084,-0.183273291634,-1.24430511422,-0.514688853982,0.739623364974,1.36816954676,0.132268353743,-0.810502964421,0.456045431368,-0.457196360471,-1.24353052871,-0.349066830332,0.290067932114,0.47633244439,-0.633493948614,0.0199150261297,-0.054268629421,1.69187421549,0.683654874084,-0.890239911996,-0.654728912645,-0.721822280438,1.14618977421,-0.626844009899,0.738565122068,-1.07305390684,0.26036426805,-1.43782724102,0.590128446272,1.91353503637,0.73893935996,0.586495739208,0.939262586827,1.90213399699,-0.677297389723,0.867633623174,-0.505757224892,1.08079832451,-0.364971693073,-0.307458384099,0.0711418203869,-0.384190667946,-0.327446936964,1.38390618997,0.110516573485,-0.311640199372,-0.327722076643,-0.318406856657,2.46811830037,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,-0.532287494346,-0.364348322757,-0.0407122959604,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,0.0197578406101,0.145870651931,-0.300360881221,1.85348285586,-0.348226600189,0.316161195452,-0.47432969152,-0.0120862329486,-0.28384600558,-0.411246644929,3.49763523751,0.962320814302,3.3619388711,0.412712857508,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-0.933730836794,0.205179349883,1.15424786529,-0.227594648602,-0.951301910634,0.359747719887,0.865496373921,1.14357094619,1.18905942763,0.740056562523,0.430561370297,0.241359397357,0.0292531141804,-0.288223050969,-0.165248767014,-0.274546543117,-2.46588248051,0.185190703252,1.3343092494,0.244789662139,-0.118810730732,-0.866265520435,-1.08607346169,-1.89444092339,-1.29882930725,-0.962017089239,0.7906647861,0.12355358597,0.100763129347,0.754231957017,-1.67628324397,-0.548821937678,0.72753174201,1.40491174131,-0.230918980867,-0.58225481705,-0.0204198034975,-0.00409296600688,-0.872646273065,-0.38467048301,0.977999074897,0.294759530516,-0.881156432462,0.455219798735,-0.197437809356,0.609124680295,0.881128084698,-1.14109341201,0.367741159245,-1.23858879829,1.97239966893,-0.515717683612,0.685638911197,-1.09927661379,-0.128339082672,-0.835344354825,0.35133471076,0.914747277061,1.22653718145,0.318571271065,0.952916248145,1.59076793159,0.0166407810694,1.52129193104,-1.143457988,0.921715145283,-0.364971693073,-0.307458384099,0.0334460429457,0.263442362712,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,4.04753928646,-0.518441031936,0.041483736935,-0.0189098722867,-0.385415900387,-0.382734154402,-0.350588807921,0.0593843700798,-0.395576177916,-0.532287494346,3.05335324304,-0.382101872523,0.0511842945522,-0.367822735147,-0.340777224231,0.597002980111,-0.498822678148,-0.356131770541,-0.399672250472,0.0170722242046,-0.410122421431,-0.342911197584,-0.0181449110321,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.0267192244368,0.0791855400298,-0.33966588323,0.114233488979,-0.411246644929,0.630473524502,0.47047997595,1.01166088416,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,0.206310051305
-1.5144414062,0.205179349883,1.15424786529,-0.227594648602,-0.951301910634,0.359747719887,0.865496373921,1.14357094619,1.18905942763,0.740056562523,0.430561370297,-0.929912829642,-1.28245652567,-1.0743496693,-0.165248767014,-0.274546543117,-1.88041668984,0.25378623454,1.24824171979,0.271593060647,-0.342753967485,-0.458601603656,-1.09503489506,-1.53867862183,-0.970144231594,-1.18223607658,0.7293841391,0.14158197523,-0.0707001433593,0.783104864248,-1.35425928546,-0.724310533428,1.06214510742,0.77340570687,-0.192558088751,-0.410110953645,-0.125097437307,-0.0719775538391,-0.871065862238,-0.133062869905,1.20117670989,0.313728137401,-1.11145339475,0.363820287056,-0.0935746628304,0.0185660952634,0.726729237677,-1.01864163169,0.233228546047,-0.93406832034,1.81018714987,-0.741370144809,0.839671887234,-1.00229690498,0.286446277111,-0.630441603651,0.44289089573,0.912203800877,1.40739710335,0.250353269385,0.723019915673,1.51548087303,0.223446030595,0.940432630421,-0.749173422646,0.654346583619,-0.0553354427822,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,-0.29003704537,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,2.78398277743,-0.518441031936,-0.323771105792,0.00749848076575,-0.385415900387,-0.382734154402,-0.00180832139001,-0.343379103186,-0.395576177916,0.119671013617,-0.364348322757,-0.382101872523,-0.384744561529,0.153585547146,-0.340777224231,0.943327378389,-0.498822678148,-0.356131770541,-0.399672250472,0.0438163588295,-0.410122421431,-0.342911197584,0.588295257291,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.00529028882701,0.711770351813,-0.33966588323,-0.28384600558,-0.411246644929,3.49763523751,0.0943649212603,1.12357824001,-0.374333154479,0.166022246469,-0.382465834329,-0.358119414199,-0.331670815357
1.31497817667,1.62528128122,-1.00873778308,2.13280519759,0.0465487216355,0.359747719887,2.1974461752,1.79559733258,1.05658949994,-0.130616425919,1.65274225716,1.41263162436,0.0292531141804,0.497903567367,0.784719785924,0.406353179967,-2.28362168794,-0.658655923325,1.61250551097,0.51376475543,0.936082630228,-1.32543467448,-1.57239474381,-0.690877212116,-1.04197596638,-1.13750441773,-0.118738304016,1.2158377262,-1.74937077262,0.621921859633,-1.40618570638,-0.971123084369,0.18295651165,1.61881447766,0.467113695277,-0.534909574064,-0.36543813218,-0.0969437081461,-0.340434602295,-0.247178169753,0.0362396642201,0.676153638305,-0.319595366141,0.0901309485556,0.00725880972063,2.01604916352,-0.32222838695,-2.03195650467,-0.371832595268,-0.417408821089,1.11522566876,-1.45076997521,1.0147226037,-0.725261992862,1.12689086792,-1.20762580336,1.60968778935,1.97984865215,0.934647706443,-0.274900808533,0.604956629675,2.13352551834,-0.69977961394,0.865699097604,-0.570830188413,0.757584568835,-0.364971693073,-0.307458384099,0.165380497116,-0.114344128399,-0.327446936964,-0.0730448512991,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,2.08204564888,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.17556133545,-0.154901042302,-0.532287494346,4.76220402594,-0.382101872523,-0.384744561529,-0.165052577832,-0.340777224231,-0.423748629945,-0.498822678148,-0.224668453029,-0.190925354644,-0.357364716673,-0.210492049142,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.177843741434,-0.326739591839,-0.47432969152,-0.33966588323,-0.117979891613,-0.411246644929,-0.412130734772,-0.00207345472278,1.62099187136,-0.221296745564,-0.199163406148,-0.382465834329,-0.358119414199,-0.107512583242
-1.58857467038,-0.593913376751,1.95535366098,-0.181312298677,-0.0121483743803,0.359747719887,-0.196463602771,-0.18820818226,-0.28421977155,-0.350347323053,-0.359244202814,-1.51554894314,-1.28245652567,-1.0743496693,-0.165248767014,-0.274546543117,-1.71357507881,0.716633264473,1.23922431867,1.1654731026,0.346753227594,0.00086681703361,-1.48558424313,-0.516396910769,-1.3928128843,-1.03035057844,-0.04810815873,0.594923097695,-1.10194706759,0.327724492801,-2.29441704168,-0.00200198705774,0.598007251414,0.678247199841,-0.0116029467097,0.176512683519,0.330774860973,0.230740962576,0.166705656518,-0.0870597775563,1.07378075179,-0.0257458967892,-2.16194319413,0.436660724964,0.080998340726,0.834472674589,0.0273711725957,-1.20299016417,0.24963178215,-0.542883431837,1.79856789844,-0.0145657154838,0.344238584423,-0.388426327727,1.012524196,-1.7198783104,0.104026953596,1.11615743403,0.969389353692,-0.217956111651,0.369823141061,2.11101122344,0.360888459552,0.46670842414,-1.33278338012,-0.121217121665,-0.364971693073,-0.307458384099,-0.0286396385727,-0.384190667946,0.953236376191,0.169478245734,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,4.04753928646,0.0231881031502,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.343379103186,-0.395576177916,0.00462304186452,0.238776774365,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.198582117317,-0.498822678148,-0.356131770541,-0.17864511568,-0.357364716673,-0.410122421431,-0.342911197584,-0.080571483101,-0.317348862058,0.584659449252,-0.275992870872,0.0125860515065,-0.326739591839,0.0140676546963,-0.33966588323,-0.28384600558,-0.411246644929,2.80768056046,0.0177833170255,0.827323478498,-0.374333154479,-0.431554781897,0.0188256374619,0.460169118314,-0.331670815357
1.52502242518,0.817056066277,-0.768406044374,0.327793550502,-0.364330950476,0.359747719887,-0.349457836701,-0.277785639081,-0.141967173049,-0.276894070202,-0.243944119149,1.99826773785,0.685107934105,1.2840301857,0.784719785924,1.08725290305,-2.5418507202,-0.486196414385,1.43429960235,1.46971474872,-0.260202948599,-1.92888172503,-1.62770691027,-0.669912121374,-0.951765644108,-1.10249954876,1.64143760481,-0.16966163513,0.0654794848122,0.419827115995,-2.26436123178,-0.43325221496,0.74065990779,0.610703845408,-0.196241111449,-0.319615523004,0.247637143039,0.371789242684,-0.894116295033,-0.484018890487,0.745058814221,1.07738622136,-0.976584351404,-0.495044804701,1.04685157003,1.56867968532,1.30764676435,-1.44572994587,0.230429681638,-0.466898350712,1.32778370735,-0.188357475749,0.568056992226,-0.660492256465,0.461782510569,-0.646821497848,1.10290608671,2.35659942589,-0.567506915159,0.996057633325,1.89717550046,2.40132268411,0.950021576053,0.146805707795,-1.0521109257,0.657972643091,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.146016880735,-0.0947440803733,-0.162520060068,-0.311640199372,-0.327722076643,-0.184429398287,4.04753928646,-0.288249867969,-0.323771105792,-0.388645631895,-0.385415900387,-0.166405156984,-0.350588807921,-0.343379103186,-0.178968566586,-0.304101724286,0.53279915031,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.232357349369,-0.498822678148,-0.356131770541,-0.305736215406,-0.357364716673,-0.410122421431,-0.342911197584,0.44616274592,-0.317348862058,-0.300360881221,-0.275992870872,-0.1948820349,-0.101723900459,-0.47432969152,-0.33966588323,-0.1345665104,-0.411246644929,0.467567073471,-0.187719113818,0.0323799740224,-0.374333154479,-0.431554781897,-0.382465834329,-0.184233840608,-0.331670815357
-0.896664204704,-0.769713776611,-0.688295464805,-0.55157109808,-0.892604814619,-0.504121461238,-0.493452409812,-0.485276278861,-0.453397152101,-0.35072829031,-0.710909457995,-0.344276716143,1.34096275403,-0.288223050969,-0.165248767014,-0.274546543117,-2.87184065579,0.828169155781,1.81424168736,0.585932297828,0.520231843777,-0.826508912332,-1.22565476465,-1.45629010189,-0.624153089886,-0.558026673568,1.15034349797,0.484505515847,-0.0905708781521,0.0377136975183,-1.57697684431,-0.803280068423,0.0151356871889,1.44594983224,-0.217154216571,-0.723982696869,1.10447239266,-0.567374033368,-0.709738447112,-0.405288870683,0.68921477552,0.23990937945,-0.936871491542,-0.0788969684665,-0.00902853533167,1.17681676191,0.416034931336,-0.770996680849,-0.317094370106,-0.579602075596,1.47141684914,0.105503015445,0.507705484276,-0.860674077219,0.224907596069,-1.7640461105,0.646013526719,1.50564303965,0.306350368703,-0.588703616258,0.0190917824071,1.93792492385,-0.183384252746,1.15063404504,-1.38699318076,0.631863075822,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.327446936964,0.911769674501,-0.309539308127,-0.311640199372,-0.327722076643,-0.318406856657,4.04753928646,0.189837411807,-0.323771105792,-0.388645631895,-0.385415900387,-0.049922598492,0.400634075503,0.121345647708,-0.395576177916,-0.532287494346,2.3961019518,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,-0.357364716673,-0.410122421431,-0.342911197584,-0.548783434023,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,6.55104671925,-0.33966588323,-0.28384600558,-0.411246644929,3.19688183791,0.127746909147,-0.555187413845,-0.374333154479,-0.431554781897,-0.382465834329,0.17691156323,-0.331670815357
-0.353020267384,0.383262871818,0.353142069595,0.142664150801,1.33788483398,0.359747719887,-0.448454105715,-0.408190916358,-0.370558572659,-0.327689402042,-0.52642932413,0.826995510856,0.685107934105,2.85628342237,2.6846568918,3.1299520723,-3.17200180378,-0.980091539726,2.44307393841,1.03388389648,-0.666722862896,-1.51868369555,-1.16304346698,-1.22054990947,-0.476856259638,-1.72176908186,1.13271185741,0.0270708518066,0.367311728904,-0.646630779139,-1.24215712567,-0.482194584661,0.970229363526,2.02024676133,-0.696023476196,-0.780780863021,-0.0672014633809,-0.674294077077,0.0418327096145,-0.469361184434,-0.197285816339,-0.024979233131,-1.12819183448,-0.744822172505,-0.0526125595115,1.57474553558,1.48349258058,-0.638558924983,-0.189408420158,-0.476321619773,1.40786399955,0.356812430035,0.715099505763,-1.28994604752,1.09167132906,-0.697071385406,0.984449037571,1.85367609129,-0.15130618511,0.927865233398,0.736382074904,2.82532570937,0.100134108741,0.890759680346,-0.87718825719,1.47192022391,-0.364971693073,-0.307458384099,-0.494294841231,-0.384190667946,-0.136468270068,-0.29003704537,-0.309539308127,-0.150492502127,-0.327722076643,-0.318406856657,4.04753928646,-0.518441031936,-0.323771105792,-0.242697873549,-0.385415900387,-0.382734154402,-0.350588807921,-0.18439414017,-0.395576177916,-0.0518953515207,-0.364348322757,-0.382101872523,-0.384744561529,0.208470849827,-0.340777224231,-0.423748629945,-0.288544265637,-0.356131770541,-0.399672250472,-0.209561236098,-0.410122421431,-0.342911197584,-0.129858255189,-0.317348862058,-0.300360881221,-0.275992870872,-0.348226600189,-0.326739591839,-0.0373439520429,-0.33966588323,-0.28384600558,-0.411246644929,1.64563879954,0.299933746166,0.475630912956,-0.374333154479,-0.431554781897,-0.382465834329,-0.358119414199,-0.331670815357
-0.192398194993,0.0,1.23435844486,-0.366441698378,0.0,0.359747719887,-0.52045139227,-0.487409075452,-0.460801467165,-0.348634490451,-1.03374969226,-0.344276716143,0.0292531141804,-1.0743496693,-1.11521731995,-0.9554462662,-2.25645114037,0.367767648132,1.55915423407,0.709908529513,0.310317186058,-1.01860189532,-1.01325712868,-1.98909232408,-0.349257295964,-0.981348722417,1.61642904798,-0.217912605828,-0.295500437099,0.46137874107,-1.46683031589,-0.127035973826,0.170487025469,1.17397139656,-0.0983458743603,-0.378734773934,0.38232452847,-0.0863252497403,-1.26506458677,-0.393481150346,0.700873679064,0.537697130332,-0.784773955628,-0.481714495367,-0.0250630278944,0.837825228828,0.559178683851,-1.04944334158,-0.521902708099,-0.743190326898,0.87845800009,-0.46458738667,0.739695250518,-1.17171844498,-0.0898655503645,-1.34039582767,0.0811646843086,1.31366075923,0.833575763495,0.348734401877,0.963220105818,1.56906692282,-0.123495959949,0.255508394885,-0.645768920251,1.96417234027,-0.364971693073,-0.307458384099,0.138994514007,-0.384190667946,-0.327446936964,0.0224326615306,-0.309539308127,-0.0666945090954,-0.327722076643,-0.10404226268,0.509634633917,-0.518441031936,-0.323771105792,-0.388645631895,-0.385415900387,-0.382734154402,-0.350588807921,-0.101720784915,-0.395576177916,0.197908851268,-0.159286029981,-0.382101872523,-0.384744561529,-0.367822735147,-0.340777224231,-0.423748629945,-0.498822678148,-0.356131770541,-0.399672250472,0.0919598211361,-0.410122421431,-0.342911197584,-0.230400011524,-0.317348862058,0.000545678605299,-0.275992870872,-0.10287453965,-0.326739591839,-0.47432969152,-0.33966588323,-0.28384600558,-0.411246644929,3.49763523751,0.146443884738,0.38492184348,-0.153960057449,-0.0969101861434,-0.382465834329,-0.358119414199,-0.331670815357
