len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.595189497601,-1.04928882961,-0.289886540151,-0.487168259462,0.2964722851,-0.598444516235,-2.51974286779,0.11435640262,-0.526648687899,-0.546272601719,-0.48325761807,-0.364005116894,-0.302671507517,-0.207770059277,0.528120357946,-0.274807234447,0.0836577347146,-0.152596634522,-0.367892318424,0.364197493949,-0.358842700822,0.127521708843,-0.436146044222,-0.240452335594,-1.05261416044,-0.123395243264,0.114883197362,-1.86612295088,0.312189190191,0.0114647159663,0.230508203476,-1.25632634665,0.563153200609,-1.23404332082,-0.18942033278,0.4539916312,-0.171764892907,-0.0205391545374,-0.706389011854,-1.367412626,-0.863031497059,0.130885938108,-1.3915751817,-0.101037005582,0.611874049983,-0.377674838845,0.588781651278,-0.107362720061,0.0804986862895,-0.467029620911,-0.282944514613,-0.0464858611847,-0.020971046751,-0.0652244837646,0.984637533914,-1.2783418787,0.399056434008,-0.536104014998,-0.486313130638,1.00347599651,-0.117739790678,0.955618082914,-0.821739647036,0.937822623923,0.927459920849,0.528886708789,0.788695746821,-1.22491057321,-1.6342771566,4.35360059254,-0.378958280412,-0.492141740059,0.418775639611,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,3.12299708624,2.0999473888,-0.336521953747,0.140492281161,-0.277701197663,-0.364261376235,-0.445625629452,1.01910502862,-0.347933077592,0.571127721982,1.28462197273,1.64403010172,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,-0.324870092035,-0.370096514558,0.363744601694,0.348958228753,-0.333599869439,-0.578936500177,5.3326760003,-0.333526681343,-0.285410522516,-0.333770270635,-0.299912444472,-0.489908855146,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,0.319850843719,-0.387142467702,0.44074673594,-0.432153929292,-0.367134501138,-0.353956467127
-0.466668525327,-0.739034684087,-0.289886540151,-0.407578323045,-0.403291610066,1.65863922005,0.359444587769,0.11435640262,-0.0438507453055,0.0343983678755,0.116505088358,0.235845078499,-0.114215111074,1.50527287844,-0.0477517732555,0.582506454485,0.0836577347146,2.73720213173,3.35713266011,-0.645389796261,-0.562727297204,0.840710484294,-0.036058753231,0.169086022094,-1.82766753005,-1.54693854082,0.344695468798,-2.08080354487,-0.748312915596,-0.111059551602,-0.967916831866,-0.779047881176,0.151850771665,-1.20276841081,0.51780091449,0.821022932527,0.40464050012,-1.12612522405,-1.59223346679,-0.765461404376,-1.94997209948,3.04964760589,-1.28710134391,1.36005327226,1.15337218621,-2.2923847465,0.368014862673,-0.0885730618622,2.25820229966,1.07911437332,-1.8530939502,0.0901152827197,-1.26628508545,1.13254582188,0.383823100329,0.478590534038,0.968676806844,0.987361344302,-0.584637343423,0.499722004361,1.12002761201,0.12789387209,0.156098444171,-0.0331696574322,1.20700766454,-0.236958515039,-0.656402946386,-0.461173760205,-2.78926556246,-0.374005995731,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,3.12299708624,0.0422920578112,-0.336521953747,-0.436867220449,0.160259670852,-0.364261376235,-0.445625629452,-0.11994287292,-0.347933077592,-0.499646099011,0.31741799613,-0.375988459913,-0.419955610198,0.037480290631,-0.332395783529,-0.191484674997,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,1.21466445997,0.051054926284,-0.578936500177,-0.0736096924369,-0.333526681343,3.23370174131,0.397743524466,-0.299912444472,-0.179982300422,-0.338648970331,-0.059599271852,-0.392756450108,-0.427737447643,-0.207069959703,-0.524959182987,-0.387142467702,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
-1.02748731343,-0.559944892767,-0.289886540151,0.467910977549,-0.272085879722,-0.598444516235,0.359444587769,0.11435640262,-0.46753057248,-0.383859611617,-0.392771720171,-0.324720781531,-0.514684953515,-0.207770059277,-0.623623904457,-0.274807234447,0.0836577347146,1.77393587632,1.86712266869,0.0741831950785,-0.752144117744,0.988130248783,0.194623121765,1.0317919771,0.104448111459,-1.15387216547,1.13941678655,-1.3152657206,-1.09106359767,-0.228866035034,0.279677758568,-0.803468381936,-0.708784279823,-1.46593538502,0.564666276332,0.161456324748,0.095110224996,0.395589222514,-0.61992739546,0.109383562047,-0.631211873716,1.77957376031,-0.493307665801,0.250874350821,1.00387623564,-1.62879253266,0.7220459153,0.289643979546,1.49793154052,-0.144074714273,-0.225297511323,-0.472996000045,-0.137212477099,0.302865970347,0.919467056166,-0.950956588841,0.839012290646,0.571738207108,-0.293984101029,-0.29910534317,0.745601917736,0.653345933365,-0.808977157952,0.630502483414,0.543535858489,-0.25913774908,-0.569482197832,-0.368734571234,-1.60664582538,-0.374005995731,-0.378958280412,-0.492141740059,0.718422882383,-0.381532241767,-0.312396708712,-0.300497972304,0.088047629544,-0.313121729768,-0.365936598229,3.12299708624,-0.494487225124,-0.336521953747,0.362553627935,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,-0.499646099011,-0.365313928973,-0.375988459913,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,-0.324870092035,-0.370096514558,0.638042235656,1.65535293397,0.0954384056225,-0.578936500177,3.59204235247,-0.333526681343,-0.285410522516,-0.333770270635,-0.299912444472,0.201466547947,-0.338648970331,0.234431714279,-0.392756450108,-0.427737447643,0.0179229999437,-0.524959182987,0.720133912059,-0.380370717984,0.854986065538,0.186307051447,-0.353956467127
-0.303096378795,3.30183638203,-0.289886540151,-0.56675819588,-1.01558501834,0.173715709335,0.359444587769,0.11435640262,-0.516795668663,-0.444420387587,-0.39451002662,-0.353719386535,1.2167581888,-0.207770059277,-0.0477517732555,0.582506454485,0.0836577347146,1.77393587632,2.6121276644,-0.505412435505,-0.599920953263,1.00221408123,-0.576552366276,0.570683243607,-1.34604700472,-0.895515873205,0.918677376192,-1.48238767369,-0.697765471633,-0.787535732704,-0.740210688599,-0.902450434603,0.138513822234,-1.56878734964,-0.0879894639123,1.08995271181,1.39958953273,1.18516979699,-0.833219723484,-0.539895087816,-0.840509775257,2.03077916502,-1.03328466644,0.413824613807,1.52804468038,-2.72510382621,0.37799911621,0.739828522346,1.97527201862,0.402545862814,-1.20311093957,-0.593663096773,0.364587130072,0.671329441062,0.179614052273,0.177588295841,0.689025305039,0.0032842981826,-0.590014116162,0.108199973162,0.200118701827,0.79564622305,-0.984346921063,-0.0881239578699,0.339024770447,-0.253373943931,-0.752307498305,-0.410064818453,-1.3547931713,-0.374005995731,0.28985530697,-0.492141740059,0.954389559951,-0.0970697656795,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,3.12299708624,0.478425375664,-0.336521953747,-0.112102289697,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,0.909042125197,-0.499646099011,0.872133653863,-0.375988459913,-0.0149155333523,-0.334527848671,-0.332395783529,-0.359509176383,0.661494255102,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.578936500177,4.22144291422,-0.0231711227564,-0.285410522516,0.108186422375,-0.299912444472,0.633575736722,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,-0.524959182987,0.512519239987,1.46713706859,-0.432153929292,-0.367134501138,-0.0747987108495
-1.03917103819,0.0,-0.289886540151,0.0,-0.621967827305,-1.01422309923,-2.29826690967,0.11435640262,0.0,-0.548539582637,-0.487673856077,-0.364575861051,-0.541186634265,-0.207770059277,-0.0477517732555,0.582506454485,0.0836577347146,1.77393587632,1.12211767299,0.309650541176,0.11275437383,0.29083453813,-0.418223533006,1.04989400683,-0.184043595021,-0.923762663917,0.214340663387,-1.46388920585,-0.288866749746,-0.901867511884,-0.728500692028,-1.16703557302,-0.282923227139,-1.09205741854,0.825076002786,0.128450162011,0.620191658474,0.00502312383051,-0.0498299320564,0.0221840477678,-1.11379688362,0.856034698434,-0.760822731835,0.68825545473,1.56628783052,-2.22505305668,0.576270732608,0.461455876817,0.641803656954,-0.019223687176,-0.323273036781,-0.528596317855,-0.197227911862,0.00638771026619,0.476360874842,-0.700976997373,1.03039990616,-0.577869639069,-0.0712064050355,0.208934678273,0.518067160345,0.176586963767,0.0940583679642,0.643140485413,0.33498845741,0.156788122227,-0.574668748138,0.0251342928387,-1.04662440639,-0.374005995731,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,0.214207743971,-0.313121729768,-0.365936598229,2.050163205,1.84050654261,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,0.277560733416,-0.347933077592,0.464048720867,0.624650106762,-0.375988459913,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,0.205101650706,6.94899789587,-0.333526681343,-0.285410522516,-0.333770270635,-0.299912444472,1.3076717228,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,0.670404655956,0.995702697156,-0.387142467702,1.09764442368,-0.432153929292,-0.367134501138,-0.353956467127
-0.0811056085031,0.0,-0.289886540151,0.388321041132,0.0,-0.77663533752,-3.84859861651,0.11435640262,-0.526648687899,-0.548701509846,-0.490116881358,-0.364627261121,-0.726698399513,-0.207770059277,-0.0477517732555,0.582506454485,0.0836577347146,1.77393587632,1.12211767299,0.276703582917,-0.142267476337,0.553814424683,-0.19698558397,0.407572352462,0.171759055837,-0.174520090473,0.485038143974,-1.06632789508,-0.683955728334,-1.35245437323,-0.215548976697,-0.663852266606,-0.428233471677,-1.67381054727,0.842414575112,0.00165706869564,0.311847504553,-0.588188666093,-1.6237008676,-0.541678540757,-0.959222923609,1.541501713,-1.04681254417,0.856152903929,2.05768075688,-1.64545147726,0.646317557854,0.498426919792,1.11004898366,-0.217093581411,-0.812069010148,-0.551989011395,0.56808538361,0.741451900028,0.548588893507,-0.799856230261,0.47844563406,-0.0162728754172,0.639582607766,-1.17438305202,0.109657875646,0.327061764729,-0.67653235287,0.577844928577,0.517092307086,-0.201397188527,0.218708454646,0.422527766826,-0.968446143386,-0.0588309876956,0.33444521229,0.100103371747,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,0.0612759750202,-0.0242875705995,1.45413503642,-0.494487225124,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,2.33361900938,0.785281226947,-0.0353254550794,-0.375988459913,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,0.0296424776678,-0.370096514558,0.0784767397618,-0.389436149213,0.0382347598701,-0.578936500177,6.94899789587,-0.333526681343,0.394953104974,-0.333770270635,-0.299912444472,-0.489908855146,0.61345354074,-0.298498958935,-0.392756450108,0.339659621152,-0.389876365119,-0.0180711799658,0.0926791777588,-0.380370717984,-0.432153929292,0.112516724665,-0.353956467127
-0.0577381589986,-0.57507924133,-0.289886540151,-0.407578323045,0.0777960678608,-0.598444516235,0.359444587769,0.11435640262,-0.487236610953,-0.504009600306,-0.467565878766,-0.353828480805,-1.02116151895,0.934258565865,0.528120357946,0.582506454485,0.0836577347146,0.810669620897,0.377112677282,0.0070801947435,-0.208325414249,0.213047757021,0.784437654338,1.62992945249,-0.535460316192,-1.24678327207,0.870689733879,-1.4298451029,-0.70970238673,-0.900150877757,-0.831980046432,-0.99576755608,-0.646913172964,-0.277186304851,0.424688321726,0.671134764249,1.15639593815,0.22570332931,-1.2292268939,-0.432330437751,-1.3173724251,1.24749246154,-0.859375940375,0.840765548307,2.00411519743,-1.81624576467,0.234605095997,0.833341344868,0.784095750866,-0.228629498448,-1.02149952922,-0.882599384403,0.000242908812135,-0.0145175390705,1.4743761348,-0.842786784777,0.835254653145,0.214610296828,0.269377729998,0.0129488295518,0.656426320314,-0.168123405162,-0.525077949068,-0.330644242031,1.29186373485,-0.830015390982,-0.944989396454,0.323507208031,-1.75298632947,-0.374005995731,-0.378958280412,0.692344358768,0.574592615026,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,3.12299708624,2.09994249743,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,2.07021154722,-0.0353264375643,0.0280156332528,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,2.01145054146,-0.324870092035,-0.370096514558,0.078475465744,0.0536008952018,-0.333599869439,-0.0562430287365,-0.32441681286,-0.00248065529754,-0.285410522516,-0.333770270635,-0.299912444472,0.708475701374,1.88291906962,0.163374726576,-0.392756450108,-0.427737447643,-0.0364499155687,-0.524959182987,0.092677749171,-0.380370717984,-0.0603131358195,-0.367134501138,-0.353956467127
0.573182977622,-0.5069746728,-0.289886540151,-0.248398450209,-0.534497340409,0.708288173192,0.359444587769,0.11435640262,-0.329588303167,-0.214969533177,0.0153544454835,-0.273230211364,0.627831949919,-0.778784371848,-0.623623904457,-0.274807234447,0.0836577347146,0.810669620897,0.377112677282,0.172786859126,-0.818650365888,1.94272085403,-0.664875641818,-0.114620985533,2.29422747565,-0.66966024041,-0.48384840793,-2.9318350758,2.14480938795,-0.845340920521,-0.526684529384,-2.19072349419,0.613958211111,0.635318649749,0.679130877185,1.2539626211,0.0926583337988,-0.318725020426,-0.808594499112,1.31202995479,-1.16604389024,0.625881099537,-1.60306819373,0.333658365261,2.70884822264,-1.77127135911,0.355342274387,0.624821068146,-0.129226847978,-0.864976817923,0.00556349068576,-0.156902825053,-1.06926109643,0.709701192912,1.1576266785,-2.71950575437,0.200671910109,-1.28465700958,-0.972890956781,-0.708926423799,-0.33225946484,0.614982327624,-1.0804214938,-0.516026783124,-0.951243122682,0.308503868023,-0.168470275577,-1.14721180642,-2.55463575654,-0.374005995731,-0.0222591158602,-0.196021327484,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,0.142879899565,1.06217328171,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.126917068826,-0.0127406716274,-0.178415018561,0.294658865592,-0.173987273992,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,1.69381254382,-0.324870092035,-0.370096514558,0.0784739121678,-0.389436149213,-0.333599869439,-0.317590877966,6.94899789587,-0.333526681343,-0.285410522516,0.609067824252,-0.142493527655,0.70847233312,-0.338648970331,-0.298498958935,-0.392756450108,-0.299838444108,-0.213163893259,-0.524959182987,0.0926760071072,-0.380370717984,-0.246234324699,-0.367134501138,-0.205072921217
-0.513403424335,0.0,-0.289886540151,0.0,-0.534497340409,-1.25181086095,0.359444587769,0.11435640262,-0.506942649426,-0.469357177693,-0.40207400874,-0.358227332688,-0.732587661902,0.363244253294,0.528120357946,0.582506454485,0.0836577347146,0.810669620897,0.377112677282,0.104997559786,-1.02529609349,0.906516716622,0.350651982214,0.178295263466,-0.565983900173,-1.21227119184,0.782933146211,-1.33286977705,-0.56258973472,0.0017982899998,-0.764339680943,-0.444838975643,0.191277164477,-1.80085454537,1.05424583403,0.131025520405,0.706507269833,1.00820626738,-0.694802316195,-0.120101262013,-0.175548811939,1.54973605696,-0.412518399359,0.2387102868,1.52896216203,-1.55562015767,0.0777393776839,-0.393790380313,1.68121326944,0.388570759339,-0.520005282195,0.0585078005173,-0.42413976,0.321528457348,0.775706744451,-0.881383469499,0.579824820217,0.000754366453763,-0.508269665861,-0.485009201389,0.685650280239,0.187412405062,-0.228094327328,0.563021123468,0.105766924128,0.0468075443524,-0.745650349365,0.26822747788,-0.850026152421,-0.374005995731,-0.378958280412,3.31512807313,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,0.0580092883815,-0.313121729768,-0.365936598229,3.12299708624,-0.494487225124,-0.336521953747,-0.436867220449,0.175901377499,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,-0.499646099011,0.341801457472,-0.375988459913,0.0429470338827,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.578936500177,2.2732312974,-0.333526681343,0.443547649415,-0.333770270635,-0.299912444472,0.152082590583,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,-0.524959182987,0.126950137187,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
0.806857472666,-0.365720752885,-0.289886540151,-1.20347768722,-0.403291610066,-0.77663533752,0.359444587769,0.11435640262,-0.319735283931,-0.245897629996,-0.223357313201,-0.294283022722,-0.835649753706,-0.207770059277,-0.0477517732555,0.582506454485,0.0836577347146,2.73720213173,1.86712266869,0.154846358298,-0.54686861013,0.262528015679,0.567259751222,-0.314724775539,-1.54307514229,-1.07776034327,1.25021942423,-1.79251343961,-0.296219334534,0.551991366737,-1.25227845687,-0.416067615425,0.267572957361,-2.03146496515,1.40973513414,0.0775943403765,1.43238761375,0.410941066004,-1.16327655113,0.0905312384831,-0.0240550103546,1.93845079372,-0.882855076981,0.638128636213,1.45770364424,-2.06455283567,0.209338444667,0.0589770204686,1.70256443126,-0.649577892461,-1.28640172536,0.437142385973,0.413926548688,0.95973655436,1.33663290948,-0.684559251103,1.02275972354,-0.447496876684,-0.399456843166,-0.432788750578,0.659240971296,0.0796247736216,-0.172360380116,0.699525235834,-0.0151263523538,-0.819321831712,-0.776939427627,0.0189620295229,-1.28998130916,-0.374005995731,-0.378958280412,0.988465235463,-0.360307191596,-0.128676871822,-0.312396708712,0.0191317973172,-0.332489146732,-0.313121729768,-0.365936598229,3.12299708624,-0.0620814561362,-0.336521953747,-0.148187469644,0.0751008052412,-0.0363925602112,-0.445625629452,-0.329155473048,-0.347933077592,0.0357408114851,-0.365313928973,-0.0393186996419,-0.419955610198,-0.334527848671,-0.332395783529,-0.359509176383,0.529146155792,-0.324870092035,-0.370096514558,0.00715767754321,-0.389436149213,-0.333599869439,-0.578936500177,-0.32441681286,1.32170461969,0.281556944541,-0.333770270635,-0.299912444472,0.00941782486562,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,1.16466505224,-0.387142467702,0.851305462902,0.187580142293,-0.367134501138,-0.353956467127
