len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.1092733867,-0.829840775461,0.0975005548517,-0.725938068715,0.602618989235,0.0,0.359444587769,-0.742332091707,-0.37885339935,-0.457860345891,-0.407288928089,-0.350495371033,-0.711975243541,1.50527287844,-0.0477517732555,-1.13212092338,-0.389037717379,-1.11586288994,-1.11289731413,-0.381936190079,0.262085362559,-0.789342521978,0.375709808174,-0.798404864317,-0.237056322871,-0.734818403542,-0.00398836603038,-1.08189174631,-0.298012289029,-0.374280730779,0.125334617211,0.719001907241,1.02098883869,-0.0789632783571,1.86217826917,0.575668653804,-1.28510001542,0.0956367749602,0.79187472989,0.109293348474,-0.176575531416,-1.84927898001,0.179228156142,1.05473444148,-0.0342309662704,1.34902149253,0.677348885758,-0.817134858323,0.0883620912727,-1.95571697822,-1.78880936903,1.76481997989,0.575163733816,0.684226490168,-0.0519372213547,0.964743616792,0.0788994735591,-2.13129580073,0.245398695571,-0.715834717292,0.295765426049,1.78603601206,1.52294564419,-0.432151899852,-0.871055037003,-0.44542234726,0.445285857906,0.939076133749,-0.650713719695,-0.374005995731,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,0.0880202647555,0.000117388260718,-0.453141885595,-0.494487225124,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,-0.499646099011,-0.365313928973,-0.375988459913,0.505853334903,-0.334527848671,-0.332395783529,1.38075205308,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,0.559931801025,-0.333599869439,-0.578936500177,-0.32441681286,4.63215902836,-0.285410522516,-0.333770270635,-0.299912444472,2.07806199951,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,-0.524959182987,-0.387142467702,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
-0.373198727309,-0.0731233473488,0.0975005548517,-1.20347768722,-0.0971449059306,1.24286063705,0.359444587769,-0.742332091707,-0.43797151477,-0.447820858965,-0.391503226275,-0.346299941154,-1.00643836298,0.363244253294,1.10399248915,-0.274807234447,-0.389037717379,-0.152596634522,-0.367892318424,0.0197168478937,-0.584512875447,-0.713009661225,1.14317726492,-1.01942436412,-1.65332789678,-1.41471465009,-0.317115571711,0.431395862978,0.994840324207,-0.897256277452,0.968749019338,0.342454251477,1.75803793713,-0.844224404345,-0.367351525918,1.10629180175,-1.40933921521,0.920960657353,-1.04780115721,-0.370207983565,-0.643379635724,1.4543750884,-0.067946816136,0.845002168641,-2.07578598712,-1.51180711078,1.98823541487,-2.21994931165,-0.579639906641,-1.28321230684,-0.239484346806,0.911239936634,0.046617513172,0.82248509468,-0.470036976616,0.730934054485,-0.855313744742,-1.00043463418,0.451017082525,1.3050837124,-1.24250773885,0.883037447221,1.75156517608,1.34030545599,0.377545335323,0.174950864725,-2.1510237497,0.665417447604,-0.965802194521,-0.374005995731,0.184254012041,-0.0245806325982,-0.360307191596,-0.381532241767,-0.312396708712,0.607920607594,0.24298117822,-0.313121729768,-0.0962141563934,-0.264923638423,0.32480641681,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,4.94458164405,-0.499646099011,-0.365313928973,-0.375988459913,-0.419955610198,0.23327331834,-0.332395783529,0.922782026811,-0.529642355026,-0.324870092035,-0.370096514558,1.3396634263,0.659857808967,-0.0400467313776,-0.166283257232,-0.32441681286,4.63215902836,-0.285410522516,1.15491929656,-0.299912444472,-0.489908855146,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.110855144235,-0.524959182987,-0.387142467702,-0.380370717984,-0.432153929292,-0.367134501138,0.116202798504
-0.64192439661,0.0,0.0975005548517,0.0,0.0,-0.954826158806,0.359444587769,-0.742332091707,-0.457677553243,-0.495265531049,-0.439518069293,-0.357240213068,-0.941656476705,0.363244253294,-0.0477517732555,-0.274807234447,-0.389037717379,-0.152596634522,-0.367892318424,-0.617375899975,-0.028247240693,-1.25092139479,0.629328783017,-0.931299078777,-0.672864676471,0.288225375795,-0.485898401818,-0.795078968223,0.651278293444,-0.586075892408,0.163942846519,0.172812798939,0.611206399877,-0.577725950706,1.45862928997,-0.234585291763,-0.611693156859,-0.183756823989,0.471223034402,0.623758222925,-0.745394648199,-0.913267308923,-0.325364764625,1.46707685146,-0.242366568959,0.978615858243,0.754409862749,-1.25188907115,-0.134396976637,-1.55857327792,-1.66285506214,1.35095503627,0.550639772169,0.611989493325,0.672336125161,0.847936742877,0.786971613502,-0.629663408815,0.538620866779,-0.286829454734,0.703958363907,2.07156626462,1.7622476799,-0.644299906889,-0.230793171119,-0.861744276318,-0.491188961267,0.582228261678,-0.913121513384,-0.374005995731,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.121902734985,-0.28284969308,-0.123854012415,-0.336521953747,-0.18942763671,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,0.609761904111,-0.499646099011,-0.365313928973,-0.0874146160365,0.197247409724,-0.334527848671,-0.332395783529,-0.359509176383,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.578936500177,-0.32441681286,4.63215902836,-0.285410522516,-0.333770270635,-0.299912444472,1.65006087788,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.389876365119,-0.524959182987,-0.387142467702,-0.0284635259598,-0.432153929292,-0.367134501138,-0.353956467127
1.07558314197,2.72420874524,0.0975005548517,-1.44224749647,-0.403291610066,0.470700411478,0.359444587769,-0.742332091707,-0.487236610953,-0.416245053313,-0.294299008854,-0.331996749594,-0.86509606565,-0.207770059277,0.528120357946,0.582506454485,-0.389037717379,0.810669620897,1.86712266869,0.870209434938,0.92080023092,-1.96332194937,0.580431144873,0.0465476179023,-1.07785147726,-0.438143380182,-0.565752216246,-1.93684885067,-0.0833369918381,0.639500244388,-1.55602936851,-0.862074779339,1.95740219644,-0.493328471638,0.621622625455,0.889194863471,-1.63806256165,0.138401170573,0.767081692941,0.285001630422,-1.14824879653,-0.949203059972,-0.291533771395,1.74380827815,-0.484726100142,0.663137518565,1.93703233809,0.00435452789665,-0.129956276983,-1.65698838032,-2.5696913902,2.68556638165,-0.558348424995,1.38666571515,-0.546963754761,-0.354276850676,-0.190617856858,-1.64863290701,0.0415355067567,-0.297808411059,0.0205679601413,1.78034905728,1.44544786155,0.110961161034,0.830161972615,-0.312756979275,0.62691794095,1.47911560616,-1.26206492719,-0.24623337119,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.227431349338,-0.453141885595,-0.494487225124,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.165178520142,-0.0761556692469,0.0212706394547,-0.0977568869709,-0.0484180430384,-0.419955610198,-0.334527848671,-0.0118062089231,4.51320686829,-0.529642355026,-0.0374287357263,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.36703481439,-0.32441681286,0.337511436514,-0.285410522516,-0.333770270635,-0.299912444472,0.967582171481,-0.338648970331,-0.298498958935,0.264176256791,-0.427737447643,-0.246596097518,-0.524959182987,-0.387142467702,-0.180640268408,-0.432153929292,-0.367134501138,-0.353956467127
-0.11615678276,-0.529676195643,0.0975005548517,1.82093989665,-1.23426123557,-0.598444516235,-0.526459244712,-0.742332091707,-0.526648687899,-0.527165191118,-0.471230416687,-0.360254644816,-0.738476924291,-0.207770059277,-0.0477517732555,-0.274807234447,-0.389037717379,0.810669620897,1.12211767299,-0.254404332079,0.25746431863,-0.873263540099,1.00181855975,-0.389630121515,-0.75144270122,-0.0246257942375,-0.186688220854,-1.5325402898,-0.078407943431,-0.176419902723,-1.51098720164,0.229416038213,-0.346789194206,0.0285097706452,1.30003897182,-0.68013615238,-1.6083083561,-2.04429756255,-0.181054282067,0.471690523408,-1.83186424048,-0.887653444904,-0.0974369732783,2.00418433193,0.730331642858,0.795602450743,0.911531942881,-0.624259189715,0.719288789307,-1.56721969717,-1.28639829154,1.48273669067,-0.0325119602006,0.792762665351,-0.363112515674,0.53804971772,0.721288942706,-0.803969981104,0.502743386739,0.260927929297,0.991586133959,2.30178290768,1.86329955185,-0.177630942892,0.408971566945,-1.03795036962,0.0808452129097,1.13941873769,-1.60651982469,-0.374005995731,-0.378958280412,-0.492141740059,-0.360307191596,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.0884834591285,-0.365936598229,-0.453141885595,-0.494487225124,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,0.271309087704,-0.16732115509,-0.133585662388,-0.160729519814,-0.118762502879,-0.0951588239664,-0.16460007617,-0.148477594633,0.10054224003,-0.370096514558,-0.349429246607,-0.389436149213,-0.110499441676,-0.578936500177,0.548392153857,4.63215902836,-0.285410522516,-0.333770270635,0.26679701806,0.22911973198,-0.338648970331,-0.298498958935,-0.230712327027,-0.274257773174,-0.389876365119,-0.524959182987,-0.387142467702,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
1.21578783899,0.368295152383,0.0975005548517,-0.964707877968,-0.621967827305,1.95562392219,0.359444587769,-0.742332091707,-0.49708963019,-0.485064116915,-0.396906070646,-0.352734601641,-1.03588467493,0.363244253294,0.528120357946,1.43982014342,-0.389037717379,1.77393587632,1.12211767299,-1.32875706058,-0.0530606372713,-0.903301698031,-0.0525256947932,-0.265841957227,-1.56082465246,0.371526596517,0.556918979889,-2.27541179842,-0.653904297598,0.0292348389005,0.267871080288,0.771466621818,2.14739487442,-1.50591313826,0.562701503048,0.210475904299,-0.898116671568,1.54177274111,0.00754671360012,1.47120139488,-0.745128155619,-2.08510553646,-0.3425904677,2.22289856941,0.397865633273,1.63442877651,2.31395811783,-1.08665989043,-1.96754023784,-1.49420303744,-3.10051906143,2.96739456462,-0.695964900425,-0.302435068074,-0.152372421761,0.840361317777,-0.513987024877,0.0255156439627,-0.451836024317,-0.0805580823678,-0.639129251458,0.977430394112,1.46723494703,0.122586517748,0.00262430340004,0.422540543215,1.20074313688,1.59136604003,-2.17681339813,-0.268947336981,-0.378958280412,-0.492141740059,-0.360307191596,-0.280389386602,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,-0.365936598229,-0.453141885595,-0.494487225124,-0.336521953747,-0.321394512747,0.286782837904,-0.364261376235,-0.445625629452,0.210149521478,-0.347933077592,-0.499646099011,-0.145322758762,0.162683949446,0.0120870960984,-0.334527848671,-0.332395783529,4.51320686829,-0.317883172251,-0.324870092035,-0.177016040343,-0.349429246607,-0.389436149213,-0.333599869439,-0.578936500177,-0.32441681286,1.32170310681,-0.285410522516,-0.333770270635,-0.299912444472,-0.290176786623,-0.338648970331,-0.298498958935,-0.392756450108,-0.427737447643,-0.272066835937,-0.524959182987,-0.387142467702,0.112300026325,-0.432153929292,-0.367134501138,-0.353956467127
1.07558314197,2.72420874524,0.0975005548517,-1.44224749647,-0.403291610066,0.470700411478,0.359444587769,-0.742332091707,-0.487236610953,-0.416245053313,-0.294299008854,-0.331996749594,-0.86509606565,-0.207770059277,0.528120357946,0.582506454485,-0.389037717379,0.810669620897,1.86712266869,0.805662783244,1.08254826356,-2.05070011239,0.570814451001,0.252569996549,-1.07086314354,-0.492303374409,-0.434269446161,-1.99113834718,-0.209913693768,0.645684073533,-1.59230572707,-0.752389852784,2.03545744385,-0.450078942891,0.57658958027,0.880226148992,-1.66518405173,0.296574695191,0.744083742043,0.27514984563,-1.1758731282,-0.922220315246,-0.339163816212,1.70292499491,-0.491162443502,0.798406431517,1.87797904669,-0.10931426396,-0.0584989535469,-1.58507321746,-2.66980790365,2.69734164619,-0.488740492878,1.50477209759,-0.526697873501,-0.152267087474,-0.286474044517,-1.68124040718,0.0993151156074,-0.326835550383,0.0290868847635,1.81910164761,1.4723642658,0.0381545615456,0.921305113567,-0.18821312493,0.646069200239,1.37928103031,-1.21843357417,-0.177023361147,-0.378958280412,0.24816077729,-0.0681525733845,-0.191891651294,-0.312396708712,-0.0607768295137,-0.332489146732,-0.313121729768,-0.152407848012,-0.453141885595,-0.170184500713,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,0.0710567499127,-0.499646099011,-0.159072960265,0.634018274842,-0.419955610198,-0.334527848671,-0.332395783529,3.90410366685,-0.132598625201,-0.324870092035,-0.00807063366993,-0.349429246607,-0.389436149213,-0.333599869439,-0.252255002563,-0.32441681286,4.63215902836,-0.285410522516,-0.0391341225608,-0.299912444472,0.259080183072,-0.140295390151,-0.298498958935,-0.392756450108,-0.427737447643,0.272797536289,-0.524959182987,-0.08725659654,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
0.234354959807,-0.612915112735,0.0975005548517,-0.407578323045,-0.228350636274,1.00527287533,0.359444587769,-0.742332091707,-0.516795668663,-0.416245053313,-0.416215366615,-0.346139747681,-0.726698399513,0.363244253294,0.528120357946,1.43982014342,-0.389037717379,2.73720213173,2.6121276644,0.290153200996,0.438944898552,-1.05753160913,2.43503852495,-0.647401740713,-1.68483327734,-0.130109870185,0.441705111071,-1.73393951214,0.173431748167,-0.321445889361,-0.0429352941983,-0.626489361169,1.29484479045,-0.143901255672,1.0792757211,0.259472386465,-1.43700102547,-0.419739110095,0.659704527173,0.88605302949,-1.12923486079,-0.00511762516584,0.0983053571177,1.31485510346,-1.4969272529,0.484631719159,0.313608417939,-1.80435801572,1.00797968915,-1.20437250338,-1.48586042542,2.0637017411,-1.3704908274,2.32949549099,-1.39140959862,0.370102236549,0.334395923884,-0.928726524004,1.54912297221,0.212210141854,0.220438168502,2.41310835402,2.43716265578,0.7409044243,-0.0849089598466,-0.849389604247,0.151653939352,1.2109997887,-2.02684779227,-0.374005995731,-0.378958280412,0.442977965546,-0.360307191596,-0.381532241767,-0.312396708712,0.00230884222522,-0.332489146732,-0.313121729768,-0.0962150379569,-0.453141885595,-0.494487225124,-0.336521953747,-0.436867220449,-0.277701197663,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,0.514770674119,-0.365313928973,-0.0570385142404,0.603302530131,-0.334527848671,-0.0202429695498,2.71799558339,-0.529642355026,-0.324870092035,-0.370096514558,-0.349429246607,-0.0396707789174,-0.0400476908296,-0.578936500177,-0.32441681286,4.63215902836,-0.285410522516,0.410576970477,-0.299912444472,-0.489908855146,-0.338648970331,-0.298498958935,2.5922597834,-0.0238447288239,0.447185214575,-0.524959182987,-0.387142467702,0.397529620669,-0.432153929292,-0.367134501138,-0.353956467127
1.60135075582,0.176593403928,0.0975005548517,0.467910977549,-0.665703070753,-0.0638720523786,-3.40564670027,-0.742332091707,0.0,-0.526841336701,-0.468693428896,-0.362050036847,-0.738476924291,0.363244253294,1.67986462035,-0.274807234447,-0.389037717379,-0.152596634522,-0.367892318424,1.1706863391,0.517240556281,-1.00790024078,1.38840619806,-0.710442391753,-1.16705991517,-0.424309298771,-0.203771503254,-1.27927613625,0.055550770442,0.274153146621,-1.38858585553,-0.917864736412,0.57123208005,0.094466695076,1.13590755149,-0.208277370589,-0.475950088274,0.304681518098,0.467602350922,0.978563578726,-1.55501976604,-0.317001299724,-0.980477666142,1.36524555222,-0.01929976742,0.195875926309,2.17905406199,-0.184403774776,-0.207828834997,-1.62250424409,-2.11804765367,2.22031496177,0.112986395303,-0.0244957332447,0.720575190359,0.296162218464,0.827148148753,-0.208728559756,1.617682147,-1.34251089365,1.89566745198,2.01076213756,2.69416871047,-0.516071632216,0.989288483215,-1.03898710902,0.276506567804,1.29887586662,-1.84957928321,-0.271232327325,-0.378958280412,-0.299019819906,-0.360307191596,0.311071682995,-0.0843564853718,-0.300497972304,-0.213642245435,-0.313121729768,-0.254530163766,-0.453141885595,-0.156083567752,-0.336521953747,-0.323906005138,-0.00159598197548,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,-0.499646099011,-0.257709819735,-0.244248616115,-0.419955610198,-0.334527848671,-0.332395783529,0.0642057648471,-0.322488862953,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.408493780791,-0.32441681286,4.63215902836,-0.285410522516,-0.333770270635,-0.299912444472,-0.489908855146,-0.338648970331,-0.298498958935,-0.128554165149,-0.427737447643,-0.389876365119,-0.524959182987,-0.387142467702,-0.380370717984,-0.432153929292,-0.367134501138,-0.353956467127
0.444662005347,-0.971094695375,0.0975005548517,1.26381034173,0.383942771996,-1.07362003966,0.359444587769,-0.742332091707,0.0842385047705,0.0735847523267,-0.0880043163951,-0.247581901639,0.412873872727,-0.207770059277,-0.0477517732555,0.582506454485,-0.389037717379,0.810669620897,1.12211767299,-0.156989024698,-0.335008689673,-1.30271322345,0.766551856303,-1.18967608635,-0.927893840221,0.0872804154125,-0.255564271208,-1.19757684697,-0.723108557622,0.171498425793,0.00315425786451,0.169393408011,1.76851348993,0.196309663238,0.488773044931,0.470494712568,-0.846990757665,0.817883670783,0.168191659502,1.18235141353,-0.224434706703,-1.11887055881,0.0388114559793,0.792269941898,-0.372998258464,1.06595048262,1.02452514669,-0.527410079631,-0.243773920706,-1.43075990856,-2.14674238699,1.99934705736,-0.0358392258761,1.36923418294,-0.226662546076,0.978094389338,0.202122920268,-1.79610846579,0.349989107645,-1.08936536544,0.145490053439,1.42505830735,1.48966409159,-0.244762952017,-0.777063672896,-0.656332418529,0.710828146934,1.69371819439,-0.625480532714,-0.374005995731,-0.378958280412,0.874574367674,0.718424442395,-0.381532241767,-0.312396708712,-0.300497972304,-0.332489146732,-0.313121729768,0.0282728430519,-0.453141885595,0.104229320849,-0.336521953747,0.362554784022,0.210794589721,-0.364261376235,-0.445625629452,-0.329155473048,-0.347933077592,-0.499646099011,0.776951039483,-0.375988459913,0.0785556505051,-0.334527848671,-0.332395783529,4.51320686829,0.936374626192,-0.324870092035,-0.370096514558,-0.349429246607,-0.389436149213,-0.333599869439,-0.578936500177,-0.32441681286,1.57635519976,-0.285410522516,0.210176861522,-0.299912444472,1.58422035364,-0.338648970331,-0.298498958935,0.230489612564,-0.427737447643,-0.389876365119,0.0599101428514,-0.387142467702,1.89349628894,-0.432153929292,-0.367134501138,-0.353956467127
