len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.83386266904,-0.33433352916,-0.0515574416825,-2.15539973233,-0.419217589766,-0.952629950351,0.353269109802,0.239192548894,-0.464689047615,-0.439797719602,-0.423595742032,-0.342277391434,-0.868808070026,1.381743053,3.21794862832,-0.252153402608,0.572262254348,1.79185453553,-0.348543410749,1.01608744371,0.512655753886,-0.723030680345,0.0553564812558,1.31364896848,0.204858398122,1.65372863015,0.550089700263,-0.452425155807,1.22237564327,2.01916815216,0.516362684304,-1.737936883,-0.720349611813,0.0299704770696,0.136335304044,-2.69440038721,-1.49315977026,0.480386252054,0.718186575668,1.45396971693,-0.979642147552,-0.341101009015,-0.384463154793,0.254690850183,-0.420111696512,0.512509350342,0.0627192405128,-0.630762756764,0.151668226956,-1.64845146432,-0.0379196748096,0.940567167011,1.44456656132,-1.79981619087,-0.544389883081,-0.324733120309,1.60913531705,1.2271903037,0.913540513467,-1.13752777241,-0.081249281019,-0.722666113689,-1.61810286854,1.51367772978,-0.569591434832,-0.232429957512,0.0415687581769,-0.0749992228448,0.902596440766,-0.350398114215,-0.366147427753,0.340245345422,-0.340540689144,0.811788783127,1.90329643294,0.108646521763,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,0.0111747527609,1.49169115925,-0.391698587958,0.133707353628,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,-0.0327091224568,-0.321564241376,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,-0.378371676938,0.347142509306,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,4.18539310215,-0.397902198803,-0.38109832931,0.511860233843,0.0353029235789
-1.56000385867,0.0,-0.0515574416825,-0.325146334495,-1.45185342808,-0.425333538987,0.353269109802,0.239192548894,0.0,-0.49356245396,-0.445246744792,-0.347585516673,-0.651885896872,-0.795269890504,-0.619312073831,0.587174120628,0.572262254348,0.828681779129,0.326640409527,0.698095204681,1.44780345053,-1.0046062189,-0.519910311881,-0.297755871633,0.469511722088,0.756503355672,1.39259438004,0.166498022321,1.54649330788,0.676226553981,-0.915170876772,-2.00874916461,-0.374331112668,-0.579368928074,-0.470152484594,-0.997079392959,-1.22443132879,-0.446799250245,0.936431458349,1.08085963684,-0.751679565154,0.159999551358,-0.745368510611,1.19050161209,-0.361496189539,0.0551441512234,-0.215598651857,0.888135069454,0.635161536,-0.742752702934,0.27559671786,0.366381901595,1.34454322729,-1.65629791376,-0.3646808399,0.476961699864,1.132875329,0.883398457311,1.00048599954,-0.49817709531,-0.30221818236,0.101854673711,-0.328912275643,0.48254861489,-0.160068431507,0.165513457863,0.0103518895906,0.825119530067,0.56226634412,-0.350398114215,-0.366147427753,-0.464217361556,-0.340540689144,0.167678275237,1.31939184255,1.09887478541,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,0.0127161769958,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,1.52192032724,-0.406586429484,0.689576907995,-0.381687450921,-0.316864741101,-0.488452855223,1.01034941927,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,-0.487236846583,-0.321564241376,1.44374537654,-0.284189136086,-0.335597921698,-0.337790471048,0.115736658645,2.37095423781,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,1.56749257841,-0.397902198803,0.182891908476,-0.343394563967,-0.331952144674
0.324529365271,-0.33433352916,-0.0515574416825,-2.15539973233,-0.419217589766,-0.952629950351,0.353269109802,0.239192548894,-0.464689047615,-0.439797719602,-0.423595742032,-0.342277391434,-0.868808070026,0.293236581248,2.12158842771,-0.252153402608,0.572262254348,1.79185453553,-0.348543410749,1.02943649798,0.791636393185,-0.753614295455,-0.0262783974621,0.853848889951,0.241287376319,1.72170717474,0.469725941314,-0.165591540552,1.03883662525,1.76056834769,0.305231240295,-1.54629959751,-0.731337025245,0.0989574009907,0.00138587076451,-2.62925734384,-1.56355857121,0.432241304779,0.745189673984,1.53982048848,-1.05865792249,-0.202657517844,-0.33717320145,0.332319829599,-0.136463333423,0.57804706355,-0.504746658356,-0.614406758925,0.430849926423,-1.41951467492,0.165149187871,0.73530249656,1.44974196031,-1.74477803516,-0.513501540647,-0.494891473383,1.45554016346,1.37652679696,1.05639794834,-1.09000661914,0.340454959876,-0.55731655579,-1.57860501582,1.55485010978,-0.334095267695,0.300166274103,0.139020012878,-0.0569342102009,0.575581496577,-0.350398114215,-0.366147427753,0.0452723935112,-0.340540689144,-0.321844831727,5.75708877751,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.0995307220893,-0.388001133579,-0.30004024895,0.470187473999,-0.318607192099,-0.0391472378046,-0.373546349264,0.614848095959,-0.333812889515,2.39551678687,0.967402219352,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.411336388091,1.95979510487,-0.487236846583,-0.321564241376,-0.287618490167,-0.284189136086,0.414188550863,-0.337790471048,-0.0287387774799,-0.378371676938,-0.291686298675,0.662153927378,-0.399810374894,-0.375063045302,-0.500346530239,1.03692171524,-0.397902198803,-0.38109832931,1.28158678504,0.133234353204
-0.987003891932,-0.102176001079,-0.0515574416825,0.470616012387,-0.849482522397,-0.366745048836,0.353269109802,0.239192548894,-0.282319528365,0.0130172437189,0.210736552636,0.0816324469841,-0.575504849987,-0.795269890504,-0.619312073831,-0.252153402608,0.572262254348,0.828681779129,0.326640409527,0.414769133204,2.2957131222,-0.445024451006,0.55019907356,-0.445002472436,0.369743510044,1.0603575164,0.92838643598,0.77221112347,1.63131357071,1.53624838441,-0.0515866505692,-1.21274773102,-1.04685124925,0.469471289838,-1.01025720563,-1.07827724996,-1.7594150439,0.0439653876622,0.691244651068,1.96072403749,-0.769778075461,0.931607079014,-1.4170358049,-0.237539837851,-0.316590202056,-0.0410731665643,-0.66292686567,-0.992679340302,0.833830028162,-1.97931480735,-0.120981103446,1.06130099421,1.27535495731,-1.35444948363,-0.513891699632,-0.0852715448123,0.87275093431,1.20933341567,0.847060820572,-0.149815880695,0.329596419081,0.187761814293,-0.510835571251,1.50402691684,-0.853938310147,-0.337905019871,-0.349911546673,0.123541113673,0.86630250088,-0.350398114215,-0.366147427753,-0.464217361556,-0.340540689144,0.575613517819,-0.00575896373847,-0.294778316171,-0.426876242341,-0.367101342099,1.45319552579,-0.358629403966,-0.491266395899,-0.144870052625,-0.0440476883878,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,0.0221796786059,-0.559889260667,0.600445598468,0.793912057835,-0.406586429484,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,0.472319206136,-0.321564241376,-0.287618490167,0.0959450725696,-0.0231874233948,-0.337790471048,-0.426038516835,-0.138352257911,0.382631619422,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,0.185807773682,-0.397902198803,-0.38109832931,0.107988989417,0.0557049826346
-1.38173720235,0.0,-0.0515574416825,0.0,0.570391755285,0.62925928374,0.353269109802,0.239192548894,-0.432506191277,-0.410339796286,-0.401664164723,-0.328966833271,0.215802795742,-0.795269890504,-0.619312073831,-0.252153402608,0.572262254348,0.828681779129,-0.348543410749,-0.270583725151,0.420921802403,-0.552604578904,0.0283780536403,0.691977697549,0.415666886965,0.222880384539,0.730790219996,-0.681069622786,-0.0659225263085,-0.274396676477,-0.963320170048,-0.766022104273,0.0620794416134,0.595388207317,-0.353531458029,-2.37627343613,-0.41057042356,0.642873955651,0.286891478454,0.792605406697,-0.454520632748,0.0929214908316,-0.705072971658,-0.117159165657,-0.787304382557,0.65739395056,-0.397516627242,-0.745949618664,-0.208897399818,-0.976554093385,-0.521019233551,-0.266042108191,0.21177731181,-0.546934505617,-1.74341422659,0.501413340743,-0.0146766395914,0.87413704961,1.41404543225,-0.578508799225,-0.372623559777,-0.490218907823,-0.730291403698,-0.384089965841,-0.895777401776,-1.22339540281,0.22246887674,-0.795475045047,1.04970173422,-0.350398114215,-0.366147427753,1.71931558405,1.81874388095,1.21665222163,2.27031919746,-0.294778316171,-0.426876242341,0.293585489665,-0.341124828072,-0.358629403966,-0.491266395899,0.21137871583,-0.388001133579,-0.30004024895,0.230561140867,-0.318607192099,-0.376119181847,-0.373546349264,0.698759498076,-0.333812889515,1.6110525799,1.80160969572,-0.391698587958,4.51456084854,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,0.746481738364,-0.321564241376,-0.287618490167,-0.284189136086,2.87776886394,-0.337790471048,-0.426038516835,0.238822945852,0.575296453778,0.73125512909,-0.399810374894,3.19648214397,-0.500346530239,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,2.6585447974
1.3559293054,0.0195454806582,-0.0515574416825,0.629768481764,-0.33316460324,-0.894041460199,0.353269109802,0.239192548894,-0.325230003483,0.1377707441,-0.0991580376158,-0.116129863012,-0.987962503166,1.381743053,0.477048126784,-0.252153402608,0.572262254348,-0.134490977268,-0.348543410749,0.540554460635,0.75452556654,-0.630636448719,0.100499266347,0.476300933575,1.3538975312,0.675601378763,0.429897875541,0.659741910404,1.02407221736,-0.0577731595721,1.23430248646,-1.6262186013,0.622422067727,-0.965283133173,0.0665802811423,-1.47853722363,-1.76849231112,0.946572633521,1.086103153,1.10216667931,-0.428979385823,-0.719101305538,0.0965447579546,0.891274178755,-1.56942493676,-0.534684095173,-1.38045426709,0.746573666269,0.967840461785,-0.837408263604,0.544457505077,0.679162028694,1.41043287108,-1.46459331226,-0.0708366834108,0.377231557941,1.27325496288,2.15057614145,0.921735066471,-0.599096008359,-0.47720483789,-0.559914328778,-1.50155797103,-0.480027669253,0.175541956159,-0.491242100693,-0.464492649287,-0.266470460416,0.592322369999,-0.350398114215,0.140770833204,0.884437323468,0.548580350524,5.06291370165,1.44990521363,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,0.196322240446,0.043073693825,-0.37157271383,-0.388001133579,-0.30004024895,-0.121834607845,-0.318607192099,-0.0787898201117,0.0454574863533,0.476644436572,-0.333812889515,0.0536752574756,-0.103500736134,-0.391698587958,-0.381687450921,-0.316864741101,1.09877965623,-0.394646936442,-0.283956711169,0.0203756691109,-0.411336388091,0.920580026867,0.0207631815465,-0.321564241376,0.459243374416,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,-0.124233586157,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,0.863959314551,0.86526960561,-0.397902198803,1.80851025551,-0.343394563967,0.899428748725
-0.273937266657,-0.307732145734,-0.0515574416825,-0.325146334495,0.742497728337,1.1565556951,0.353269109802,0.239192548894,-0.346685241042,-0.340477836072,-0.381743371687,-0.320993827776,0.490774564529,0.837489817124,-0.619312073831,0.587174120628,0.572262254348,0.828681779129,-0.348543410749,0.15574150436,0.382614903845,-0.842175924397,0.565338830921,-0.0961950178113,0.36387538786,1.6917910617,0.631392594344,0.776263772455,1.22601687289,-0.574879514326,-1.40461275578,-2.45060078198,-1.06011112104,-0.717525388362,0.740865737712,-0.584675918674,-0.701925767455,-0.0982571522158,0.0805856662382,1.00539245457,-0.298445678572,0.589754530022,-0.794995648058,0.977608139783,-0.416573541595,-0.152985571211,1.96609498197,0.872874162624,-0.207120468506,-0.803552961686,0.812909783617,-0.432074022276,1.29336387239,-1.8540138739,-0.0373782820814,0.980116716376,1.654905718,2.18506296914,1.67442675793,0.398157081388,-1.06200926081,-0.911569130246,-1.07049591102,1.18998747369,-1.35901483859,0.499540418726,1.03553655015,-0.139834326396,-0.229508545545,-0.350398114215,-0.366147427753,0.354608194902,0.199281671836,-0.129531458268,-0.126826006927,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,0.157575651972,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,0.069433455494,-0.333812889515,0.385339109559,-0.0385535123668,-0.391698587958,-0.206820923123,-0.316864741101,-0.167225626095,-0.394646936442,-0.283956711169,-0.371641566601,-0.180927387217,1.65984113668,-0.178806720079,-0.321564241376,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,3.94198463409,-0.291686298675,0.213003917531,-0.399810374894,-0.375063045302,-0.224235637195,0.750319213162,-0.397902198803,-0.38109832931,-0.343394563967,0.415671510548
-0.936070561556,-0.313374863431,-0.0515574416825,-0.00684139574243,-0.634350056081,-0.366745048836,0.353269109802,0.239192548894,-0.443233810056,-0.419193270506,-0.365095948399,-0.309798487984,-0.276091146198,0.837489817124,-0.619312073831,-0.252153402608,0.572262254348,1.79185453553,1.0018242298,0.894670676431,0.819988563243,-0.521700260471,0.663877118867,0.368450043028,0.034342321287,0.279611299728,1.79306344103,-0.58211197425,0.902046085087,0.378785389834,-0.0246743583977,-2.82964774091,-0.473188848115,0.309685399874,0.542983781041,-1.74258384447,-1.58522406053,0.0529101764435,0.694889585049,1.27370067844,-0.588154201435,-0.185533557432,-1.03617119675,0.0227698574443,-1.25147618894,-0.0975030816459,-0.897714736481,0.330784322438,-0.494335033224,-2.29372514521,-0.537681982115,0.28860295728,0.859245510993,-1.66934735804,-0.412634101195,-0.906794019314,1.00507105419,0.343908345402,1.15799870217,-0.281574420972,0.350482454855,-0.179579448036,-0.2324469106,0.594803156687,-0.517796190756,-0.572846411758,-0.455589205991,-1.10574335402,0.317512037765,-0.350398114215,-0.366147427753,1.44638519062,-0.340540689144,0.12688469081,0.163736670976,1.62149227266,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,0.220043152571,0.174320906121,-0.333812889515,0.793912944434,-0.406586429484,1.59063985583,-0.381687450921,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,-0.487236846583,-0.321564241376,4.47361810119,0.286012618802,-0.335597921698,-0.337790471048,-0.426038516835,0.341687138187,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,0.143909805002,-0.42212898152,-0.397902198803,-0.38109832931,2.3649152875,0.831020138551
1.08852932092,-0.263396506691,-0.0515574416825,1.58468329802,-0.118032136924,0.746436264043,0.353269109802,0.239192548894,0.822625205913,1.31769739932,1.0979132791,0.928346872578,1.70370558906,-0.795269890504,-0.0711319735237,0.587174120628,0.572262254348,0.828681779129,1.0018242298,2.04665146963,1.04085565401,0.394194777944,-1.46571784884,0.873366413336,2.16623415101,-0.0275514473985,0.578217889509,0.431448153433,1.96945468258,-0.451039942181,0.196872107294,-2.46493431735,-0.680888836279,0.48705393754,0.336417750118,-1.55376685839,-0.348345880318,0.692432705248,1.27594558858,0.610311361457,0.537538611524,-0.854592976409,-1.26696330698,-0.356631053095,-1.18552072753,-0.198372616239,-1.42860506835,-0.540967493016,0.95279688085,-1.15578987356,-0.691431431939,-0.562853733953,1.74786888555,-1.8772234921,-0.554962737901,-0.475945096491,1.30277396365,1.43901678278,-0.42811435672,0.354607911368,-0.499210381665,-1.38984456844,-0.697855363984,0.962349890591,-0.696105468473,-1.10235872824,-0.335216729914,-0.122145971659,1.04345925867,-0.350398114215,-0.366147427753,0.693718862383,-0.340540689144,0.00450256387078,-0.159846395911,7.37028583462,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.21600142675,-0.247917285102,-0.388001133579,-0.30004024895,-0.368510193823,-0.0198763394665,-0.376119181847,-0.373546349264,-0.292905179384,-0.333812889515,-0.142090566418,-0.406586429484,-0.0312753521131,-0.381687450921,-0.316864741101,-0.488452855223,-0.394646936442,-0.283956711169,-0.371641566601,-0.0203423765732,0.432722393837,-0.225540943992,-0.321564241376,-0.287618490167,0.130501336297,-0.335597921698,-0.337790471048,-0.426038516835,-0.247452595507,0.076122240552,0.134479803736,-0.399810374894,-0.375063045302,-0.0317984037097,0.904278967509,-0.223865138362,-0.193102589789,-0.343394563967,0.0909451205173
-0.719603907454,0.717630269958,-0.0515574416825,0.391039777699,1.30184214076,-0.776864479896,0.353269109802,0.239192548894,-0.282319528365,-0.343697281243,-0.327265146602,-0.316334871857,-0.929912907534,-0.251016654628,-0.619312073831,-0.252153402608,0.572262254348,-0.134490977268,-0.348543410749,-0.077310836199,0.385463410539,-0.668540810069,0.71705059429,0.343718534812,0.136952366596,1.01900214189,0.126517915002,-0.541448071711,0.834061850858,0.576008068216,-0.237008981807,-0.202016575869,-0.273767101094,0.100826360466,-0.21425963485,-1.8518389445,-1.8080697353,0.693822612321,0.34986982027,0.890043601987,0.0985149808363,-0.705062436851,-0.378994015455,0.64147745809,-0.891876024433,1.17085612513,1.76102912529,-1.19794073615,-1.07250967833,-1.6509946537,0.000658362816036,0.410027210021,1.1440434816,-0.61191631459,-0.82299742386,0.0143911413066,1.42720600239,0.698963942749,1.95824524209,0.26409812592,0.88151386361,-1.29562835707,-0.900974091756,0.804419256086,-0.305776265166,0.00521873739694,0.619729014621,-0.073950407458,0.570107641507,-0.350398114215,-0.366147427753,1.88727905537,-0.340540689144,0.0923667705081,0.124622054386,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,0.276641724951,-0.318607192099,-0.376119181847,-0.373546349264,1.47330682487,-0.333812889515,1.23391305736,-0.0102433624502,-0.391698587958,-0.381687450921,1.07989300833,-0.488452855223,0.397912266385,0.693401686879,-0.371641566601,-0.411336388091,0.979549521084,0.177071280193,0.276608988369,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,-0.0460370515828,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,0.419629717,-0.397902198803,-0.38109832931,-0.343394563967,6.6458870788
